CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1022    1400    2504    36      20      80.4027192    -104.8805660  0.000   0.191   20.351  0.504   3      3.600   2.000   1436    2524    80.4010174    -104.4278192  -901299.3305600  -522873.4645330  -897299.3305600  -530073.4645330  
1023    1000    2512    44      28      80.7621810    -108.7914637  0.000   0.143   13.909  0.334   2      4.400   2.800   1044    2540    80.7721272    -108.1983972  -899699.3305600  -442873.4645330  -894099.3305600  -451673.4645330  
1024    1032    2512    43      27      80.7361013    -108.4643118  0.000   0.183   18.086  0.509   3      4.300   2.700   1075    2539    80.7447081    -107.8879491  -899699.3305600  -449273.4645330  -894299.3305600  -457873.4645330  
1025    1432    2512    34      18      80.3857854    -104.5326306  0.000   0.195   17.411  0.509   3      3.400   1.800   1466    2530    80.3823625    -104.1108723  -899699.3305600  -529273.4645330  -896099.3305600  -536073.4645330  
1026    248     2520    50      53      81.2969407    -116.9617326  0.000   0.305   31.721  0.627   3      5.000   5.300   298     2573    81.3602434    -116.1800978  -898099.3305600  -292473.4645330  -887499.3305600  -302473.4645330  
1027    784     2520    46      35      80.9436389    -111.0099102  0.000   0.225   22.572  0.564   3      4.600   3.500   830     2555    80.9674073    -110.3523727  -898099.3305600  -399673.4645330  -891099.3305600  -408873.4645330  
1028    824     2520    45      33      80.9135447    -110.5853172  0.000   0.183   18.395  0.475   3      4.500   3.300   869     2553    80.9339989    -109.9493160  -898099.3305600  -407673.4645330  -891499.3305600  -416673.4645330  
1029    936     2520    44      30      80.8266772    -109.4116047  0.000   0.257   26.234  0.548   3      4.400   3.000   980     2550    80.8409441    -108.8048516  -898099.3305600  -430073.4645330  -892099.3305600  -438873.4645330  
1030    280     2528    50      52      81.2925036    -116.5627300  0.000   0.349   36.970  0.698   3      5.000   5.200   330     2580    81.3532472    -115.7826422  -896499.3305600  -298873.4645330  -886099.3305600  -308873.4645330  
1031    560     2528    48      43      81.1164874    -113.4041842  0.000   0.139   16.148  0.375   2      4.800   4.300   608     2571    81.1567511    -112.6823586  -896499.3305600  -354873.4645330  -887899.3305600  -364473.4645330  
1032    632     2528    48      41      81.0669962    -112.6129427  0.000   0.275   29.802  0.585   3      4.800   4.100   680     2569    81.1023412    -111.9009991  -896499.3305600  -369273.4645330  -888299.3305600  -378873.4645330  
1033    1176    2528    39      22      80.6409996    -106.9304743  0.000   0.210   20.693  0.475   3      3.900   2.200   1215    2550    80.6425843    -106.4254972  -896499.3305600  -478073.4645330  -892099.3305600  -485873.4645330  
1034    1208    2528    38      21      80.6132344    -106.6129540  0.000   0.139   15.059  0.458   3      3.800   2.100   1246    2549    80.6136449    -106.1247226  -896499.3305600  -484473.4645330  -892299.3305600  -492073.4645330  
1035    368     2536    50      50      81.2539082    -115.5242965  0.000   0.236   25.086  0.633   3      5.000   5.000   418     2586    81.3090568    -114.7490388  -894899.3305600  -316473.4645330  -884899.3305600  -326473.4645330  
1036    600     2536    48      42      81.1028109    -112.9278974  0.000   0.342   34.906  0.711   3      4.800   4.200   648     2578    81.1404545    -112.2096973  -894899.3305600  -362873.4645330  -886499.3305600  -372473.4645330  
1037    664     2536    48      40      81.0580018    -112.2276229  0.000   0.323   34.651  0.710   3      4.800   4.000   712     2576    81.0909192    -111.5196347  -894899.3305600  -375673.4645330  -886899.3305600  -385273.4645330  
1038    904     2536    36      32      80.8784293    -109.6656546  0.000   0.097   8.711   0.254   1      3.600   3.200   940     2568    80.9028388    -109.1291578  -894899.3305600  -423673.4645330  -888499.3305600  -430873.4645330  
1039    328     2544    50      51      81.2920025    -115.9492206  0.000   0.138   12.642  0.303   2      5.000   5.100   378     2595    81.3497506    -115.1690974  -893299.3305600  -308473.4645330  -883099.3305600  -318473.4645330  
1040    424     2544    50      48      81.2328834    -114.8563257  0.000   0.311   32.744  0.677   3      5.000   4.800   474     2592    81.2832242    -114.0874672  -893299.3305600  -327673.4645330  -883699.3305600  -337673.4645330  
1041    1016    2544    26      24      80.8017444    -108.4645222  0.000   0.232   23.595  0.602   3      2.600   2.400   1042    2568    80.8196168    -108.0737463  -893299.3305600  -446073.4645330  -888499.3305600  -451273.4645330  
1042    784     2552    41      37      80.9972626    -110.8573377  0.000   0.148   13.423  0.285   1      4.100   3.700   825     2589    81.0279329    -110.2389991  -891699.3305600  -399673.4645330  -884299.3305600  -407873.4645330  
1043    1056    2552    25      21      80.7818040    -108.0137766  0.000   0.177   16.984  0.442   3      2.500   2.100   1081    2573    80.7951391    -107.6489993  -891699.3305600  -454073.4645330  -887499.3305600  -459073.4645330  
1044    1104    2552    25      20      80.7415066    -107.5260836  0.000   0.162   16.752  0.346   2      2.500   2.000   1129    2572    80.7527214    -107.1675502  -891699.3305600  -463673.4645330  -887699.3305600  -468673.4645330  
1045    1400    2552    37      19      80.4787602    -104.6135499  0.000   0.203   19.858  0.533   3      3.700   1.900   1437    2571    80.4741890    -104.1534005  -891699.3305600  -522873.4645330  -887899.3305600  -530273.4645330  
1046    632     2560    48      41      81.1212793    -112.4680167  0.000   0.293   29.193  0.632   3      4.800   4.100   680     2601    81.1563427    -111.7511183  -890099.3305600  -369273.4645330  -881899.3305600  -378873.4645330  
1047    696     2560    48      39      81.0755998    -111.7686622  0.000   0.274   29.204  0.587   3      4.800   3.900   744     2599    81.1059562    -111.0624373  -890099.3305600  -382073.4645330  -882299.3305600  -391673.4645330  
1048    816     2560    40      37      80.9864418    -110.4769876  0.000   0.229   24.790  0.554   3      4.000   3.700   856     2597    81.0172488    -109.8687684  -890099.3305600  -406073.4645330  -882699.3305600  -414073.4645330  
1049    1176    2560    31      21      80.6927582    -106.7596989  0.000   0.112   9.983   0.314   2      3.100   2.100   1207    2581    80.6995364    -106.3369476  -890099.3305600  -478073.4645330  -885899.3305600  -484273.4645330  
1050    1304    2560    37      20      80.5793723    -105.4961239  0.000   0.261   27.977  0.567   3      3.700   2.000   1341    2580    80.5775595    -105.0250408  -890099.3305600  -503673.4645330  -886099.3305600  -511073.4645330  
1051    544     2568    50      45      81.1955721    -113.4060380  0.000   0.233   24.553  0.488   3      5.000   4.500   594     2613    81.2378379    -112.6462346  -888499.3305600  -351673.4645330  -879499.3305600  -361673.4645330  
1052    424     2584    8       46      81.3017937    -114.6891103  0.000   0.334   34.847  0.668   3      0.800   4.600   432     2630    81.3757981    -114.4017549  -885299.3305600  -327673.4645330  -876099.3305600  -329273.4645330  
1053    480     2584    8       44      81.2655702    -114.0542333  0.000   0.144   13.214  0.366   2      0.800   4.400   488     2628    81.3356624    -113.7714942  -885299.3305600  -338873.4645330  -876499.3305600  -340473.4645330  
1054    776     2584    8       39      81.0568576    -110.7890077  0.000   0.150   15.041  0.317   2      0.800   3.900   784     2623    81.1160223    -110.5122211  -885299.3305600  -398073.4645330  -877499.3305600  -399673.4645330  
1055    1056    2584    27      22      80.8340879    -107.8465363  0.000   0.206   21.088  0.501   3      2.700   2.200   1083    2606    80.8471829    -107.4536401  -885299.3305600  -454073.4645330  -880899.3305600  -459473.4645330  
1056    1376    2584    36      19      80.5516530    -104.6640077  0.000   0.160   15.075  0.480   3      3.600   1.900   1412    2603    80.5480851    -104.2098608  -885299.3305600  -518073.4645330  -881499.3305600  -525273.4645330  
1057    384     2600    8       47      81.3546390    -115.0794453  0.000   0.225   21.890  0.362   2      0.800   4.700   392     2647    81.4306654    -114.7894400  -882099.3305600  -319673.4645330  -872699.3305600  -321273.4645330  
1058    808     2600    8       38      81.0593132    -110.3668846  0.000   0.320   32.630  0.620   3      0.800   3.800   816     2638    81.1164945    -110.0922173  -882099.3305600  -404473.4645330  -874499.3305600  -406073.4645330  
1059    848     2600    8       38      81.0284629    -109.9390059  0.000   0.219   20.986  0.353   2      0.800   3.800   856     2638    81.0853218    -109.6625503  -882099.3305600  -412473.4645330  -874499.3305600  -414073.4645330  
1060    1136    2600    27      19      80.7920878    -106.9467083  0.000   0.233   25.683  0.646   3      2.700   1.900   1163    2619    80.7993580    -106.5707922  -882099.3305600  -470073.4645330  -878299.3305600  -475473.4645330  
1061    1248    2600    30      14      80.6936739    -105.8255053  354.375  0.240   25.602  0.694   3      3.000   1.400   1278    2614    80.6890727    -105.4511646  -882099.3305600  -492473.4645330  -879299.3305600  -498473.4645330  
1062    1344    2600    37      20      80.6065612    -104.8835523  0.000   0.148   15.204  0.453   3      3.700   2.000   1381    2620    80.6039230    -104.4112665  -882099.3305600  -511673.4645330  -878099.3305600  -519073.4645330  
1063    656     2616    8       41      81.1989843    -111.9446286  0.000   0.342   35.792  0.671   3      0.800   4.100   664     2657    81.2623860    -111.6616494  -878899.3305600  -374073.4645330  -870699.3305600  -375673.4645330  
1064    928     2616    7       34      80.9916909    -109.0102375  0.000   0.306   34.660  0.639   3      0.700   3.400   935     2650    81.0420686    -108.7604821  -878899.3305600  -428473.4645330  -872099.3305600  -429873.4645330  
1065    1304    2616    30      15      80.6686404    -105.1841431  0.000   0.219   23.457  0.482   3      3.000   1.500   1334    2631    80.6649482    -104.8054787  -878899.3305600  -503673.4645330  -875899.3305600  -509673.4645330  
1066    512     2624    8       44      81.3127750    -113.5171854  0.000   0.316   34.868  0.702   3      0.800   4.400   520     2668    81.3824652    -113.2285264  -877299.3305600  -345273.4645330  -868499.3305600  -346873.4645330  
1067    424     2632    13      49      81.3843949    -114.4849099  0.000   0.144   14.667  0.262   1      1.300   4.900   437     2681    81.4601323    -114.1220248  -875699.3305600  -327673.4645330  -865899.3305600  -330273.4645330  
1068    392     2640    12      49      81.4186013    -114.8191968  0.000   0.137   13.807  0.526   3      1.200   4.900   404     2689    81.4953014    -114.4694606  -874099.3305600  -321273.4645330  -864299.3305600  -323673.4645330  
1069    816     2640    9       38      81.1198241    -110.0822027  0.000   0.232   26.965  0.571   3      0.900   3.800   825     2678    81.1760146    -109.7929719  -874099.3305600  -406073.4645330  -866499.3305600  -407873.4645330  
1070    848     2640    9       37      81.0949163    -109.7381264  0.000   0.274   30.191  0.624   3      0.900   3.700   857     2677    81.1491799    -109.4526748  -874099.3305600  -412473.4645330  -866699.3305600  -414273.4645330  
1071    1032    2640    -4      10      80.9456227    -107.7975408  0.000   0.226   25.570  0.373   2      -0.400  1.000   1028    2650    80.9653008    -107.7856946  -874099.3305600  -449273.4645330  -872099.3305600  -448473.4645330  
1072    1064    2640    -4      9       80.9186262    -107.4666862  0.000   0.278   29.217  0.646   3      -0.400  0.900   1060    2649    80.9366654    -107.4595411  -874099.3305600  -455673.4645330  -872299.3305600  -454873.4645330  
1073    728     2648    9       39      81.2000812    -110.9993569  0.000   0.302   32.667  0.639   3      0.900   3.900   737     2687    81.2586577    -110.7084357  -872499.3305600  -388473.4645330  -864699.3305600  -390273.4645330  
1074    944     2648    7       34      81.0314628    -108.6758629  0.000   0.335   37.286  0.738   3      0.700   3.400   951     2682    81.0816136    -108.4231004  -872499.3305600  -431673.4645330  -865699.3305600  -433073.4645330  
1075    976     2648    7       33      81.0052633    -108.3392159  0.000   0.320   34.922  0.773   3      0.700   3.300   983     2681    81.0535435    -108.0906514  -872499.3305600  -438073.4645330  -865899.3305600  -439473.4645330  
1076    1184    2648    -2      8       80.8276165    -106.1993496  0.000   0.101   9.928   0.255   1      -0.200  0.800   1182    2656    80.8422474    -106.1751243  -872499.3305600  -479673.4645330  -870899.3305600  -479273.4645330  
