CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
818     960     2328    -77     69      84.7681927    57.8254999    0.000   0.167   15.677  0.448   3      -5.133  4.600   883     2397    84.6116161    58.9979787    552976.4498582  125892.0027780  566776.4498582  141292.0027780  
819     448     2336    -99     57      84.4678808    67.3745691    354.375  0.240   25.477  0.591   3      -6.600  3.800   349     2393    84.2999201    68.6699217    554576.4498582  228292.0027780  565976.4498582  248092.0027780  
820     640     2336    -89     61      84.5926070    63.9016687    354.375  0.259   28.291  0.622   3      -5.933  4.067   551     2397    84.4319128    65.1250722    554576.4498582  189892.0027780  566776.4498582  207692.0027780  
821     712     2336    -84     60      84.6341081    62.5596265    354.375  0.180   19.463  0.514   3      -5.600  4.000   628     2396    84.4808521    63.7468456    554576.4498582  175492.0027780  566576.4498582  192292.0027780  
822     920     2336    -78     67      84.7370120    58.5732384    0.000   0.149   14.095  0.428   3      -5.200  4.467   842     2403    84.5821585    59.7458757    554576.4498582  133892.0027780  567976.4498582  149492.0027780  
823     1120    2336    -74     71      84.8111015    54.6092822    0.000   0.134   12.876  0.443   3      -4.933  4.733   1046    2407    84.6581698    55.8186698    554576.4498582  93892.0027780  568776.4498582  108692.0027780  
824     672     2344    -90     65      84.5974213    63.2585955    354.375  0.193   16.962  0.341   2      -6.000  4.333   582     2409    84.4304684    64.4942797    556176.4498582  183492.0027780  569176.4498582  201492.0027780  
825     744     2344    -84     62      84.6374993    61.9106262    354.375  0.269   28.406  0.667   3      -5.600  4.133   660     2406    84.4820073    63.1047864    556176.4498582  169092.0027780  568576.4498582  185892.0027780  
826     1088    2344    -76     74      84.7864271    55.2219580    0.000   0.222   23.151  0.471   3      -5.067  4.933   1012    2418    84.6261954    56.4349942    556176.4498582  100292.0027780  570976.4498582  115492.0027780  
827     328     2352    -102    50      84.3531733    69.3380680    354.375  0.209   19.091  0.520   3      -6.800  3.333   226     2402    84.1903123    70.6540701    557776.4498582  252292.0027780  567776.4498582  272692.0027780  
828     376     2352    -101    52      84.3890318    68.5141576    354.375  0.156   17.715  0.508   3      -6.733  3.467   275     2404    84.2254656    69.8297114    557776.4498582  242692.0027780  568176.4498582  262892.0027780  
829     600     2352    -91     57      84.5405162    64.5340389    354.375  0.305   31.487  0.641   3      -6.067  3.800   509     2409    84.3841615    65.7896321    557776.4498582  197892.0027780  569176.4498582  216092.0027780  
830     1152    2352    -74     72      84.7914938    53.9146921    0.000   0.145   14.414  0.416   3      -4.933  4.800   1078    2424    84.6380920    55.1360870    557776.4498582  87492.0027780  572176.4498582  102292.0027780  
831     408     2360    -102    55      84.3987157    67.9001859    354.375  0.218   21.043  0.437   3      -6.800  3.667   306     2415    84.2307384    69.2296332    559376.4498582  236292.0027780  570376.4498582  256692.0027780  
832     840     2360    -84     67      84.6577798    60.0007201    0.000   0.158   14.599  0.298   1      -5.600  4.467   756     2427    84.4972408    61.2262921    559376.4498582  149892.0027780  572776.4498582  166692.0027780  
833     952     2360    -78     68      84.7074308    57.8394207    354.375  0.152   15.957  0.540   3      -5.200  4.533   874     2428    84.5521897    59.0219268    559376.4498582  127492.0027780  572976.4498582  143092.0027780  
834     552     2368    -93     52      84.4826811    65.2982492    354.375  0.204   22.891  0.558   3      -6.200  3.467   459     2420    84.3319798    66.5885618    560976.4498582  207492.0027780  571376.4498582  226092.0027780  
835     1048    2368    -78     72      84.7294309    55.9260925    0.000   0.199   18.640  0.527   3      -5.200  4.800   970     2440    84.5707043    57.1515888    560976.4498582  108292.0027780  575376.4498582  123892.0027780  
836     648     2376    -93     62      84.5275336    63.5051799    354.375  0.253   27.233  0.622   3      -6.200  4.133   555     2438    84.3634399    64.7900967    562576.4498582  188292.0027780  574976.4498582  206892.0027780  
837     1016    2376    -78     71      84.7034959    56.5229346    0.000   0.198   18.583  0.541   3      -5.200  4.733   938     2447    84.5454111    57.7292856    562576.4498582  114692.0027780  576776.4498582  130292.0027780  
838     1184    2376    -72     72      84.7565385    53.2023445    0.000   0.127   12.083  0.306   2      -4.800  4.800   1112    2448    84.6051418    54.3975035    562576.4498582  81092.0027780  576976.4498582  95492.0027780  
839     336     2384    -103    50      84.3054177    68.9579869    0.000   0.166   16.607  0.405   3      -6.867  3.333   233     2434    84.1426517    70.2902148    564176.4498582  250692.0027780  574176.4498582  271292.0027780  
840     1080    2384    -78     73      84.7112793    55.2374396    0.000   0.209   22.713  0.570   3      -5.200  4.867   1002    2457    84.5521178    56.4751495    564176.4498582  101892.0027780  578776.4498582  117492.0027780  
841     392     2392    -105    54      84.3329483    67.9428401    354.375  0.151   13.785  0.421   3      -7.000  3.600   287     2446    84.1643077    69.3130203    565776.4498582  239492.0027780  576576.4498582  260492.0027780  
842     432     2392    -104    55      84.3612600    67.2523202    354.375  0.263   28.022  0.597   3      -6.933  3.667   328     2447    84.1933006    68.6254009    565776.4498582  231492.0027780  576776.4498582  252292.0027780  
843     832     2392    -86     67      84.5970182    59.9898574    354.375  0.194   18.893  0.441   3      -5.733  4.467   746     2459    84.4354932    61.2388264    565776.4498582  151492.0027780  579176.4498582  168692.0027780  
844     920     2392    -81     65      84.6366618    58.3142051    354.375  0.185   17.748  0.516   3      -5.400  4.333   839     2457    84.4845117    59.5380587    565776.4498582  133892.0027780  578776.4498582  150092.0027780  
845     464     2400    -104    57      84.3696210    66.6394287    354.375  0.198   20.939  0.501   3      -6.933  3.800   360     2457    84.1997203    68.0181138    567376.4498582  225092.0027780  578776.4498582  245892.0027780  
846     576     2400    -96     54      84.4423855    64.6589787    354.375  0.290   30.930  0.613   3      -6.400  3.600   480     2454    84.2876751    65.9957554    567376.4498582  202692.0027780  578176.4498582  221892.0027780  
847     744     2400    -88     61      84.5387086    61.5953384    354.375  0.160   15.141  0.488   3      -5.867  4.067   656     2461    84.3833660    62.8546837    567376.4498582  169092.0027780  579576.4498582  186692.0027780  
848     776     2400    -88     63      84.5552523    60.9999462    354.375  0.170   16.869  0.494   3      -5.867  4.200   688     2463    84.3976392    62.2684267    567376.4498582  162692.0027780  579976.4498582  180292.0027780  
849     864     2400    -83     61      84.5976874    59.3445161    354.375  0.208   20.940  0.468   3      -5.533  4.067   781     2461    84.4496281    60.5882010    567376.4498582  145092.0027780  579576.4498582  161692.0027780  
850     528     2416    -98     50      84.3844051    65.4085145    354.375  0.180   20.162  0.559   3      -6.533  3.333   430     2466    84.2335156    66.7725990    570576.4498582  212292.0027780  580576.4498582  231892.0027780  
851     672     2416    -92     53      84.4713027    62.8273009    354.375  0.164   16.630  0.450   3      -6.133  3.533   580     2469    84.3249565    64.1564620    570576.4498582  183492.0027780  581176.4498582  201892.0027780  
852     1136    2416    -74     70      84.6704180    54.0314983    0.000   0.232   24.196  0.449   3      -4.933  4.667   1062    2486    84.5204577    55.2294376    570576.4498582  90692.0027780  584576.4498582  105492.0027780  
853     392     2424    -107    54      84.2786243    67.7123912    354.375  0.108   11.395  0.333   2      -7.133  3.600   285     2478    84.1090489    69.1093381    572176.4498582  239492.0027780  582976.4498582  260892.0027780  
854     944     2424    -83     66      84.5891775    57.7139574    354.375  0.166   15.727  0.436   3      -5.533  4.400   861     2490    84.4355742    58.9761548    572176.4498582  129092.0027780  585376.4498582  145692.0027780  
855     984     2424    -80     68      84.6049164    56.9494177    0.000   0.150   14.699  0.453   3      -5.333  4.533   904     2492    84.4505841    58.1721256    572176.4498582  121092.0027780  585776.4498582  137092.0027780  
856     424     2432    -107    55      84.2874727    67.1090472    354.375  0.181   18.027  0.538   3      -7.133  3.667   317     2487    84.1176801    68.5184522    573776.4498582  233092.0027780  584776.4498582  254492.0027780  
857     456     2432    -107    57      84.3093935    66.5583651    354.375  0.182   19.523  0.564   3      -7.133  3.800   349     2489    84.1375559    67.9750513    573776.4498582  226692.0027780  585176.4498582  248092.0027780  
858     600     2432    -99     55      84.4014105    64.0290022    354.375  0.229   25.040  0.573   3      -6.600  3.667   501     2487    84.2444971    65.4185546    573776.4498582  197892.0027780  584776.4498582  217692.0027780  
859     816     2432    -90     65      84.5182033    60.0883861    354.375  0.145   15.066  0.401   3      -6.000  4.333   726     2497    84.3579647    61.3994880    573776.4498582  154692.0027780  586776.4498582  172692.0027780  
860     1032    2432    -80     70      84.6080618    55.9962626    354.375  0.194   20.834  0.613   3      -5.333  4.667   952     2502    84.4520610    57.2381980    573776.4498582  111492.0027780  587776.4498582  127492.0027780  
861     568     2440    -100    53      84.3680307    64.5478127    354.375  0.234   23.043  0.523   3      -6.667  3.533   468     2493    84.2126928    65.9451589    575376.4498582  204292.0027780  585976.4498582  224292.0027780  
862     632     2440    -100    58      84.4063704    63.4080449    354.375  0.292   29.918  0.631   3      -6.667  3.867   532     2498    84.2451103    64.8144707    575376.4498582  191492.0027780  586976.4498582  211492.0027780  
863     720     2440    -93     56      84.4554225    61.8160250    354.375  0.201   20.517  0.505   3      -6.200  3.733   627     2496    84.3055403    63.1678617    575376.4498582  173892.0027780  586576.4498582  192492.0027780  
864     1096    2440    -76     69      84.6147774    54.7329996    0.000   0.170   17.937  0.375   2      -5.067  4.600   1020    2509    84.4645951    55.9407376    575376.4498582  98692.0027780  589176.4498582  113892.0027780  
865     496     2448    -101    47      84.3085029    65.7582649    354.375  0.120   13.269  0.235   1      -6.733  3.133   395     2495    84.1598686    67.1661693    576976.4498582  218692.0027780  586376.4498582  238892.0027780  
866     528     2448    -101    49      84.3291248    65.2005251    354.375  0.234   23.628  0.561   3      -6.733  3.267   427     2497    84.1784232    66.6144138    576976.4498582  212292.0027780  586776.4498582  232492.0027780  
867     1136    2448    -75     69      84.6121847    53.9329426    0.000   0.253   26.682  0.597   3      -5.000  4.600   1061    2517    84.4639249    55.1431116    576976.4498582  90692.0027780  590776.4498582  105692.0027780  
868     664     2456    -96     52      84.3966394    62.7399589    354.375  0.159   16.092  0.471   3      -6.400  3.467   568     2508    84.2498482    64.1295825    578576.4498582  185092.0027780  588976.4498582  204292.0027780  
869     408     2472    -110    53      84.2081268    67.1048259    354.375  0.170   15.829  0.430   3      -7.333  3.533   298     2525    84.0395513    68.5584915    581776.4498582  236292.0027780  592376.4498582  258292.0027780  
