CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1291    608     2488    0       4       81.5463280    -150.7838096  0.000   0.288   29.000  0.585   3      0.000   0.800   608     2492    81.5533973    -150.7974121  -882772.1850600  249529.9471140  -881972.1850600  249529.9471140  
1292    680     2496    0       3       81.5955311    -149.9405650  0.000   0.299   31.172  0.680   3      0.000   0.600   680     2499    81.6008550    -149.9502894  -881172.1850600  235129.9471140  -880572.1850600  235129.9471140  
1293    744     2496    0       3       81.6250656    -149.1608285  0.000   0.332   35.938  0.654   3      0.000   0.600   744     2499    81.6304084    -149.1700888  -881172.1850600  222329.9471140  -880572.1850600  222329.9471140  
1294    816     2496    0       3       81.6564316    -148.2771925  0.000   0.401   44.214  0.738   3      0.000   0.600   816     2499    81.6617948    -148.2859185  -881172.1850600  207929.9471140  -880572.1850600  207929.9471140  
1295    1192    2496    1       3       81.7874101    -143.5659996  0.000   0.424   47.770  0.717   3      0.200   0.600   1193    2499    81.7931337    -143.5590249  -881172.1850600  132729.9471140  -880572.1850600  132529.9471140  
1296    912     2504    1       3       81.7095209    -147.1103384  0.000   0.288   35.159  0.763   3      0.200   0.600   913     2507    81.7152946    -147.1058978  -879572.1850600  188729.9471140  -878972.1850600  188529.9471140  
1297    960     2504    1       3       81.7275692    -146.5111940  0.000   0.330   38.354  0.684   3      0.200   0.600   961     2507    81.7333360    -146.5063240  -879572.1850600  179129.9471140  -878972.1850600  178929.9471140  
1298    1016    2504    1       3       81.7474811    -145.8089613  0.000   0.310   34.453  0.678   3      0.200   0.600   1017    2507    81.7532391    -145.8035873  -879572.1850600  167929.9471140  -878972.1850600  167729.9471140  
1299    1048    2504    1       3       81.7583028    -145.4061909  0.000   0.324   35.333  0.677   3      0.200   0.600   1049    2507    81.7640553    -145.4005274  -879572.1850600  161529.9471140  -878972.1850600  161329.9471140  
1300    1080    2504    1       3       81.7687176    -145.0023779  0.000   0.374   40.063  0.733   3      0.200   0.600   1081    2507    81.7744643    -144.9964240  -879572.1850600  155129.9471140  -878972.1850600  154929.9471140  
1301    1296    2504    2       3       81.8282623    -142.2521944  0.000   0.331   38.383  0.715   3      0.400   0.600   1298    2507    81.8341933    -142.2314327  -879572.1850600  111929.9471140  -878972.1850600  111529.9471140  
1302    1344    2504    2       3       81.8389246    -141.6359924  0.000   0.323   38.757  0.705   3      0.400   0.600   1346    2507    81.8448236    -141.6147552  -879572.1850600  102329.9471140  -878972.1850600  101929.9471140  
1303    648     2512    0       4       81.6085245    -150.3815657  0.000   0.276   30.082  0.644   3      0.000   0.800   648     2516    81.6156082    -150.3949288  -877972.1850600  241529.9471140  -877172.1850600  241529.9471140  
1304    880     2512    0       3       81.7113353    -147.5303635  0.000   0.336   36.281  0.650   3      0.000   0.600   880     2515    81.7167150    -147.5386616  -877972.1850600  195129.9471140  -877372.1850600  195129.9471140  
1305    1120    2512    1       3       81.7956572    -144.5131904  0.000   0.390   44.848  0.716   3      0.200   0.600   1121    2515    81.8013966    -144.5068730  -877972.1850600  147129.9471140  -877372.1850600  146929.9471140  
1306    1160    2512    1       3       81.8074812    -144.0046354  0.000   0.453   53.684  0.764   3      0.200   0.600   1161    2515    81.8132125    -143.9979515  -877972.1850600  139129.9471140  -877372.1850600  138929.9471140  
1307    1488    2512    2       3       81.8798867    -139.7873350  0.000   0.320   34.310  0.697   3      0.400   0.600   1490    2515    81.8856856    -139.7646533  -877972.1850600  73529.9471140  -877372.1850600  73129.9471140  
1308    1256    2520    1       3       81.8477851    -142.7924203  0.000   0.387   43.039  0.779   3      0.200   0.600   1257    2523    81.8534952    -142.7848491  -876372.1850600  119929.9471140  -875772.1850600  119729.9471140  
1309    712     2528    0       3       81.6673720    -149.6532797  0.000   0.376   41.316  0.701   3      0.000   0.600   712     2531    81.6727034    -149.6629039  -874772.1850600  228729.9471140  -874172.1850600  228729.9471140  
1310    1200    2528    1       3       81.8477330    -143.5252643  0.000   0.460   54.954  0.776   3      0.200   0.600   1201    2531    81.8534563    -143.5182091  -874772.1850600  131129.9471140  -874172.1850600  130929.9471140  
1311    1400    2528    2       4       81.8940320    -140.9473713  0.000   0.279   33.353  0.712   3      0.400   0.800   1402    2532    81.9017224    -140.9268339  -874772.1850600  91129.9471140  -873972.1850600  90729.9471140  
1312    776     2536    0       3       81.7105972    -148.8902103  0.000   0.350   37.898  0.737   3      0.000   0.600   776     2539    81.7159470    -148.8993913  -873172.1850600  215929.9471140  -872572.1850600  215929.9471140  
1313    808     2536    0       3       81.7245117    -148.4937865  0.000   0.363   39.495  0.658   3      0.000   0.600   808     2539    81.7298706    -148.5027255  -873172.1850600  209529.9471140  -872572.1850600  209529.9471140  
1314    1032    2536    1       3       81.8107199    -145.6836755  0.000   0.331   36.798  0.642   3      0.200   0.600   1033    2539    81.8164766    -145.6781713  -873172.1850600  164729.9471140  -872572.1850600  164529.9471140  
1315    1080    2536    1       3       81.8266078    -145.0741949  0.000   0.356   37.282  0.660   3      0.200   0.600   1081    2539    81.8323559    -145.0682493  -873172.1850600  155129.9471140  -872572.1850600  154929.9471140  
1316    1360    2536    2       3       81.9006920    -141.4769735  0.000   0.209   24.325  0.580   3      0.400   0.600   1362    2539    81.9065830    -141.4554574  -873172.1850600  99129.9471140  -872572.1850600  98729.9471140  
1317    1440    2536    2       3       81.9159498    -140.4384261  0.000   0.314   36.221  0.682   3      0.400   0.600   1442    2539    81.9217851    -140.4161132  -873172.1850600  83129.9471140  -872572.1850600  82729.9471140  
1318    744     2544    0       3       81.7105294    -149.3104305  0.000   0.400   45.689  0.705   3      0.000   0.600   744     2547    81.7158693    -149.3198834  -871572.1850600  222329.9471140  -870972.1850600  222329.9471140  
1319    856     2544    0       3       81.7589658    -147.9195659  0.000   0.341   38.426  0.695   3      0.000   0.600   856     2547    81.7643375    -147.9281670  -871572.1850600  199929.9471140  -870972.1850600  199929.9471140  
1320    888     2544    0       3       81.7719096    -147.5192377  0.000   0.321   36.715  0.680   3      0.000   0.600   888     2547    81.7772899    -147.5275898  -871572.1850600  193529.9471140  -870972.1850600  193529.9471140  
1321    984     2544    1       3       81.8083250    -146.3109129  0.000   0.327   35.329  0.659   3      0.200   0.600   985     2547    81.8140899    -146.3058532  -871572.1850600  174329.9471140  -870972.1850600  174129.9471140  
1322    1120    2544    1       3       81.8536349    -144.5817556  0.000   0.422   49.536  0.780   3      0.200   0.600   1121    2547    81.8593757    -144.5754417  -871572.1850600  147129.9471140  -870972.1850600  146929.9471140  
1323    1304    2544    1       3       81.9030218    -142.2145438  0.000   0.326   35.589  0.640   3      0.200   0.600   1305    2547    81.9087211    -142.2065120  -871572.1850600  110329.9471140  -870972.1850600  110129.9471140  
1324    1160    2552    1       3       81.8800591    -144.0860642  0.000   0.423   48.229  0.796   3      0.200   0.600   1161    2555    81.8857921    -144.0793780  -869972.1850600  139129.9471140  -869372.1850600  138929.9471140  
1325    1248    2552    1       3       81.9040134    -142.9524176  0.000   0.452   51.173  0.792   3      0.200   0.600   1249    2555    81.9097268    -142.9449070  -869972.1850600  121529.9471140  -869372.1850600  121329.9471140  
1326    952     2560    0       3       81.8253721    -146.7568475  0.000   0.276   28.953  0.688   3      0.000   0.600   952     2563    81.8307682    -146.7647500  -868372.1850600  180729.9471140  -867772.1850600  180729.9471140  
1327    792     2568    0       3       81.7747079    -148.7894189  0.000   0.308   34.522  0.691   3      0.000   0.600   792     2571    81.7800604    -148.7986059  -866772.1850600  212729.9471140  -866172.1850600  212729.9471140  
1328    824     2568    0       3       81.7885213    -148.3897213  0.000   0.328   37.053  0.716   3      0.000   0.600   824     2571    81.7938830    -148.3986621  -866772.1850600  206329.9471140  -866172.1850600  206329.9471140  
1329    1088    2568    1       3       81.8870656    -145.0445257  0.000   0.375   43.743  0.693   3      0.200   0.600   1089    2571    81.8928137    -145.0385146  -866772.1850600  153529.9471140  -866172.1850600  153329.9471140  
1330    856     2576    0       3       81.8162564    -148.0118957  0.000   0.323   35.637  0.726   3      0.000   0.600   856     2579    81.8216265    -148.0206182  -865172.1850600  199929.9471140  -864572.1850600  199929.9471140  
1331    888     2576    1       3       81.8292921    -147.6088963  0.000   0.272   31.188  0.643   3      0.200   0.600   889     2579    81.8350721    -147.6047443  -865172.1850600  193529.9471140  -864572.1850600  193329.9471140  
1332    1008    2576    1       3       81.8745627    -146.0866021  0.000   0.396   47.156  0.755   3      0.200   0.600   1009    2579    81.8803252    -146.0813413  -865172.1850600  169529.9471140  -864572.1850600  169329.9471140  
1333    1304    2576    1       3       81.9613524    -142.2673439  0.000   0.258   28.933  0.610   3      0.200   0.600   1305    2579    81.9670531    -142.2592912  -865172.1850600  110329.9471140  -864572.1850600  110129.9471140  
1334    1200    2584    1       3       81.9494767    -143.6341758  0.000   0.416   47.476  0.755   3      0.200   0.600   1201    2587    81.9552026    -143.6271089  -863572.1850600  131129.9471140  -862972.1850600  130929.9471140  
1335    1400    2584    2       3       81.9963718    -141.0239415  0.000   0.301   31.983  0.597   3      0.400   0.600   1402    2587    82.0022394    -141.0018332  -863572.1850600  91129.9471140  -862972.1850600  90729.9471140  
1336    1472    2584    2       3       82.0091702    -140.0774997  0.000   0.381   45.135  0.766   3      0.400   0.600   1474    2587    82.0149862    -140.0546613  -863572.1850600  76729.9471140  -862972.1850600  76329.9471140  
1337    1504    2584    2       3       82.0141592    -139.6559345  0.000   0.217   22.804  0.290   1      0.400   0.600   1506    2587    82.0199517    -139.6327742  -863572.1850600  70329.9471140  -862972.1850600  69929.9471140  
1338    1264    2592    1       3       81.9808520    -142.8166009  0.000   0.505   61.903  0.829   3      0.200   0.600   1265    2595    81.9865634    -142.8089209  -861972.1850600  118329.9471140  -861372.1850600  118129.9471140  
1339    896     2608    0       3       81.8898772    -147.5981967  0.000   0.322   33.584  0.680   3      0.000   0.600   896     2611    81.8952566    -147.6067234  -858772.1850600  191929.9471140  -858172.1850600  191929.9471140  
1340    1016    2608    1       3       81.9350890    -146.0643744  0.000   0.330   36.517  0.670   3      0.200   0.600   1017    2611    81.9408517    -146.0590580  -858772.1850600  167929.9471140  -858172.1850600  167729.9471140  
1341    1176    2616    1       3       82.0008196    -144.0109030  0.000   0.434   50.619  0.821   3      0.200   0.600   1177    2619    82.0065523    -144.0040613  -857172.1850600  135929.9471140  -856572.1850600  135729.9471140  
1342    1208    2616    1       3       82.0098180    -143.5931280  0.000   0.429   48.097  0.767   3      0.200   0.600   1209    2619    82.0155436    -143.5859780  -857172.1850600  129529.9471140  -856572.1850600  129329.9471140  
1343    1376    2616    2       3       82.0500666    -141.3856539  0.000   0.297   33.749  0.668   3      0.400   0.600   1378    2619    82.0559538    -141.3636641  -857172.1850600  95929.9471140  -856572.1850600  95529.9471140  
1344    1408    2616    2       3       82.0563915    -140.9628105  0.000   0.344   40.600  0.705   3      0.400   0.600   1410    2619    82.0622562    -140.9404892  -857172.1850600  89529.9471140  -856572.1850600  89129.9471140  
1345    1440    2616    2       3       82.0622845    -140.5393143  0.000   0.354   43.488  0.726   3      0.400   0.600   1442    2619    82.0681263    -140.5166629  -857172.1850600  83129.9471140  -856572.1850600  82729.9471140  
1346    1472    2616    2       3       82.0677446    -140.1152101  0.000   0.313   36.418  0.683   3      0.400   0.600   1474    2619    82.0735631    -140.0922301  -857172.1850600  76729.9471140  -856572.1850600  76329.9471140  
1347    936     2624    1       3       81.9343339    -147.1327234  0.000   0.284   30.334  0.690   3      0.200   0.600   937     2627    81.9401094    -147.1281746  -855572.1850600  183929.9471140  -854972.1850600  183729.9471140  
