CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
722     872     2456    29      49      79.6673081    -131.3005981  0.000   0.118   11.110  0.305   1      0.829   1.400   901     2505    79.7532916    -130.9700458  -1119895.2243401  -72408.6362530  -1110095.2243401  -78208.6362530  
723     1008    2456    25      44      79.6482322    -129.9172250  0.000   0.287   31.057  0.558   3      0.714   1.257   1033    2500    79.7243267    -129.6215072  -1119895.2243401  -99608.6362530  -1111095.2243401  -104608.6362530  
724     376     2464    47      67      79.7004434    -136.3723912  0.000   0.266   28.701  0.628   3      1.343   1.914   423     2531    79.8248829    -135.9017773  -1118295.2243401  26791.3637470  -1104895.2243401  17391.3637470  
725     688     2464    34      52      79.6981910    -133.1762102  0.000   0.339   41.139  0.683   3      0.971   1.486   722     2516    79.7912194    -132.8078702  -1118295.2243401  -35608.6362530  -1107895.2243401  -42408.6362530  
726     528     2472    45      65      79.7179853    -134.8148475  0.000   0.268   29.166  0.697   3      1.286   1.857   573     2537    79.8364710    -134.3454803  -1116695.2243401  -3608.6362530  -1103695.2243401  -12608.6362530  
727     656     2472    34      52      79.7145402    -133.5016950  0.000   0.344   37.753  0.701   3      0.971   1.486   690     2524    79.8079434    -133.1357465  -1116695.2243401  -29208.6362530  -1106295.2243401  -36008.6362530  
728     968     2472    25      44      79.6836774    -130.3102145  0.000   0.275   28.326  0.535   3      0.714   1.257   993     2516    79.7601384    -130.0164051  -1116695.2243401  -91608.6362530  -1107895.2243401  -96608.6362530  
729     496     2480    46      65      79.7326630    -135.1434254  0.000   0.175   17.711  0.561   3      1.314   1.857   542     2545    79.8516191    -134.6668313  -1115095.2243401  2791.3637470  -1102095.2243401  -6408.6362530  
730     408     2488    46      66      79.7456414    -136.0491365  0.000   0.231   23.760  0.582   3      1.314   1.886   454     2554    79.8677601    -135.5827489  -1113495.2243401  20391.3637470  -1100295.2243401  11191.3637470  
731     600     2488    35      53      79.7460178    -134.0734321  0.000   0.308   32.617  0.566   3      1.000   1.514   635     2541    79.8418629    -133.7010155  -1113495.2243401  -18008.6362530  -1102895.2243401  -25008.6362530  
732     720     2488    34      51      79.7400953    -132.8394370  0.000   0.266   28.510  0.581   3      0.971   1.457   754     2539    79.8309092    -132.4669458  -1113495.2243401  -42008.6362530  -1103295.2243401  -48808.6362530  
733     816     2488    31      51      79.7319526    -131.8536277  0.000   0.281   29.732  0.677   3      0.886   1.457   847     2539    79.8219469    -131.5037143  -1113495.2243401  -61208.6362530  -1103295.2243401  -67408.6362530  
734     464     2496    46      66      79.7616607    -135.4736187  0.000   0.205   20.225  0.443   3      1.314   1.886   510     2562    79.8829412    -134.9995496  -1111895.2243401  9191.3637470  -1098695.2243401  -8.6362530    
735     1008    2496    25      44      79.7212192    -129.8808484  0.000   0.233   24.712  0.594   3      0.714   1.257   1033    2540    79.7972874    -129.5827319  -1111895.2243401  -99608.6362530  -1103095.2243401  -104608.6362530  
736     640     2504    35      53      79.7738757    -133.6580933  0.000   0.311   33.946  0.639   3      1.000   1.514   675     2557    79.8692409    -133.2807165  -1110295.2243401  -26008.6362530  -1099695.2243401  -33008.6362530  
737     752     2504    32      52      79.7670031    -132.5034973  0.000   0.448   49.446  0.771   3      0.914   1.486   784     2556    79.8594425    -132.1472663  -1110295.2243401  -48408.6362530  -1099895.2243401  -54808.6362530  
738     784     2504    32      52      79.7642809    -132.1739440  0.000   0.356   39.426  0.688   3      0.914   1.486   816     2556    79.8563543    -131.8148030  -1110295.2243401  -54808.6362530  -1099895.2243401  -61208.6362530  
739     528     2512    45      65      79.7912698    -134.8135115  0.000   0.385   42.333  0.750   3      1.286   1.857   573     2577    79.9097642    -134.3407019  -1108695.2243401  -3608.6362530  -1095695.2243401  -12608.6362530  
740     672     2512    35      52      79.7869852    -133.3256449  0.000   0.282   34.799  0.647   3      1.000   1.486   707     2564    79.8801302    -132.9450150  -1108695.2243401  -32408.6362530  -1098295.2243401  -39408.6362530  
741     856     2512    31      50      79.7715540    -131.4280317  0.000   0.387   43.877  0.769   3      0.886   1.429   887     2562    79.8592588    -131.0736779  -1108695.2243401  -69208.6362530  -1098695.2243401  -75408.6362530  
742     952     2512    27      45      79.7590835    -130.4408155  0.000   0.169   17.549  0.470   3      0.771   1.286   979     2557    79.8371869    -130.1242324  -1108695.2243401  -88408.6362530  -1099695.2243401  -93808.6362530  
743     496     2520    44      65      79.8059494    -135.1444618  0.000   0.155   14.913  0.453   3      1.257   1.857   540     2585    79.9249382    -134.6853418  -1107095.2243401  2791.3637470  -1094095.2243401  -6008.6362530  
744     816     2520    32      51      79.7904923    -131.8354757  0.000   0.407   44.515  0.768   3      0.914   1.457   848     2571    79.8803611    -131.4729583  -1107095.2243401  -61208.6362530  -1096895.2243401  -67608.6362530  
745     464     2536    45      65      79.8349479    -135.4770509  0.000   0.270   28.692  0.464   3      1.286   1.857   509     2601    79.9544113    -135.0100508  -1103895.2243401  9191.3637470  -1090895.2243401  191.3637470   
746     552     2544    43      64      79.8496636    -134.5629392  0.000   0.376   42.063  0.672   3      1.229   1.829   595     2608    79.9660238    -134.1056006  -1102295.2243401  -8408.6362530  -1089495.2243401  -17008.6362530  
747     656     2544    35      52      79.8464125    -133.4821307  0.000   0.301   33.702  0.713   3      1.000   1.486   691     2596    79.9397485    -133.1006950  -1102295.2243401  -29208.6362530  -1091895.2243401  -36208.6362530  
748     704     2544    33      53      79.8437002    -132.9836137  0.000   0.283   31.393  0.623   3      0.943   1.514   737     2597    79.9384311    -132.6181774  -1102295.2243401  -38808.6362530  -1091695.2243401  -45408.6362530  
749     736     2544    33      52      79.8414673    -132.6514339  0.000   0.324   36.384  0.704   3      0.943   1.486   769     2596    79.9339920    -132.2834467  -1102295.2243401  -45208.6362530  -1091895.2243401  -51808.6362530  
750     848     2544    32      50      79.8309795    -131.4901935  0.000   0.304   31.598  0.684   3      0.914   1.429   880     2594    79.9186354    -131.1238396  -1102295.2243401  -67608.6362530  -1092295.2243401  -74008.6362530  
751     520     2552    43      65      79.8645999    -134.8954422  0.000   0.270   28.877  0.661   3      1.229   1.857   563     2617    79.9832608    -134.4411938  -1100695.2243401  -2008.6362530  -1087695.2243401  -10608.6362530  
752     936     2552    29      47      79.8344444    -130.5733635  0.000   0.146   16.971  0.502   3      0.829   1.343   965     2599    79.9160341    -130.2328458  -1100695.2243401  -85208.6362530  -1091295.2243401  -91008.6362530  
753     600     2560    43      62      79.8779246    -134.0612947  0.000   0.174   16.327  0.346   2      1.229   1.771   643     2622    79.9899138    -133.5973455  -1099095.2243401  -18008.6362530  -1086695.2243401  -26608.6362530  
754     816     2560    32      51      79.8636726    -131.8124893  0.000   0.426   48.279  0.806   3      0.914   1.457   848     2611    79.9535239    -131.4471116  -1099095.2243401  -61208.6362530  -1088895.2243401  -67608.6362530  
755     888     2568    32      49      79.8701018    -131.0590063  0.000   0.313   34.922  0.730   3      0.914   1.400   920     2617    79.9554450    -130.6882449  -1097495.2243401  -75608.6362530  -1087695.2243401  -82008.6362530  
756     992     2568    28      44      79.8552133    -129.9797822  5.625   0.138   12.137  0.508   3      0.800   1.257   1020    2612    79.9308753    -129.6471247  -1097495.2243401  -96408.6362530  -1088695.2243401  -102008.6362530  
757     552     2576    43      64      79.9083007    -134.5603869  0.000   0.361   38.306  0.688   3      1.229   1.829   595     2640    80.0246655    -134.1003164  -1095895.2243401  -8408.6362530  -1083095.2243401  -17008.6362530  
758     720     2576    33      52      79.9012217    -132.8047722  0.000   0.293   32.448  0.624   3      0.943   1.486   753     2628    79.9939268    -132.4359995  -1095895.2243401  -42008.6362530  -1085495.2243401  -48608.6362530  
759     784     2576    32      51      79.8960462    -132.1368712  0.000   0.373   40.070  0.675   3      0.914   1.457   816     2627    79.9862638    -131.7732307  -1095895.2243401  -54808.6362530  -1085695.2243401  -61208.6362530  
760     520     2584    44      65      79.9232399    -134.8948307  0.000   0.187   17.901  0.347   2      1.257   1.857   564     2649    80.0418902    -134.4272900  -1094295.2243401  -2008.6362530  -1081295.2243401  -10808.6362530  
761     648     2592    37      56      79.9347222    -133.5526414  0.000   0.110   10.158  0.284   1      1.057   1.600   685     2648    80.0353609    -133.1459493  -1092695.2243401  -27608.6362530  -1081495.2243401  -35008.6362530  
762     936     2592    31      47      79.9075219    -130.5410848  0.000   0.201   20.923  0.550   3      0.886   1.343   967     2639    79.9887777    -130.1767978  -1092695.2243401  -85208.6362530  -1083295.2243401  -91408.6362530  
763     840     2600    32      50      79.9342996    -131.5379627  0.000   0.337   38.283  0.728   3      0.914   1.429   872     2650    80.0220207    -131.1682170  -1091095.2243401  -66008.6362530  -1081095.2243401  -72408.6362530  
764     872     2600    32      50      79.9305872    -131.2032325  0.000   0.278   32.519  0.650   3      0.914   1.429   904     2650    80.0179288    -130.8306823  -1091095.2243401  -72408.6362530  -1081095.2243401  -78808.6362530  
765     928     2624    32      48      79.9671231    -130.5988059  0.000   0.379   42.079  0.695   3      0.914   1.371   960     2672    80.0501231    -130.2213481  -1086295.2243401  -83608.6362530  -1076695.2243401  -90008.6362530  
766     960     2624    30      46      79.9624514    -130.2633859  0.000   0.217   22.121  0.610   3      0.857   1.314   990     2670    80.0417394    -129.9063093  -1086295.2243401  -90008.6362530  -1077095.2243401  -96008.6362530  
767     664     2640    41      61      80.0218746    -133.3706613  0.000   0.111   10.889  0.274   1      1.171   1.743   705     2701    80.1311932    -132.9138552  -1083095.2243401  -30808.6362530  -1070895.2243401  -39008.6362530  
768     808     2640    33      51      80.0108687    -131.8498787  0.000   0.284   32.538  0.751   3      0.943   1.457   841     2691    80.1006656    -131.4687409  -1083095.2243401  -59608.6362530  -1072895.2243401  -66208.6362530  
769     768     2648    33      52      80.0292740    -132.2679347  0.000   0.275   29.436  0.666   3      0.943   1.486   801     2700    80.1213834    -131.8893226  -1081495.2243401  -51608.6362530  -1071095.2243401  -58208.6362530  
770     808     2672    33      51      80.0694324    -131.8311921  0.000   0.286   31.707  0.691   3      0.943   1.457   841     2723    80.1592140    -131.4476041  -1076695.2243401  -59608.6362530  -1066495.2243401  -66208.6362530  
771     880     2672    32      49      80.0612593    -131.0678537  0.000   0.322   34.484  0.695   3      0.914   1.400   912     2721    80.1466325    -130.6899403  -1076695.2243401  -74008.6362530  -1066895.2243401  -80408.6362530  
772     912     2672    32      48      80.0570641    -130.7290243  0.000   0.445   50.551  0.767   3      0.914   1.371   944     2720    80.1402223    -130.3492062  -1076695.2243401  -80408.6362530  -1067095.2243401  -86808.6362530  
773     768     2680    33      52      80.0878613    -132.2516957  0.000   0.319   35.735  0.717   3      0.943   1.486   801     2732    80.1799587    -131.8706610  -1075095.2243401  -51608.6362530  -1064695.2243401  -58208.6362530  
774     848     2696    33      50      80.1090141    -131.3909114  0.000   0.340   40.726  0.744   3      0.943   1.429   881     2746    80.1964600    -131.0024866  -1071895.2243401  -67608.6362530  -1061895.2243401  -74208.6362530  
775     936     2704    32      48      80.1121633    -130.4481532  0.000   0.293   29.857  0.590   3      0.914   1.371   968     2752    80.1950043    -130.0638076  -1070295.2243401  -85208.6362530  -1060695.2243401  -91608.6362530  
776     816     2712    33      50      80.1418148    -131.7220127  0.000   0.350   38.257  0.663   3      0.943   1.429   849     2762    80.2296482    -131.3352541  -1068695.2243401  -61208.6362530  -1058695.2243401  -67808.6362530  
777     904     2720    32      48      80.1458956    -130.7761787  0.000   0.328   36.697  0.673   3      0.914   1.371   936     2768    80.2291165    -130.3932931  -1067095.2243401  -78808.6362530  -1057495.2243401  -85208.6362530  
778     776     2728    38      55      80.1750295    -132.1411417  0.000   0.153   15.225  0.406   3      1.086   1.571   814     2783    80.2719780    -131.6996304  -1065495.2243401  -53208.6362530  -1054495.2243400  -60808.6362530  
