CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1009    2176    3032    0       0       72.0538480    -86.1532753   0.000   0.362   33.387  0.780   3      0.000   0.000   2176    3032    72.0538480    -86.1532753   -1289477.7543200  -1475384.5204500  -1289477.7543200  -1475384.5204500  
1010    1280    3040    0       -2      73.2479839    -89.8158167   0.000   0.395   43.704  0.639   3      0.000   -0.133  1280    3038    73.2454342    -89.8247129   -1287877.7543200  -1296184.5204500  -1288277.7543200  -1296184.5204500  
1011    2144    3040    0       0       72.1067678    -86.2414645   0.000   0.291   28.710  0.740   3      0.000   0.000   2144    3040    72.1067678    -86.2414645   -1287877.7543200  -1468984.5204500  -1287877.7543200  -1468984.5204500  
1012    1080    3048    0       -3      73.5130238    -90.6781358   0.000   0.292   30.204  0.612   3      0.000   -0.200  1080    3045    73.5091391    -90.6914921   -1286277.7543200  -1256184.5204500  -1286877.7543200  -1256184.5204500  
1013    1344    3056    0       0       73.1859596    -89.4630626   0.000   0.166   15.995  0.444   3      0.000   0.000   1344    3056    73.1859596    -89.4630626   -1284677.7543200  -1308984.5204500  -1284677.7543200  -1308984.5204500  
1014    1144    3064    0       -3      73.4524927    -90.3164008   0.000   0.341   36.891  0.760   3      0.000   -0.200  1144    3061    73.4486325    -90.3297933   -1283077.7543200  -1268984.5204500  -1283677.7543200  -1268984.5204500  
1015    1240    3064    0       -2      73.3298935    -89.8862054   0.000   0.376   41.713  0.814   3      0.000   -0.133  1240    3062    73.3273401    -89.8951349   -1283077.7543200  -1288184.5204500  -1283477.7543200  -1288184.5204500  
1016    1312    3072    0       -2      73.2475181    -89.5320153   0.000   0.292   30.600  0.732   3      0.000   -0.133  1312    3070    73.2449812    -89.5409548   -1281477.7543200  -1302584.5204500  -1281877.7543200  -1302584.5204500  
1017    1192    3080    0       -2      73.4117968    -90.0289615   0.000   0.310   35.932  0.764   3      0.000   -0.133  1192    3078    73.4092366    -90.0379134   -1279877.7543200  -1278584.5204500  -1280277.7543200  -1278584.5204500  
1018    2096    3080    0       0       72.2194251    -86.2507075   0.000   0.266   28.432  0.759   3      0.000   0.000   2096    3080    72.2194251    -86.2507075   -1279877.7543200  -1459384.5204500  -1279877.7543200  -1459384.5204500  
1019    1072    3088    0       -3      73.5748850    -90.5359481   0.000   0.288   29.691  0.636   3      0.000   -0.200  1072    3085    73.5710091    -90.5493893   -1278277.7543200  -1254584.5204500  -1278877.7543200  -1254584.5204500  
1020    1344    3088    0       0       73.2264427    -89.3200204   0.000   0.216   21.437  0.484   3      0.000   0.000   1344    3088    73.2264427    -89.3200204   -1278277.7543200  -1308984.5204500  -1278277.7543200  -1308984.5204500  
1021    2192    3088    0       0       72.0983200    -85.8443334   0.000   0.368   38.332  0.596   3      0.000   0.000   2192    3088    72.0983200    -85.8443334   -1278277.7543200  -1478584.5204500  -1278277.7543200  -1478584.5204500  
1022    608     3096    0       1       74.1628095    -92.6976150   0.000   0.152   17.048  0.283   1      0.000   0.067   608     3097    74.1641500    -92.6931466   -1276677.7543200  -1161784.5204500  -1276477.7543200  -1161784.5204500  
1023    1256    3096    0       -2      73.3501233    -89.6718824   0.000   0.333   37.431  0.792   3      0.000   -0.133  1256    3094    73.3475794    -89.6808562   -1276677.7543200  -1291384.5204500  -1277077.7543200  -1291384.5204500  
1024    648     3104    0       1       74.1246098    -92.4660416   0.000   0.297   33.611  0.641   3      0.000   0.067   648     3105    74.1259453    -92.4615644   -1275077.7543200  -1169784.5204500  -1274877.7543200  -1169784.5204500  
1025    712     3112    0       1       74.0565954    -92.1194182   0.000   0.229   25.501  0.620   3      0.000   0.067   712     3113    74.0579232    -92.1149310   -1273477.7543200  -1182584.5204500  -1273277.7543200  -1182584.5204500  
1026    1224    3112    0       -3      73.4116334    -89.7423121   0.000   0.236   24.225  0.607   3      0.000   -0.200  1224    3109    73.4078121    -89.7558059   -1273477.7543200  -1284984.5204500  -1274077.7543200  -1284984.5204500  
1027    1312    3112    0       -2      73.2981762    -89.3526461   0.000   0.304   31.798  0.554   3      0.000   -0.133  1312    3110    73.2956470    -89.3616408   -1273477.7543200  -1302584.5204500  -1273877.7543200  -1302584.5204500  
1028    1152    3120    0       -3      73.5141612    -90.0291437   0.000   0.366   39.759  0.726   3      0.000   -0.200  1152    3117    73.5103197    -90.0426550   -1271877.7543200  -1270584.5204500  -1272477.7543200  -1270584.5204500  
1029    1184    3120    0       -3      73.4731818    -89.8852053   0.000   0.413   45.835  0.817   3      0.000   -0.200  1184    3117    73.4693503    -89.8987165   -1271877.7543200  -1276984.5204500  -1272477.7543200  -1276984.5204500  
1030    2104    3120    0       0       72.2560366    -86.0415951   0.000   0.369   41.161  0.802   3      0.000   0.000   2104    3120    72.2560366    -86.0415951   -1271877.7543200  -1460984.5204500  -1271877.7543200  -1460984.5204500  
1031    1280    3128    0       -3      73.3597900    -89.4216560   0.000   0.295   32.891  0.704   3      0.000   -0.200  1280    3125    73.3559908    -89.4351816   -1270277.7543200  -1296184.5204500  -1270877.7543200  -1296184.5204500  
1032    656     3136    0       1       74.1574667    -92.2833599   0.000   0.233   24.467  0.614   3      0.000   0.067   656     3137    74.1587984    -92.2788576   -1268677.7543200  -1171384.5204500  -1268477.7543200  -1171384.5204500  
1033    1096    3136    0       -3      73.6062037    -90.2106201   0.000   0.296   32.660  0.689   3      0.000   -0.200  1096    3133    73.6023492    -90.2241650   -1268677.7543200  -1259384.5204500  -1269277.7543200  -1259384.5204500  
1034    2168    3136    0       0       72.1876411    -85.7228530   0.000   0.400   46.364  0.840   3      0.000   0.000   2168    3136    72.1876411    -85.7228530   -1268677.7543200  -1473784.5204500  -1268677.7543200  -1473784.5204500  
1035    712     3144    0       1       74.0990403    -91.9754508   0.000   0.257   27.879  0.660   3      0.000   0.067   712     3145    74.1003652    -91.9709393   -1267077.7543200  -1182584.5204500  -1266877.7543200  -1182584.5204500  
1036    1056    3144    0       -3      73.6674446    -90.3570212   0.000   0.217   22.969  0.449   3      0.000   -0.200  1056    3141    73.6635798    -90.3705825   -1267077.7543200  -1251384.5204500  -1267677.7543200  -1251384.5204500  
1037    1328    3144    0       -2      73.3178309    -89.1380934   0.000   0.293   30.840  0.649   3      0.000   -0.133  1328    3142    73.3153113    -89.1471317   -1267077.7543200  -1305784.5204500  -1267477.7543200  -1305784.5204500  
1038    2136    3144    0       0       72.2407822    -85.8104120   0.000   0.391   43.980  0.842   3      0.000   0.000   2136    3144    72.2407822    -85.8104120   -1267077.7543200  -1467384.5204500  -1267077.7543200  -1467384.5204500  
1039    1128    3152    0       -3      73.5858334    -89.9930563   0.000   0.379   44.004  0.696   3      0.000   -0.200  1128    3149    73.5819936    -90.0066359   -1265477.7543200  -1265784.5204500  -1266077.7543200  -1265784.5204500  
1040    2104    3152    0       0       72.2938897    -85.8985047   0.000   0.418   50.041  0.804   3      0.000   0.000   2104    3152    72.2938897    -85.8985047   -1265477.7543200  -1460984.5204500  -1265477.7543200  -1460984.5204500  
1041    2048    3160    0       0       72.3796321    -86.0809213   0.000   0.336   36.767  0.788   3      0.000   0.000   2048    3160    72.3796321    -86.0809213   -1263877.7543200  -1449784.5204500  -1263877.7543200  -1449784.5204500  
1042    1296    3168    0       -3      73.3896101    -89.1701043   0.000   0.268   27.741  0.549   3      0.000   -0.200  1296    3165    73.3858277    -89.1837127   -1262277.7543200  -1299384.5204500  -1262877.7543200  -1299384.5204500  
1043    1056    3176    0       -3      73.7086156    -90.2119616   0.000   0.284   29.374  0.568   3      0.000   -0.200  1056    3173    73.7047601    -90.2255924   -1260677.7543200  -1251384.5204500  -1261277.7543200  -1251384.5204500  
1044    1088    3176    0       -3      73.6677469    -90.0658219   0.000   0.411   43.938  0.777   3      0.000   -0.200  1088    3173    73.6639015    -90.0794531   -1260677.7543200  -1257784.5204500  -1261277.7543200  -1257784.5204500  
1045    744     3184    0       1       74.1121982    -91.6400521   0.000   0.294   31.979  0.708   3      0.000   0.067   744     3185    74.1135158    -91.6355085   -1259077.7543200  -1188984.5204500  -1258877.7543200  -1188984.5204500  
1046    1240    3184    0       -3      73.4823874    -89.3453276   0.000   0.278   29.228  0.553   3      0.000   -0.200  1240    3181    73.4785922    -89.3589727   -1259077.7543200  -1288184.5204500  -1259677.7543200  -1288184.5204500  
1047    776     3192    0       1       74.0828355    -91.4501102   0.000   0.250   25.268  0.596   3      0.000   0.067   776     3193    74.0841489    -91.4455592   -1257477.7543200  -1195384.5204500  -1257277.7543200  -1195384.5204500  
1048    1208    3192    0       -3      73.5338948    -89.4515602   0.000   0.345   37.437  0.804   3      0.000   -0.200  1208    3189    73.5300920    -89.4652237   -1257477.7543200  -1281784.5204500  -1258077.7543200  -1281784.5204500  
1049    2136    3192    -1      0       72.2972553    -85.5949824   0.000   0.165   22.045  0.410   3      -0.067  0.000   2135    3192    72.2986253    -85.5988412   -1257477.7543200  -1467384.5204500  -1257477.7543200  -1467184.5204500  
1050    1304    3200    0       -3      73.4194892    -88.9893240   0.000   0.323   35.477  0.704   3      0.000   -0.200  1304    3197    73.4157188    -89.0029990   -1255877.7543200  -1300984.5204500  -1256477.7543200  -1300984.5204500  
1051    1968    3200    0       0       72.5358747    -86.2157033   0.000   0.347   35.605  0.767   3      0.000   0.000   1968    3200    72.5358747    -86.2157033   -1255877.7543200  -1433784.5204500  -1255877.7543200  -1433784.5204500  
1052    2000    3200    0       0       72.4923774    -86.0892610   0.000   0.313   31.419  0.703   3      0.000   0.000   2000    3200    72.4923774    -86.0892610   -1255877.7543200  -1440184.5204500  -1255877.7543200  -1440184.5204500  
1053    1928    3208    0       0       72.5996791    -86.3384310   0.000   0.353   40.065  0.823   3      0.000   0.000   1928    3208    72.5996791    -86.3384310   -1254277.7543200  -1425784.5204500  -1254277.7543200  -1425784.5204500  
1054    1056    3216    0       -3      73.7599393    -90.0295907   0.000   0.252   27.386  0.480   3      0.000   -0.200  1056    3213    73.7560955    -90.0433089   -1252677.7543200  -1251384.5204500  -1253277.7543200  -1251384.5204500  
1055    1176    3216    0       -3      73.6056604    -89.4853897   0.000   0.352   37.650  0.772   3      0.000   -0.200  1176    3213    73.6018546    -89.4991059   -1252677.7543200  -1275384.5204500  -1253277.7543200  -1275384.5204500  
1056    1256    3216    0       -3      73.5020418    -89.1283377   0.000   0.373   41.905  0.826   3      0.000   -0.200  1256    3213    73.4982612    -89.1420497   -1252677.7543200  -1291384.5204500  -1253277.7543200  -1291384.5204500  
1057    1896    3216    0       0       72.6525852    -86.4300120   0.000   0.312   33.259  0.708   3      0.000   0.000   1896    3216    72.6525852    -86.4300120   -1252677.7543200  -1419384.5204500  -1252677.7543200  -1419384.5204500  
1058    2032    3216    0       0       72.4677207    -85.8911044   0.000   0.318   32.628  0.701   3      0.000   0.000   2032    3216    72.4677207    -85.8911044   -1252677.7543200  -1446584.5204500  -1252677.7543200  -1446584.5204500  
1059    784     3224    0       1       74.1147977    -91.2658214   0.000   0.269   29.621  0.669   3      0.000   0.067   784     3225    74.1161072    -91.2612458   -1251077.7543200  -1196984.5204500  -1250877.7543200  -1196984.5204500  
1060    1224    3224    0       -3      73.5536658    -89.2340098   0.000   0.320   32.857  0.667   3      0.000   -0.200  1224    3221    73.5498775    -89.2477408   -1251077.7543200  -1284984.5204500  -1251677.7543200  -1284984.5204500  
1061    720     3232    0       0       74.2052964    -91.5368318   0.000   0.137   12.920  0.367   2      0.000   0.000   720     3232    74.2052964    -91.5368318   -1249477.7543200  -1184184.5204500  -1249477.7543200  -1184184.5204500  
1062    1304    3232    0       -3      73.4596508    -88.8430649   0.000   0.355   41.018  0.802   3      0.000   -0.200  1304    3229    73.4558901    -88.8568073   -1249477.7543200  -1300984.5204500  -1250077.7543200  -1300984.5204500  
1063    1864    3232    0       0       72.7150298    -86.4857729   0.000   0.320   33.964  0.748   3      0.000   0.000   1864    3232    72.7150298    -86.4857729   -1249477.7543200  -1412984.5204500  -1249477.7543200  -1412984.5204500  
1064    832     3240    0       1       74.0753934    -90.9638383   0.000   0.316   34.413  0.747   3      0.000   0.067   832     3241    74.0766961    -90.9592491   -1247877.7543200  -1206584.5204500  -1247677.7543200  -1206584.5204500  
1065    1944    3240    0       0       72.6160386    -86.1294744   0.000   0.297   33.433  0.676   3      0.000   0.000   1944    3240    72.6160386    -86.1294744   -1247877.7543200  -1428984.5204500  -1247877.7543200  -1428984.5204500  
1066    888     3248    0       1       74.0150589    -90.6625114   0.000   0.314   37.388  0.807   3      0.000   0.067   888     3249    74.0163548    -90.6579149   -1246277.7543200  -1217784.5204500  -1246077.7543200  -1217784.5204500  
1067    1128    3256    0       -3      73.7184003    -89.5182958   0.000   0.239   25.257  0.551   3      0.000   -0.200  1128    3253    73.7145913    -89.5321004   -1244677.7543200  -1265784.5204500  -1245277.7543200  -1265784.5204500  
