CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     2000    1944    178     53      62.4822171    -86.0840473   16.875  0.121   11.278  0.252   1      3.956   1.178   2178    1997    62.3074657    -85.4958643   -1995985.9187701  -2289328.0345601  -1985385.9187701  -2324928.0345601  
712     2192    1944    157     7       62.2288135    -85.6125090   11.250  0.299   30.622  0.731   3      3.489   0.156   2349    1951    62.0283561    -85.2137147   -1995985.9187701  -2327728.0345601  -1994585.9187701  -2359128.0345601  
713     2408    1944    146     -27     61.9419349    -85.0926343   11.250  0.096   8.456   0.258   1      3.244   -0.600  2554    1917    61.7169203    -84.8235885   -1995985.9187701  -2370928.0345601  -2001385.9187701  -2400128.0345601  
714     2136    1952    160     18      62.3119883    -85.7263953   11.250  0.233   24.807  0.625   3      3.556   0.400   2296    1970    62.1202443    -85.2870743   -1994385.9187701  -2316528.0345601  -1990785.9187701  -2348528.0345601  
715     896     1968    0       0       63.9361970    -88.9085830   0.000   0.322   33.813  0.523   3      0.000   0.000   896     1968    63.9361970    -88.9085830   -1991185.9187700  -2068528.0345600  -1991185.9187700  -2068528.0345600  
716     2080    1968    166     32      62.4042134    -85.8182269   16.875  0.082   7.249   0.230   1      3.689   0.711   2246    2000    62.2205532    -85.3223659   -1991185.9187701  -2305328.0345601  -1984785.9187701  -2338528.0345601  
717     2296    1968    159     -11     62.1179901    -85.2927522   11.250  0.244   26.010  0.700   3      3.533   -0.244  2455    1957    61.8938071    -84.9442101   -1991185.9187701  -2348528.0345601  -1993385.9187701  -2380328.0345601  
718     2328    1968    158     -16     62.0754261    -85.2158570   5.625   0.114   10.374  0.282   1      3.511   -0.356  2486    1952    61.8468202    -84.8850016   -1991185.9187701  -2354928.0345601  -1994385.9187701  -2386528.0345601  
719     2008    1976    183     53      62.5083525    -85.9731019   11.250  0.183   18.851  0.532   3      4.067   1.178   2191    2029    62.3264098    -85.3729257   -1989585.9187701  -2290928.0345601  -1978985.9187701  -2327528.0345601  
720     2232    1976    162     -1      62.2120426    -85.4245388   11.250  0.134   13.154  0.498   3      3.600   -0.022  2394    1975    61.9953561    -85.0381790   -1989585.9187701  -2335728.0345601  -1989785.9187701  -2368128.0345601  
721     2312    2000    157     -9      62.1327206    -85.1633336   11.250  0.155   15.376  0.522   3      3.489   -0.200  2469    1991    61.9130613    -84.8147343   -1984785.9187701  -2351728.0345601  -1986585.9187701  -2383128.0345601  
722     2240    2008    164     1       62.2375573    -85.3140787   5.625   0.137   12.893  0.344   2      3.644   0.022   2404    2009    62.0200639    -84.9177980   -1983185.9187701  -2337328.0345601  -1982985.9187701  -2370128.0345601  
723     1872    2040    223     102     62.7609184    -86.1288777   16.875  0.138   14.554  0.402   3      4.956   2.267   2095    2142    62.5817958    -85.2824015   -1976785.9187700  -2263728.0345601  -1956385.9187700  -2308328.0345601  
724     1904    2040    222     94      62.7187719    -86.0487514   16.875  0.083   9.728   0.357   2      4.933   2.089   2126    2134    62.5314571    -85.2297090   -1976785.9187700  -2270128.0345601  -1957985.9187700  -2314528.0345601  
725     2112    2040    184     32      62.4437596    -85.5341428   11.250  0.162   15.657  0.496   3      4.089   0.711   2296    2072    62.2348894    -84.9962333   -1976785.9187701  -2311728.0345601  -1970385.9187701  -2348528.0345601  
726     2056    2048    189     45      62.5270807    -85.6487082   11.250  0.100   8.277   0.332   2      4.200   1.000   2245    2093    62.3265625    -85.0588412   -1975185.9187700  -2300528.0345601  -1966185.9187701  -2338328.0345601  
727     1264    2080    -20     8       63.6004685    -87.5854781   0.000   0.086   7.510   0.260   1      -0.444  0.178   1244    2088    63.6357820    -87.6156252   -1968785.9187700  -2142128.0345600  -1967185.9187700  -2138128.0345600  
728     1352    2112    0       0       63.5244209    -87.2591141   0.000   0.359   39.549  0.737   3      0.000   0.000   1352    2112    63.5244209    -87.2591141   -1962385.9187700  -2159728.0345600  -1962385.9187700  -2159728.0345600  
729     1304    2128    0       0       63.6055476    -87.3396255   0.000   0.249   25.204  0.262   1      0.000   0.000   1304    2128    63.6055476    -87.3396255   -1959185.9187700  -2150128.0345600  -1959185.9187700  -2150128.0345600  
730     1400    2136    0       0       63.4902894    -87.0628657   0.000   0.118   12.097  0.206   1      0.000   0.000   1400    2136    63.4902894    -87.0628657   -1957585.9187700  -2169328.0345600  -1957585.9187700  -2169328.0345600  
731     1424    2168    0       0       63.4965401    -86.9066043   0.000   0.176   16.221  0.367   2      0.000   0.000   1424    2168    63.4965401    -86.9066043   -1951185.9187700  -2174128.0345600  -1951185.9187700  -2174128.0345600  
732     1232    2216    0       0       63.8028686    -87.2739090   0.000   0.172   16.108  0.227   1      0.000   0.000   1232    2216    63.8028686    -87.2739090   -1941585.9187700  -2135728.0345600  -1941585.9187700  -2135728.0345600  
733     1232    2248    0       0       63.8406135    -87.1797646   0.000   0.293   28.722  0.565   3      0.000   0.000   1232    2248    63.8406135    -87.1797646   -1935185.9187700  -2135728.0345600  -1935185.9187700  -2135728.0345600  
734     1440    2248    0       0       63.5690413    -86.6303525   0.000   0.163   15.319  0.330   2      0.000   0.000   1440    2248    63.5690413    -86.6303525   -1935185.9187700  -2177328.0345600  -1935185.9187700  -2177328.0345600  
735     936     2272    0       0       64.2522021    -87.9112063   0.000   0.348   36.523  0.607   3      0.000   0.000   936     2272    64.2522021    -87.9112063   -1930385.9187700  -2076528.0345600  -1930385.9187700  -2076528.0345600  
736     1440    2280    0       0       63.6062824    -86.5361261   0.000   0.318   34.295  0.665   3      0.000   0.000   1440    2280    63.6062824    -86.5361261   -1928785.9187700  -2177328.0345600  -1928785.9187700  -2177328.0345600  
737     936     2304    0       0       64.2904737    -87.8163338   0.000   0.184   18.191  0.297   1      0.000   0.000   936     2304    64.2904737    -87.8163338   -1923985.9187700  -2076528.0345600  -1923985.9187700  -2076528.0345600  
738     1496    2328    0       0       63.5882683    -86.2484956   0.000   0.197   19.884  0.208   1      0.000   0.000   1496    2328    63.5882683    -86.2484956   -1919185.9187700  -2188528.0345600  -1919185.9187700  -2188528.0345600  
739     1888    2336    0       0       63.0771103    -85.2277561   0.000   0.220   21.270  0.333   2      0.000   0.000   1888    2336    63.0771103    -85.2277561   -1917585.9187700  -2266928.0345600  -1917585.9187700  -2266928.0345600  
740     1216    2352    0       0       63.9837641    -86.9145530   0.000   0.207   20.278  0.382   2      0.000   0.000   1216    2352    63.9837641    -86.9145530   -1914385.9187700  -2132528.0345600  -1914385.9187700  -2132528.0345600  
741     1224    2384    0       0       64.0108000    -86.7978400   0.000   0.193   19.279  0.289   1      0.000   0.000   1224    2384    64.0108000    -86.7978400   -1907985.9187700  -2134128.0345600  -1907985.9187700  -2134128.0345600  
742     1520    2392    0       0       63.6303753    -85.9963536   0.000   0.410   45.744  0.651   3      0.000   0.000   1520    2392    63.6303753    -85.9963536   -1906385.9187700  -2193328.0345600  -1906385.9187700  -2193328.0345600  
743     1576    2424    0       0       63.5928457    -85.7566076   0.000   0.393   45.720  0.822   3      0.000   0.000   1576    2424    63.5928457    -85.7566076   -1899985.9187700  -2204528.0345600  -1899985.9187700  -2204528.0345600  
744     1176    2432    -27     -44     64.1298668    -86.7825892   0.000   0.080   6.913   0.226   1      -0.600  -0.978  1149    2388    64.1135701    -86.9867746   -1898385.9187700  -2124528.0345600  -1907185.9187700  -2119128.0345600  
745     1544    2448    0       0       63.6628336    -85.7673127   0.000   0.448   53.028  0.885   3      0.000   0.000   1544    2448    63.6628336    -85.7673127   -1895185.9187700  -2198128.0345600  -1895185.9187700  -2198128.0345600  
746     1240    2472    0       0       64.0925202    -86.4915452   0.000   0.399   44.483  0.826   3      0.000   0.000   1240    2472    64.0925202    -86.4915452   -1890385.9187700  -2137328.0345600  -1890385.9187700  -2137328.0345600  
747     872     2496    0       0       64.6020490    -87.4173040   0.000   0.319   33.516  0.464   3      0.000   0.000   872     2496    64.6020490    -87.4173040   -1885585.9187700  -2063728.0345600  -1885585.9187700  -2063728.0345600  
748     856     2528    0       0       64.6608357    -87.3645779   0.000   0.439   51.831  0.856   3      0.000   0.000   856     2528    64.6608357    -87.3645779   -1879185.9187700  -2060528.0345600  -1879185.9187700  -2060528.0345600  
749     1224    2528    0       0       64.1787133    -86.3652217   0.000   0.471   54.802  0.859   3      0.000   0.000   1224    2528    64.1787133    -86.3652217   -1879185.9187700  -2134128.0345600  -1879185.9187700  -2134128.0345600  
750     1176    2544    0       0       64.2605992    -86.4449231   0.000   0.378   45.359  0.796   3      0.000   0.000   1176    2544    64.2605992    -86.4449231   -1875985.9187700  -2124528.0345600  -1875985.9187700  -2124528.0345600  
751     848     2560    0       0       64.7091940    -87.2894264   0.000   0.500   58.513  0.898   3      0.000   0.000   848     2560    64.7091940    -87.2894264   -1872785.9187700  -2058928.0345600  -1872785.9187700  -2058928.0345600  
752     848     2592    0       0       64.7470807    -87.1918130   0.000   0.474   55.174  0.864   3      0.000   0.000   848     2592    64.7470807    -87.1918130   -1866385.9187700  -2058928.0345600  -1866385.9187700  -2058928.0345600  
753     1104    2592    0       0       64.4113742    -86.4924192   0.000   0.509   60.974  0.859   3      0.000   0.000   1104    2592    64.4113742    -86.4924192   -1866385.9187700  -2110128.0345600  -1866385.9187700  -2110128.0345600  
754     896     2600    0       0       64.6938190    -87.0347804   0.000   0.540   66.733  0.864   3      0.000   0.000   896     2600    64.6938190    -87.0347804   -1864785.9187700  -2068528.0345600  -1864785.9187700  -2068528.0345600  
755     1064    2608    0       0       64.4827228    -86.5516373   0.000   0.498   60.770  0.860   3      0.000   0.000   1064    2608    64.4827228    -86.5516373   -1863185.9187700  -2102128.0345600  -1863185.9187700  -2102128.0345600  
756     936     2616    0       0       64.6602748    -86.8758982   0.000   0.505   61.755  0.887   3      0.000   0.000   936     2616    64.6602748    -86.8758982   -1861585.9187700  -2076528.0345600  -1861585.9187700  -2076528.0345600  
757     824     2624    0       0       64.8162591    -87.1604263   0.000   0.398   44.235  0.886   3      0.000   0.000   824     2624    64.8162591    -87.1604263   -1859985.9187700  -2054128.0345600  -1859985.9187700  -2054128.0345600  
758     1024    2624    0       0       64.5540642    -86.6111983   0.000   0.542   65.210  0.874   3      0.000   0.000   1024    2624    64.5540642    -86.6111983   -1859985.9187700  -2094128.0345600  -1859985.9187700  -2094128.0345600  
759     896     2632    0       0       64.7315175    -86.9368356   0.000   0.514   61.644  0.863   3      0.000   0.000   896     2632    64.7315175    -86.9368356   -1858385.9187700  -2068528.0345600  -1858385.9187700  -2068528.0345600  
760     992     2648    0       0       64.6242335    -86.6247638   0.000   0.542   66.773  0.891   3      0.000   0.000   992     2648    64.6242335    -86.6247638   -1855185.9187700  -2087728.0345600  -1855185.9187700  -2087728.0345600  
761     848     2680    0       0       64.8509285    -86.9218141   0.000   0.476   56.555  0.843   3      0.000   0.000   848     2680    64.8509285    -86.9218141   -1848785.9187700  -2058928.0345600  -1848785.9187700  -2058928.0345600  
762     960     2680    0       0       64.7037784    -86.6137965   0.000   0.522   63.574  0.857   3      0.000   0.000   960     2680    64.7037784    -86.6137965   -1848785.9187700  -2081328.0345600  -1848785.9187700  -2081328.0345600  
763     992     2680    0       0       64.6616214    -86.5264702   0.000   0.529   64.889  0.880   3      0.000   0.000   992     2680    64.6616214    -86.5264702   -1848785.9187700  -2087728.0345600  -1848785.9187700  -2087728.0345600  
764     904     2688    0       0       64.7868164    -86.7426972   0.000   0.519   65.319  0.863   3      0.000   0.000   904     2688    64.7868164    -86.7426972   -1847185.9187700  -2070128.0345600  -1847185.9187700  -2070128.0345600  
765     880     2720    0       0       64.8558979    -86.7099853   0.000   0.572   70.728  0.868   3      0.000   0.000   880     2720    64.8558979    -86.7099853   -1840785.9187700  -2065328.0345600  -1840785.9187700  -2065328.0345600  
766     976     2720    0       0       64.7293903    -86.4467844   0.000   0.550   67.460  0.842   3      0.000   0.000   976     2720    64.7293903    -86.4467844   -1840785.9187700  -2084528.0345600  -1840785.9187700  -2084528.0345600  
767     896     2752    0       0       64.8722925    -86.5668483   0.000   0.543   65.886  0.831   3      0.000   0.000   896     2752    64.8722925    -86.5668483   -1834385.9187700  -2068528.0345600  -1834385.9187700  -2068528.0345600  
768     936     2752    0       0       64.8195164    -86.4570854   0.000   0.490   59.112  0.851   3      0.000   0.000   936     2752    64.8195164    -86.4570854   -1834385.9187700  -2076528.0345600  -1834385.9187700  -2076528.0345600  
769     928     2784    0       0       64.8673870    -86.3796522   0.000   0.591   74.919  0.895   3      0.000   0.000   928     2784    64.8673870    -86.3796522   -1827985.9187700  -2074928.0345600  -1827985.9187700  -2074928.0345600  
