CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1269    1728    1592    1       0       84.6579716    70.4117792    0.000   0.430   50.071  0.762   3      0.200   0.000   1729    1592    84.6587619    70.3939030    523061.5816800  248499.6924560  523061.5816800  248299.6924560  
1270    40      1600    1       1       82.7477279    93.1659019    0.000   0.282   32.379  0.362   2      0.200   0.200   41      1601    82.7478711    93.1453314    524661.5816800  586099.6924560  524861.5816800  585899.6924560  
1271    432     1600    1       1       83.2677934    89.0587043    0.000   0.310   26.361  0.608   3      0.200   0.200   433     1601    83.2677501    89.0365105    524661.5816800  507699.6924560  524861.5816800  507499.6924560  
1272    496     1600    1       1       83.3491532    88.3279607    0.000   0.334   41.809  0.659   3      0.200   0.200   497     1601    83.3490768    88.3055015    524661.5816800  494899.6924560  524861.5816800  494699.6924560  
1273    648     1600    1       0       83.5378984    86.5194944    0.000   0.325   35.100  0.630   3      0.200   0.000   649     1600    83.5391184    86.5072481    524661.5816800  464499.6924560  524661.5816800  464299.6924560  
1274    136     1608    1       1       82.8683086    92.1289819    0.000   0.281   30.803  0.586   3      0.200   0.200   137     1609    82.8684048    92.1080454    526261.5816800  566899.6924560  526461.5816800  566699.6924560  
1275    400     1608    1       1       83.2161915    89.3302392    0.000   0.314   35.676  0.611   3      0.200   0.200   401     1609    83.2161606    89.3082131    526261.5816800  514099.6924560  526461.5816800  513899.6924560  
1276    696     1608    1       0       83.5849894    85.8400844    0.000   0.285   32.067  0.631   3      0.200   0.000   697     1608    83.5861930    85.8276193    526261.5816800  454899.6924560  526261.5816800  454699.6924560  
1277    728     1608    1       0       83.6233535    85.4388705    0.000   0.335   37.390  0.673   3      0.200   0.000   729     1608    83.6245473    85.4262547    526261.5816800  448499.6924560  526261.5816800  448299.6924560  
1278    760     1608    1       0       83.6614031    85.0328102    0.000   0.299   33.748  0.683   3      0.200   0.000   761     1608    83.6625870    85.0200422    526261.5816800  442099.6924560  526261.5816800  441899.6924560  
1279    816     1608    1       0       83.7272157    84.3104024    0.000   0.331   37.585  0.648   3      0.200   0.000   817     1608    83.7283819    84.2973646    526261.5816800  430899.6924560  526261.5816800  430699.6924560  
1280    888     1608    1       0       83.8103399    83.3591814    0.000   0.313   36.558  0.681   3      0.200   0.000   889     1608    83.8114823    83.3457904    526261.5816800  416499.6924560  526261.5816800  416299.6924560  
1281    1152    1608    1       0       84.0996671    79.6483739    0.000   0.434   52.261  0.788   3      0.200   0.000   1153    1608    84.1007139    79.6336350    526261.5816800  363699.6924560  526261.5816800  363499.6924560  
1282    1296    1608    1       0       84.2462998    77.4716540    0.000   0.423   47.961  0.753   3      0.200   0.000   1297    1608    84.2472884    77.4561531    526261.5816800  334899.6924560  526261.5816800  334699.6924560  
1283    1376    1608    1       0       84.3240448    76.2146824    0.000   0.491   59.659  0.826   3      0.200   0.000   1377    1608    84.3249991    76.1987533    526261.5816800  318899.6924560  526261.5816800  318699.6924560  
1284    1512    1608    1       0       84.4497292    73.9990118    0.000   0.416   47.585  0.730   3      0.200   0.000   1513    1608    84.4506220    73.9823520    526261.5816800  291699.6924560  526261.5816800  291499.6924560  
1285    168     1616    1       1       82.9012536    91.7176886    0.000   0.275   31.174  0.620   3      0.200   0.200   169     1617    82.9013311    91.6966496    527861.5816800  560499.6924560  528061.5816800  560299.6924560  
1286    336     1616    1       1       83.1229752    89.9477491    0.000   0.337   40.383  0.647   3      0.200   0.200   337     1617    83.1229724    89.9260207    527861.5816800  526899.6924560  528061.5816800  526699.6924560  
1287    1592    1616    1       0       84.5065974    72.5778596    0.000   0.507   60.189  0.762   3      0.200   0.000   1593    1616    84.5074500    72.5608011    527861.5816800  275699.6924560  527861.5816800  275499.6924560  
1288    1624    1616    1       0       84.5336386    72.0293581    0.000   0.498   59.957  0.828   3      0.200   0.000   1625    1616    84.5344756    72.0121302    527861.5816800  269299.6924560  527861.5816800  269099.6924560  
1289    200     1624    1       1       82.9338314    91.3025720    0.000   0.300   31.112  0.654   3      0.200   0.200   201     1625    82.9338900    91.2814318    529461.5816800  554099.6924560  529661.5816800  553899.6924560  
1290    464     1624    1       0       83.2766069    88.4349857    0.000   0.307   37.735  0.688   3      0.200   0.000   465     1624    83.2778720    88.4235712    529461.5816800  501299.6924560  529461.5816800  501099.6924560  
1291    584     1624    1       0       83.4264778    87.0340674    0.000   0.276   32.736  0.654   3      0.200   0.000   585     1624    83.4277100    87.0221253    529461.5816800  477299.6924560  529461.5816800  477099.6924560  
1292    24      1632    1       1       82.6865107    92.9756450    0.000   0.226   22.145  0.241   1      0.200   0.200   25      1633    82.6866453    92.9552435    531061.5816800  589299.6924560  531261.5816800  589099.6924560  
1293    56      1632    1       1       82.7301217    92.6643330    0.000   0.322   36.521  0.637   3      0.200   0.200   57      1633    82.7302421    92.6438034    531061.5816800  582899.6924560  531261.5816800  582699.6924560  
1294    296     1632    1       1       83.0500802    90.2062989    0.000   0.276   31.658  0.643   3      0.200   0.200   297     1633    83.0500891    90.1847990    531061.5816800  534899.6924560  531261.5816800  534699.6924560  
1295    368     1632    1       1       83.1434491    89.4245401    0.000   0.281   33.898  0.632   3      0.200   0.200   369     1633    83.1434225    89.4027478    531061.5816800  520499.6924560  531261.5816800  520299.6924560  
1296    504     1632    1       0       83.3162215    87.8888136    0.000   0.311   33.795  0.693   3      0.200   0.000   505     1632    83.3174738    87.8772281    531061.5816800  493299.6924560  531061.5816800  493099.6924560  
1297    656     1632    1       0       83.5033662    86.0770264    0.000   0.335   36.888  0.607   3      0.200   0.000   657     1632    83.5045755    86.0647624    531061.5816800  462899.6924560  531061.5816800  462699.6924560  
1298    920     1632    1       0       83.8118151    82.6762620    0.000   0.368   40.149  0.724   3      0.200   0.000   921     1632    83.8129402    82.6627424    531061.5816800  410099.6924560  531061.5816800  409899.6924560  
1299    1008    1632    1       0       83.9094910    81.4675539    0.000   0.433   49.445  0.655   3      0.200   0.000   1009    1632    83.9105852    81.4535964    531061.5816800  392499.6924560  531061.5816800  392299.6924560  
1300    1680    1632    1       0       84.5532463    70.9200804    0.000   0.534   67.197  0.795   3      0.200   0.000   1681    1632    84.5540513    70.9026229    531061.5816800  258099.6924560  531061.5816800  257899.6924560  
1301    256     1640    1       1       82.9873672    90.5453737    0.000   0.340   39.421  0.675   3      0.200   0.200   257     1641    82.9873914    90.5240673    532661.5816800  542899.6924560  532861.5816800  542699.6924560  
1302    728     1640    1       0       83.5784082    85.0972931    0.000   0.278   31.321  0.623   3      0.200   0.000   729     1640    83.5795936    85.0847024    532661.5816800  448499.6924560  532661.5816800  448299.6924560  
1303    816     1640    1       0       83.6815258    83.9713292    0.000   0.326   37.954  0.634   3      0.200   0.000   817     1640    83.6826834    83.9583234    532661.5816800  430899.6924560  532661.5816800  430699.6924560  
1304    1096    1640    1       0       83.9923413    80.1387800    0.000   0.398   45.443  0.762   3      0.200   0.000   1097    1640    83.9934010    80.1243911    532661.5816800  374899.6924560  532661.5816800  374699.6924560  
1305    1128    1640    1       0       84.0260617    79.6758058    0.000   0.385   45.285  0.793   3      0.200   0.000   1129    1640    84.0271091    79.6612536    532661.5816800  368499.6924560  532661.5816800  368299.6924560  
1306    1160    1640    1       0       84.0593892    79.2075970    0.000   0.405   47.285  0.781   3      0.200   0.000   1161    1640    84.0604243    79.1928808    532661.5816800  362099.6924560  532661.5816800  361899.6924560  
1307    1464    1640    1       0       84.3550990    74.4946438    0.000   0.470   55.841  0.795   3      0.200   0.000   1465    1640    84.3560057    74.4783430    532661.5816800  301299.6924560  532661.5816800  301099.6924560  
1308    696     1648    1       0       83.5291087    85.4128996    0.000   0.336   35.872  0.607   3      0.200   0.000   697     1648    83.5303018    85.4004631    534261.5816800  454899.6924560  534261.5816800  454699.6924560  
1309    1192    1648    1       0       84.0800598    78.6548093    0.000   0.446   51.254  0.806   3      0.200   0.000   1193    1648    84.0810801    78.6399455    534261.5816800  355699.6924560  534261.5816800  355499.6924560  
1310    1224    1648    1       0       84.1125133    78.1766194    0.000   0.472   55.059  0.770   3      0.200   0.000   1225    1648    84.1135208    78.1615910    534261.5816800  349299.6924560  534261.5816800  349099.6924560  
1311    1528    1648    1       0       84.3992345    73.3689166    0.000   0.475   55.297  0.781   3      0.200   0.000   1529    1648    84.4001095    73.3523078    534261.5816800  288499.6924560  534261.5816800  288299.6924560  
1312    1752    1648    1       0       84.5831006    69.5197694    0.000   0.459   52.731  0.795   3      0.200   0.000   1753    1648    84.5838649    69.5020124    534261.5816800  243699.6924560  534261.5816800  243499.6924560  
1313    1360    1656    1       0       84.2331257    76.0095496    0.000   0.491   60.653  0.857   3      0.200   0.000   1361    1656    84.2340744    75.9938382    535861.5816800  322099.6924560  535861.5816800  321899.6924560  
1314    32      1664    1       1       82.6578479    92.5565412    0.000   0.229   24.565  0.341   2      0.200   0.200   33      1665    82.6579634    92.5362125    537461.5816800  587699.6924560  537661.5816800  587499.6924560  
1315    152     1664    1       1       82.8191617    91.3649668    0.000   0.312   35.319  0.604   3      0.200   0.200   153     1665    82.8192232    91.3441656    537461.5816800  563699.6924560  537661.5816800  563499.6924560  
1316    288     1664    1       1       82.9980879    89.9486833    0.000   0.329   39.588  0.673   3      0.200   0.200   289     1665    82.9980850    89.9273433    537461.5816800  536499.6924560  537661.5816800  536299.6924560  
1317    872     1664    1       0       83.7110850    82.9860088    0.000   0.339   35.982  0.687   3      0.200   0.000   873     1664    83.7122178    82.9727619    537461.5816800  419699.6924560  537461.5816800  419499.6924560  
1318    928     1664    1       0       83.7740053    82.2367862    0.000   0.377   41.696  0.725   3      0.200   0.000   929     1664    83.7751192    82.2232697    537461.5816800  408499.6924560  537461.5816800  408299.6924560  
1319    1496    1664    1       0       84.3451683    73.7531277    0.000   0.457   53.807  0.790   3      0.200   0.000   1497    1664    84.3460541    73.7367379    537461.5816800  294899.6924560  537461.5816800  294699.6924560  
