CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1004    1552    2376    0       0       71.0762526    -97.4443980   0.000   0.329   35.215  0.707   3      0.000   0.000   1552    2376    71.0762526    -97.4443980   -1639469.0011400  -1260538.4637500  -1639469.0011400  -1260538.4637500  
1005    720     2384    0       0       71.9615259    -101.2560614  0.000   0.439   48.350  0.777   3      0.000   0.000   720     2384    71.9615259    -101.2560614  -1637869.0011400  -1094138.4637500  -1637869.0011400  -1094138.4637500  
1006    1640    2384    0       0       70.9907276    -97.0327078   0.000   0.332   36.307  0.712   3      0.000   0.000   1640    2384    70.9907276    -97.0327078   -1637869.0011400  -1278138.4637500  -1637869.0011400  -1278138.4637500  
1007    1704    2384    0       0       70.9197271    -96.7554661   0.000   0.383   43.225  0.811   3      0.000   0.000   1704    2384    70.9197271    -96.7554661   -1637869.0011400  -1290938.4637500  -1637869.0011400  -1290938.4637500  
1008    664     2392    0       0       72.0294355    -101.5020542  0.000   0.378   43.535  0.820   3      0.000   0.000   664     2392    72.0294355    -101.5020542  -1636269.0011400  -1082938.4637500  -1636269.0011400  -1082938.4637500  
1009    824     2392    0       0       71.8686373    -100.7298469  0.000   0.351   39.647  0.797   3      0.000   0.000   824     2392    71.8686373    -100.7298469  -1636269.0011400  -1114938.4637500  -1636269.0011400  -1114938.4637500  
1010    856     2392    0       0       71.8361013    -100.5770800  0.000   0.378   41.455  0.761   3      0.000   0.000   856     2392    71.8361013    -100.5770800  -1636269.0011400  -1121338.4637500  -1636269.0011400  -1121338.4637500  
1011    928     2392    0       0       71.7624440    -100.2353870  0.000   0.349   37.948  0.691   3      0.000   0.000   928     2392    71.7624440    -100.2353870  -1636269.0011400  -1135738.4637500  -1636269.0011400  -1135738.4637500  
1012    1352    2392    0       0       71.3164149    -98.2797208   0.000   0.245   25.782  0.714   3      0.000   0.000   1352    2392    71.3164149    -98.2797208   -1636269.0011400  -1220538.4637500  -1636269.0011400  -1220538.4637500  
1013    1008    2400    0       0       71.6916599    -99.8326306   0.000   0.340   35.733  0.732   3      0.000   0.000   1008    2400    71.6916599    -99.8326306   -1634669.0011400  -1151738.4637500  -1634669.0011400  -1151738.4637500  
1014    792     2408    0       0       71.9249168    -100.8310696  0.000   0.366   41.949  0.757   3      0.000   0.000   792     2408    71.9249168    -100.8310696  -1633069.0011400  -1108538.4637500  -1633069.0011400  -1108538.4637500  
1015    888     2408    0       0       71.8271731    -100.3724429  0.000   0.371   40.616  0.746   3      0.000   0.000   888     2408    71.8271731    -100.3724429  -1633069.0011400  -1127738.4637500  -1633069.0011400  -1127738.4637500  
1016    960     2408    0       0       71.7531375    -100.0317651  0.000   0.326   33.958  0.679   3      0.000   0.000   960     2408    71.7531375    -100.0317651  -1633069.0011400  -1142138.4637500  -1633069.0011400  -1142138.4637500  
1017    1392    2408    0       0       71.2963041    -98.0462895   0.000   0.329   35.863  0.764   3      0.000   0.000   1392    2408    71.2963041    -98.0462895   -1633069.0011400  -1228538.4637500  -1633069.0011400  -1228538.4637500  
1018    1480    2408    0       0       71.2006906    -97.6539999   0.000   0.328   35.416  0.738   3      0.000   0.000   1480    2408    71.2006906    -97.6539999   -1633069.0011400  -1246138.4637500  -1633069.0011400  -1246138.4637500  
1019    712     2416    0       0       72.0174958    -101.1911454  0.000   0.365   40.111  0.783   3      0.000   0.000   712     2416    72.0174958    -101.1911454  -1631469.0011400  -1092538.4637500  -1631469.0011400  -1092538.4637500  
1020    1552    2416    0       0       71.1332300    -97.3088849   0.000   0.364   37.728  0.744   3      0.000   0.000   1552    2416    71.1332300    -97.3088849   -1631469.0011400  -1260538.4637500  -1631469.0011400  -1260538.4637500  
1021    1688    2416    0       0       70.9827060    -96.7155354   0.000   0.410   46.591  0.819   3      0.000   0.000   1688    2416    70.9827060    -96.7155354   -1631469.0011400  -1287738.4637500  -1631469.0011400  -1287738.4637500  
1022    760     2424    0       0       71.9811489    -100.9329347  0.000   0.325   37.384  0.757   3      0.000   0.000   760     2424    71.9811489    -100.9329347  -1629869.0011400  -1102138.4637500  -1629869.0011400  -1102138.4637500  
1023    920     2424    0       0       71.8180171    -100.1680126  0.000   0.297   32.400  0.670   3      0.000   0.000   920     2424    71.8180171    -100.1680126  -1629869.0011400  -1134138.4637500  -1629869.0011400  -1134138.4637500  
1024    1448    2424    0       0       71.2584759    -97.7420429   0.000   0.293   31.003  0.685   3      0.000   0.000   1448    2424    71.2584759    -97.7420429   -1629869.0011400  -1239738.4637500  -1629869.0011400  -1239738.4637500  
1025    1520    2432    0       0       71.1911745    -97.3955268   0.000   0.404   43.461  0.717   3      0.000   0.000   1520    2432    71.1911745    -97.3955268   -1628269.0011400  -1254138.4637500  -1628269.0011400  -1254138.4637500  
1026    1368    2440    0       0       71.3682869    -98.0459601   0.000   0.334   36.589  0.755   3      0.000   0.000   1368    2440    71.3682869    -98.0459601   -1626669.0011400  -1223738.4637500  -1626669.0011400  -1223738.4637500  
1027    1416    2440    0       0       71.3162267    -97.8306398   0.000   0.278   30.243  0.681   3      0.000   0.000   1416    2440    71.3162267    -97.8306398   -1626669.0011400  -1233338.4637500  -1626669.0011400  -1233338.4637500  
1028    1480    2440    0       0       71.2464240    -97.5454433   0.000   0.366   39.899  0.766   3      0.000   0.000   1480    2440    71.2464240    -97.5454433   -1626669.0011400  -1246138.4637500  -1626669.0011400  -1246138.4637500  
1029    792     2448    0       0       71.9845287    -100.7002033  0.000   0.315   34.326  0.637   3      0.000   0.000   792     2448    71.9845287    -100.7002033  -1625069.0011400  -1108538.4637500  -1625069.0011400  -1108538.4637500  
1030    1448    2456    0       0       71.3042703    -97.6333640   0.000   0.295   32.749  0.741   3      0.000   0.000   1448    2456    71.3042703    -97.6333640   -1623469.0011400  -1239738.4637500  -1623469.0011400  -1239738.4637500  
1031    1664    2456    0       0       71.0658929    -96.6826178   0.000   0.440   51.502  0.854   3      0.000   0.000   1664    2456    71.0658929    -96.6826178   -1623469.0011400  -1282938.4637500  -1623469.0011400  -1282938.4637500  
1032    1576    2464    0       0       71.1749521    -97.0396056   0.000   0.395   43.209  0.806   3      0.000   0.000   1576    2464    71.1749521    -97.0396056   -1621869.0011400  -1265338.4637500  -1621869.0011400  -1265338.4637500  
1033    1352    2472    0       0       71.4316229    -98.0095148   0.000   0.291   31.050  0.750   3      0.000   0.000   1352    2472    71.4316229    -98.0095148   -1620269.0011400  -1220538.4637500  -1620269.0011400  -1220538.4637500  
1034    1392    2472    0       0       71.3882125    -97.8294616   0.000   0.355   38.212  0.733   3      0.000   0.000   1392    2472    71.3882125    -97.8294616   -1620269.0011400  -1228538.4637500  -1620269.0011400  -1228538.4637500  
1035    1488    2472    0       0       71.2833175    -97.4008134   0.000   0.353   37.722  0.706   3      0.000   0.000   1488    2472    71.2833175    -97.4008134   -1620269.0011400  -1247738.4637500  -1620269.0011400  -1247738.4637500  
1036    1520    2472    0       0       71.2481322    -97.2590175   0.000   0.409   46.476  0.824   3      0.000   0.000   1520    2472    71.2481322    -97.2590175   -1620269.0011400  -1254138.4637500  -1620269.0011400  -1254138.4637500  
1037    1632    2472    0       0       71.1241296    -96.7669846   0.000   0.414   49.028  0.828   3      0.000   0.000   1632    2472    71.1241296    -96.7669846   -1620269.0011400  -1276538.4637500  -1620269.0011400  -1276538.4637500  
1038    1344    2504    0       0       71.4862855    -97.9366286   0.000   0.347   36.729  0.659   3      0.000   0.000   1344    2504    71.4862855    -97.9366286   -1613869.0011400  -1218938.4637500  -1613869.0011400  -1218938.4637500  
1039    1432    2504    0       0       71.3903765    -97.5408423   0.000   0.306   35.037  0.763   3      0.000   0.000   1432    2504    71.3903765    -97.5408423   -1613869.0011400  -1236538.4637500  -1613869.0011400  -1236538.4637500  
1040    1472    2512    0       0       71.3579025    -97.3348256   0.000   0.419   44.620  0.787   3      0.000   0.000   1472    2512    71.3579025    -97.3348256   -1612269.0011400  -1244538.4637500  -1612269.0011400  -1244538.4637500  
1041    1400    2528    0       0       71.4596910    -97.6019704   0.000   0.385   42.173  0.784   3      0.000   0.000   1400    2528    71.4596910    -97.6019704   -1609069.0011400  -1230138.4637500  -1609069.0011400  -1230138.4637500  
1042    1312    2536    0       0       71.5669843    -97.9721908   0.000   0.359   37.530  0.569   3      0.000   0.000   1312    2536    71.5669843    -97.9721908   -1607469.0011400  -1212538.4637500  -1607469.0011400  -1212538.4637500  
1043    1440    2536    0       0       71.4272805    -97.3950627   0.000   0.369   41.470  0.768   3      0.000   0.000   1440    2536    71.4272805    -97.3950627   -1607469.0011400  -1238138.4637500  -1607469.0011400  -1238138.4637500  
1044    1512    2536    0       0       71.3479163    -97.0743091   0.000   0.385   43.815  0.819   3      0.000   0.000   1512    2536    71.3479163    -97.0743091   -1607469.0011400  -1252538.4637500  -1607469.0011400  -1252538.4637500  
1045    1568    2536    0       0       71.2858064    -96.8267528   0.000   0.342   37.042  0.702   3      0.000   0.000   1568    2536    71.2858064    -96.8267528   -1607469.0011400  -1263738.4637500  -1607469.0011400  -1263738.4637500  
1046    1608    2536    0       0       71.2412397    -96.6509500   0.000   0.303   30.642  0.624   3      0.000   0.000   1608    2536    71.2412397    -96.6509500   -1607469.0011400  -1271738.4637500  -1607469.0011400  -1271738.4637500  
1047    1472    2544    0       0       71.4034597    -97.2245389   0.000   0.381   40.366  0.815   3      0.000   0.000   1472    2544    71.4034597    -97.2245389   -1605869.0011400  -1244538.4637500  -1605869.0011400  -1244538.4637500  
1048    1360    2552    0       0       71.5377303    -97.6997065   0.000   0.241   26.032  0.672   3      0.000   0.000   1360    2552    71.5377303    -97.6997065   -1604269.0011400  -1222138.4637500  -1604269.0011400  -1222138.4637500  
1049    1408    2560    0       0       71.4966514    -97.4557593   0.000   0.419   45.705  0.765   3      0.000   0.000   1408    2560    71.4966514    -97.4557593   -1602669.0011400  -1231738.4637500  -1602669.0011400  -1231738.4637500  
1050    1512    2568    0       0       71.3933114    -96.9634354   0.000   0.372   42.846  0.798   3      0.000   0.000   1512    2568    71.3933114    -96.9634354   -1601069.0011400  -1252538.4637500  -1601069.0011400  -1252538.4637500  
1051    1464    2584    0       0       71.4691644    -97.1216325   0.000   0.327   36.707  0.797   3      0.000   0.000   1464    2584    71.4691644    -97.1216325   -1597869.0011400  -1242938.4637500  -1597869.0011400  -1242938.4637500  
1052    1416    2592    0       0       71.5334966    -97.3089539   0.000   0.363   38.346  0.795   3      0.000   0.000   1416    2592    71.5334966    -97.3089539   -1596269.0011400  -1233338.4637500  -1596269.0011400  -1233338.4637500  
1053    1584    2592    0       0       71.3470363    -96.5614145   0.000   0.388   41.450  0.763   3      0.000   0.000   1584    2592    71.3470363    -96.5614145   -1596269.0011400  -1266938.4637500  -1596269.0011400  -1266938.4637500  
1054    1552    2608    0       0       71.4053760    -96.6466929   0.000   0.427   46.421  0.828   3      0.000   0.000   1552    2608    71.4053760    -96.6466929   -1593069.0011400  -1260538.4637500  -1593069.0011400  -1260538.4637500  
1055    1400    2624    0       0       71.5967060    -97.2695988   0.000   0.277   29.055  0.694   3      0.000   0.000   1400    2624    71.5967060    -97.2695988   -1589869.0011400  -1230138.4637500  -1589869.0011400  -1230138.4637500  
1056    1464    2624    0       0       71.5259536    -96.9821764   0.000   0.364   39.164  0.779   3      0.000   0.000   1464    2624    71.5259536    -96.9821764   -1589869.0011400  -1242938.4637500  -1589869.0011400  -1242938.4637500  
1057    1592    2632    0       0       71.3943878    -96.3859020   0.000   0.299   33.253  0.746   3      0.000   0.000   1592    2632    71.3943878    -96.3859020   -1588269.0011400  -1268538.4637500  -1588269.0011400  -1268538.4637500  
1058    1544    2648    0       0       71.4707465    -96.5416980   0.000   0.317   36.986  0.837   3      0.000   0.000   1544    2648    71.4707465    -96.5416980   -1585069.0011400  -1258938.4637500  -1585069.0011400  -1258938.4637500  
1059    1480    2656    0       0       71.5535097    -96.7984083   0.000   0.363   39.165  0.768   3      0.000   0.000   1480    2656    71.5535097    -96.7984083   -1583469.0011400  -1246138.4637500  -1583469.0011400  -1246138.4637500  
1060    1512    2656    0       0       71.5178204    -96.6556807   0.000   0.349   37.357  0.787   3      0.000   0.000   1512    2656    71.5178204    -96.6556807   -1583469.0011400  -1252538.4637500  -1583469.0011400  -1252538.4637500  
