CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1515    2152    2080    39      24      82.5347564    179.9611569   0.000   0.268   27.823  0.564   3      2.600   1.600   2191    2104    82.6166595    -179.8875139  -572219.3754140  572995.7624000  -567419.3754140  565195.7624000  
1516    920     2088    51      -3      80.8015116    169.8529843   0.000   0.303   31.091  0.648   3      3.400   -0.200  971     2085    80.8749765    170.2186500   -570619.3754140  819395.7624000  -571219.3754140  809195.7624000  
1517    960     2088    50      -2      80.8616464    170.1170542   0.000   0.228   23.584  0.598   3      3.333   -0.133  1010    2086    80.9344163    170.4710527   -570619.3754140  811395.7624000  -571019.3754140  801395.7624000  
1518    1160    2088    48      1       81.1593729    171.4911936   0.000   0.266   27.613  0.599   3      3.200   0.067   1208    2089    81.2311593    171.8252286   -570619.3754140  771395.7624000  -570419.3754140  761795.7624000  
1519    1824    2088    44      16      82.1063883    176.7824872   0.000   0.336   39.076  0.733   3      2.933   1.067   1868    2104    82.1862197    177.0175159   -570619.3754140  638595.7624000  -567419.3754140  629795.7624000  
1520    1888    2088    43      18      82.1937072    177.3594987   0.000   0.209   16.205  0.635   3      2.867   1.200   1931    2106    82.2743511    177.5737714   -570619.3754140  625795.7624000  -567019.3754140  617195.7624000  
1521    1496    2096    46      8       81.6565562    173.9396485   0.000   0.256   27.484  0.584   3      3.067   0.533   1542    2104    81.7314120    174.2294287   -569019.3754140  704195.7624000  -567419.3754140  694995.7624000  
1522    1616    2096    45      12      81.8268441    174.9142470   0.000   0.291   32.380  0.647   3      3.000   0.800   1661    2108    81.9043264    175.1708535   -569019.3754140  680195.7624000  -566619.3754140  671195.7624000  
1523    1688    2096    45      13      81.9278639    175.5187079   0.000   0.287   32.411  0.787   3      3.000   0.867   1733    2109    82.0061653    175.7744196   -569019.3754140  665795.7624000  -566419.3754140  656795.7624000  
1524    1792    2096    44      16      82.0721719    176.4189438   0.000   0.220   32.666  0.700   3      2.933   1.067   1836    2112    82.1522036    176.6492336   -569019.3754140  644995.7624000  -565819.3754140  636195.7624000  
1525    1944    2096    42      21      82.2794553    177.7948532   0.000   0.294   34.159  0.733   3      2.800   1.400   1986    2117    82.3622993    177.9763656   -569019.3754140  614595.7624000  -564819.3754140  606195.7624000  
1526    624     2104    57      -8      80.3668924    167.8553973   0.000   0.353   38.270  0.715   3      3.800   -0.533  681     2096    80.4464924    168.2712929   -567419.3754140  878595.7624000  -569019.3754140  867195.7624000  
1527    1000    2104    50      -2      80.9385613    170.2326547   0.000   0.233   25.067  0.528   3      3.333   -0.133  1050    2102    81.0112235    170.5906314   -567419.3754140  803395.7624000  -567819.3754140  793395.7624000  
1528    1336    2104    47      4       81.4349704    172.6230672   0.000   0.324   34.452  0.691   3      3.133   0.267   1383    2108    81.5076890    172.9404398   -567419.3754140  736195.7624000  -566619.3754140  726795.7624000  
1529    1368    2104    47      5       81.4814396    172.8652209   0.000   0.324   35.709  0.691   3      3.133   0.333   1415    2109    81.5550965    173.1766031   -567419.3754140  729795.7624000  -566419.3754140  720395.7624000  
1530    1536    2104    46      9       81.7228710    174.1810146   0.000   0.264   27.565  0.694   3      3.067   0.600   1582    2113    81.7987221    174.4654102   -567419.3754140  696195.7624000  -565619.3754140  686995.7624000  
1531    1576    2104    45      11      81.7797006    174.5056787   0.000   0.356   40.220  0.755   3      3.000   0.733   1621    2115    81.8562620    174.7668616   -567419.3754140  688195.7624000  -565219.3754140  679195.7624000  
1532    2224    2104    39      25      82.6593600    -179.5510314  0.000   0.245   23.845  0.477   3      2.600   1.667   2263    2129    82.7424173    -179.4017690  -567419.3754140  558595.7624000  -562419.3754140  550795.7624000  
1533    1040    2112    50      -1      81.0069435    170.4268430   0.000   0.210   20.673  0.390   2      3.333   -0.067  1090    2111    81.0804926    170.7795555   -565819.3754140  795395.7624000  -566019.3754140  785395.7624000  
1534    1272    2112    47      3       81.3504526    172.0687617   0.000   0.274   32.174  0.635   3      3.133   0.200   1319    2115    81.4225037    172.3880551   -565819.3754140  748995.7624000  -565219.3754140  739595.7624000  
1535    1464    2112    47      7       81.6290943    173.5289268   0.000   0.262   28.265  0.680   3      3.133   0.467   1511    2119    81.7045271    173.8319223   -565819.3754140  710595.7624000  -564419.3754140  701195.7624000  
1536    2000    2112    41      21      82.3748250    178.1592544   0.000   0.388   43.761  0.781   3      2.733   1.400   2041    2133    82.4561834    178.3374653   -565819.3754140  603395.7624000  -561619.3754140  595195.7624000  
1537    2040    2112    41      21      82.4283009    178.5409802   0.000   0.396   42.624  0.744   3      2.733   1.400   2081    2133    82.5095044    178.7246190   -565819.3754140  595395.7624000  -561619.3754140  587195.7624000  
1538    2072    2112    40      22      82.4708395    178.8502654   0.000   0.392   45.349  0.792   3      2.667   1.467   2112    2134    82.5518706    179.0182776   -565819.3754140  588995.7624000  -561419.3754140  580995.7624000  
1539    2152    2112    39      25      82.5762181    179.6389482   0.000   0.267   31.364  0.625   3      2.600   1.667   2191    2137    82.6595295    179.7773145   -565819.3754140  572995.7624000  -560819.3754140  565195.7624000  
1540    2184    2112    39      25      82.6179723    179.9607179   0.000   0.408   45.528  0.742   3      2.600   1.667   2223    2137    82.7011855    -179.8964427  -565819.3754140  566595.7624000  -560819.3754140  558795.7624000  
1541    560     2120    58      -8      80.2838238    167.3322436   0.000   0.214   21.319  0.372   2      3.867   -0.533  618     2112    80.3655912    167.7461177   -564219.3754140  891395.7624000  -565819.3754140  879795.7624000  
1542    920     2120    51      -3      80.8349395    169.5505132   0.000   0.249   25.984  0.587   3      3.400   -0.200  971     2117    80.9087146    169.9150757   -564219.3754140  819395.7624000  -564819.3754140  809195.7624000  
1543    1096    2120    48      -1      81.0990835    170.7345595   0.000   0.274   28.473  0.483   3      3.200   -0.067  1144    2119    81.1693754    171.0794438   -564219.3754140  784195.7624000  -564419.3754140  774595.7624000  
1544    1304    2120    47      3       81.4061596    172.2273307   0.000   0.281   30.151  0.595   3      3.133   0.200   1351    2123    81.4780817    172.5500607   -564219.3754140  742595.7624000  -563619.3754140  733195.7624000  
1545    1824    2120    43      16      82.1454528    176.4616058   0.000   0.259   28.685  0.685   3      2.867   1.067   1867    2136    82.2240943    176.6854776   -564219.3754140  638595.7624000  -561019.3754140  629995.7624000  
1546    832     2128    52      -5      80.7096995    168.9085616   0.000   0.267   27.595  0.569   3      3.467   -0.333  884     2123    80.7835601    169.2883606   -562619.3754140  836995.7624000  -563619.3754140  826595.7624000  
1547    1504    2128    46      8       81.7048504    173.6867870   0.000   0.224   26.802  0.684   3      3.067   0.533   1550    2136    81.7798949    173.9759654   -562619.3754140  702595.7624000  -561019.3754140  693395.7624000  
1548    1616    2128    45      11      81.8644430    174.5956241   0.000   0.260   29.153  0.607   3      3.000   0.733   1661    2139    81.9409526    174.8604185   -562619.3754140  680195.7624000  -560419.3754140  671195.7624000  
1549    1728    2128    44      14      82.0219437    175.5407059   0.000   0.290   29.922  0.626   3      2.933   0.933   1772    2142    82.1000482    175.7808339   -562619.3754140  657795.7624000  -559819.3754140  648995.7624000  
1550    1856    2128    43      17      82.1992151    176.6673200   0.000   0.346   39.953  0.744   3      2.867   1.133   1899    2145    82.2789781    176.8846698   -562619.3754140  632195.7624000  -559219.3754140  623595.7624000  
1551    2112    2128    40      22      82.5441999    179.0794116   0.000   0.310   32.310  0.642   3      2.667   1.467   2152    2150    82.6251484    179.2516221   -562619.3754140  580995.7624000  -558219.3754140  572995.7624000  
1552    640     2136    57      -8      80.4233185    167.6548003   0.000   0.323   35.547  0.647   3      3.800   -0.533  697     2128    80.5031666    168.0714920   -561019.3754140  875395.7624000  -562619.3754140  863995.7624000  
1553    672     2136    56      -7      80.4726764    167.8460873   0.000   0.335   36.838  0.725   3      3.733   -0.467  728     2129    80.5517688    168.2511132   -561019.3754140  868995.7624000  -562419.3754140  857795.7624000  
1554    1128    2144    48      0       81.1724958    170.7250800   0.000   0.162   15.292  0.415   3      3.200   0.000   1176    2144    81.2438828    171.0630440   -559419.3754140  777795.7624000  -559419.3754140  768195.7624000  
1555    1160    2144    47      0       81.2201203    170.9497765   0.000   0.143   11.576  0.336   2      3.133   0.000   1207    2144    81.2898268    171.2842630   -559419.3754140  771395.7624000  -559419.3754140  761995.7624000  
1556    1272    2144    47      3       81.3857429    171.7557806   0.000   0.335   36.788  0.709   3      3.133   0.200   1319    2147    81.4580580    172.0737484   -559419.3754140  748995.7624000  -558819.3754140  739595.7624000  
1557    1368    2144    47      5       81.5263314    172.4716941   0.000   0.283   29.623  0.590   3      3.133   0.333   1415    2149    81.6003069    172.7812818   -559419.3754140  729795.7624000  -558419.3754140  720395.7624000  
1558    1424    2144    46      6       81.6077276    172.9003891   0.000   0.275   29.484  0.694   3      3.067   0.400   1470    2150    81.6810586    173.1990002   -559419.3754140  718595.7624000  -558219.3754140  709395.7624000  
1559    1920    2144    42      20      82.3064425    177.0873862   0.000   0.315   34.874  0.714   3      2.800   1.333   1962    2164    82.3883472    177.2720810   -559419.3754140  619395.7624000  -555419.3754140  610995.7624000  
1560    2040    2144    41      22      82.4687092    178.2156203   0.000   0.367   44.542  0.712   3      2.733   1.467   2081    2166    82.5513154    178.3863953   -559419.3754140  595395.7624000  -555019.3754140  587195.7624000  
1561    2080    2144    41      22      82.5221386    178.6025550   0.000   0.329   38.571  0.733   3      2.733   1.467   2121    2166    82.6045963    178.7788955   -559419.3754140  587395.7624000  -555019.3754140  579195.7624000  
1562    2152    2144    40      24      82.6174449    179.3131208   0.000   0.285   30.174  0.599   3      2.667   1.600   2192    2168    82.7008848    179.4690085   -559419.3754140  572995.7624000  -554619.3754140  564995.7624000  
1563    704     2152    55      -7      80.5378991    167.8897511   0.000   0.196   20.789  0.527   3      3.667   -0.467  759     2145    80.6154126    168.2917984   -557819.3754140  862595.7624000  -559219.3754140  851595.7624000  
1564    736     2152    55      -6      80.5871332    168.0846116   0.000   0.241   26.957  0.558   3      3.667   -0.400  791     2146    80.6654376    168.4809755   -557819.3754140  856195.7624000  -559019.3754140  845195.7624000  
1565    896     2152    51      -3      80.8316746    169.0903174   0.000   0.335   36.502  0.693   3      3.400   -0.200  947     2149    80.9059136    169.4509975   -557819.3754140  824195.7624000  -558419.3754140  813995.7624000  
1566    936     2152    51      -2      80.8923682    169.3501937   0.000   0.223   22.902  0.560   3      3.400   -0.133  987     2150    80.9673955    169.7058352   -557819.3754140  816195.7624000  -558219.3754140  805995.7624000  
1567    976     2152    50      -2      80.9528776    169.6135657   0.000   0.301   32.019  0.601   3      3.333   -0.133  1026    2150    81.0261460    169.9670741   -557819.3754140  808195.7624000  -558219.3754140  798195.7624000  
1568    1080    2152    50      -1      81.1093115    170.3151240   0.000   0.248   27.454  0.632   3      3.333   -0.067  1130    2151    81.1829759    170.6710136   -557819.3754140  787395.7624000  -558019.3754140  777395.7624000  
1569    1464    2152    46      8       81.6746633    173.1319986   0.000   0.306   31.449  0.630   3      3.067   0.533   1510    2160    81.7501060    173.4150453   -557819.3754140  710595.7624000  -556219.3754140  701395.7624000  
