CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1933    2208    2456    197     -5      86.8033652    -137.4716355  0.000   0.301   31.997  0.535   3      19.700  -0.500  2405    2451    86.7891700    -130.9679610  -346046.8758550  14937.0978840  -347046.8758550  -24462.9021160  
1934    1280    2464    199     2       86.3218922    -165.2079799  0.000   0.325   36.293  0.681   3      19.900  0.200   1479    2466    86.4955352    -160.0417623  -344446.8758550  200537.0978840  -344046.8758550  160737.0978840  
1935    1552    2464    199     -2      86.5469776    -157.9898615  0.000   0.448   54.223  0.784   3      19.900  -0.200  1751    2462    86.6696102    -152.1376872  -344446.8758550  146137.0978840  -344846.8758550  106337.0978840  
1936    1784    2464    199     -4      86.6905819    -151.1487576  0.000   0.423   47.382  0.706   3      19.900  -0.400  1983    2460    86.7660816    -144.8487574  -344446.8758550  99737.0978840  -345246.8758550  59937.0978840  
1937    1864    2464    199     -5      86.7285552    -148.6638820  0.000   0.379   41.319  0.747   3      19.900  -0.500  2063    2459    86.7862012    -142.2484828  -344446.8758550  83737.0978840  -345446.8758550  43937.0978840  
1938    1968    2464    199     -6      86.7684929    -145.3548176  0.000   0.249   26.777  0.610   3      19.900  -0.600  2167    2458    86.8028921    -138.8295829  -344446.8758550  62937.0978840  -345646.8758550  23137.0978840  
1939    2032    2464    198     -5      86.7876139    -143.2817137  0.000   0.258   26.983  0.643   3      19.800  -0.500  2230    2459    86.8103901    -136.7471401  -344446.8758550  50137.0978840  -345446.8758550  10537.0978840  
1940    1320    2472    199     1       86.3713273    -164.3178414  0.000   0.254   24.562  0.463   3      19.900  0.100   1519    2473    86.5379207    -159.0252372  -342846.8758550  192537.0978840  -342646.8758550  152737.0978840  
1941    1656    2472    199     -3      86.6311552    -155.0812742  0.000   0.397   42.896  0.755   3      19.900  -0.300  1855    2469    86.7335447    -148.9852626  -342846.8758550  125337.0978840  -343446.8758550  85537.0978840  
1942    1720    2472    199     -3      86.6698450    -153.1720617  0.000   0.347   38.191  0.674   3      19.900  -0.300  1919    2469    86.7600514    -146.9577292  -342846.8758550  112537.0978840  -343446.8758550  72737.0978840  
1943    1752    2472    199     -4      86.6877804    -152.2012599  0.000   0.381   41.167  0.690   3      19.900  -0.400  1951    2468    86.7699545    -145.9259038  -342846.8758550  106137.0978840  -343646.8758550  66337.0978840  
1944    1904    2472    199     -5      86.7596094    -147.4569491  0.000   0.410   47.419  0.718   3      19.900  -0.500  2103    2467    86.8093550    -140.9665965  -342846.8758550  75737.0978840  -343846.8758550  35937.0978840  
1945    2136    2472    197     -5      86.8242986    -139.8908344  0.000   0.326   34.429  0.595   3      19.700  -0.500  2333    2467    86.8252733    -133.3236803  -342846.8758550  29337.0978840  -343846.8758550  -10062.9021160  
1946    1408    2480    199     0       86.4611222    -162.1415319  0.000   0.306   31.684  0.705   3      19.900  0.000   1607    2480    86.6127841    -156.6040498  -341246.8758550  174937.0978840  -341246.8758550  135137.0978840  
1947    1440    2480    199     -1      86.4876565    -161.2841271  0.000   0.337   38.264  0.715   3      19.900  -0.100  1639    2479    86.6323449    -155.6581510  -341246.8758550  168537.0978840  -341446.8758550  128737.0978840  
1948    1624    2480    199     -3      86.6242046    -156.1088976  0.000   0.374   42.089  0.700   3      19.900  -0.300  1823    2477    86.7330318    -150.0530781  -341246.8758550  131737.0978840  -341846.8758550  91937.0978840  
1949    2168    2480    198     -5      86.8435123    -138.8453835  0.000   0.201   19.574  0.369   2      19.800  -0.500  2366    2475    86.8376510    -132.2126533  -341246.8758550  22937.0978840  -342246.8758550  -16662.9021160  
1950    2344    2480    197     0       86.8485833    -132.9419289  0.000   0.336   35.768  0.682   3      19.700  0.000   2541    2480    86.8147448    -126.3911093  -341246.8758550  -12262.9021160  -341246.8758550  -51662.9021160  
1951    2376    2480    197     0       86.8459110    -131.8695938  0.000   0.202   23.510  0.202   1      19.700  0.000   2573    2480    86.8053742    -125.3436433  -341246.8758550  -18662.9021160  -341246.8758550  -58062.9021160  
1952    1352    2488    199     0       86.4257691    -163.7241177  0.000   0.282   30.852  0.652   3      19.900  0.000   1551    2488    86.5869600    -158.3088282  -339646.8758550  186137.0978840  -339646.8758550  146337.0978840  
1953    2024    2496    198     -5      86.8438241    -143.7014337  0.000   0.310   33.893  0.640   3      19.800  -0.500  2222    2491    86.8689060    -137.0501816  -338046.8758550  51737.0978840  -339046.8758550  12137.0978840  
1954    2064    2496    198     -5      86.8541422    -142.3720752  0.000   0.365   42.566  0.747   3      19.800  -0.500  2262    2491    86.8706765    -135.6990965  -338046.8758550  43737.0978840  -339046.8758550  4137.0978840  
1955    2272    2496    198     1       86.8800717    -135.3622133  0.000   0.229   25.152  0.599   3      19.800  0.100   2470    2497    86.8628771    -128.6724799  -338046.8758550  2137.0978840  -337846.8758550  -37462.9021160  
1956    2304    2496    197     1       86.8798861    -134.2775163  0.000   0.339   37.927  0.679   3      19.700  0.100   2501    2497    86.8560596    -127.6359846  -338046.8758550  -4262.9021160  -337846.8758550  -43662.9021160  
1957    1520    2504    200     -2      86.5908338    -159.3884214  0.000   0.327   37.038  0.662   3      20.000  -0.200  1720    2502    86.7223827    -153.4739469  -336446.8758550  152537.0978840  -336846.8758550  112537.0978840  
1958    1888    2504    199     -5      86.8106171    -148.2039055  0.000   0.373   43.121  0.743   3      19.900  -0.500  2087    2499    86.8648028    -141.6156087  -336446.8758550  78937.0978840  -337446.8758550  39137.0978840  
1959    2136    2504    203     -7      86.8831170    -139.9834052  0.000   0.163   15.609  0.238   1      20.300  -0.700  2339    2497    86.8802476    -133.0906206  -336446.8758550  29337.0978840  -337846.8758550  -11262.9021160  
1960    1384    2512    200     0       86.4928259    -163.2257471  0.000   0.382   40.584  0.674   3      20.000  0.000   1584    2512    86.6514873    -157.6515784  -334846.8758550  179737.0978840  -334846.8758550  139737.0978840  
1961    1680    2512    200     -3      86.7156212    -154.7976982  0.000   0.340   42.749  0.725   3      20.000  -0.300  1880    2509    86.8161838    -148.5005536  -334846.8758550  120537.0978840  -335446.8758550  80537.0978840  
1962    2184    2512    207     -9      86.9042920    -138.3733194  0.000   0.345   42.190  0.752   3      20.700  -0.900  2391    2503    86.8866257    -131.3181481  -334846.8758550  19737.0978840  -336646.8758550  -21662.9021160  
1963    1352    2520    200     0       86.4774171    -164.1858114  0.000   0.336   36.829  0.555   3      20.000  0.000   1552    2520    86.6418329    -158.6786540  -333246.8758550  186137.0978840  -333246.8758550  146137.0978840  
1964    1440    2520    200     -1      86.5536578    -161.8276615  0.000   0.381   44.371  0.759   3      20.000  -0.100  1640    2519    86.7019519    -156.0806529  -333246.8758550  168537.0978840  -333446.8758550  128537.0978840  
1965    1776    2520    199     -4      86.7854242    -151.9140008  0.000   0.324   35.058  0.664   3      19.900  -0.400  1975    2516    86.8651827    -145.4378315  -333246.8758550  101337.0978840  -334046.8758550  61537.0978840  
1966    1808    2520    199     -4      86.8021007    -150.9014675  0.000   0.256   26.395  0.622   3      19.900  -0.400  2007    2516    86.8753387    -144.3726183  -333246.8758550  94937.0978840  -334046.8758550  55137.0978840  
1967    1984    2520    199     -5      86.8754125    -145.1627774  0.000   0.389   45.040  0.743   3      19.900  -0.500  2183    2515    86.9097080    -138.4135240  -333246.8758550  59737.0978840  -334246.8758550  19937.0978840  
1968    1728    2528    200     -4      86.7725529    -153.4952776  0.000   0.288   32.050  0.691   3      20.000  -0.400  1928    2524    86.8627548    -147.0450639  -331646.8758550  110937.0978840  -332446.8758550  70937.0978840  
1969    2040    2528    198     -5      86.9065821    -143.3262269  0.000   0.256   24.938  0.426   3      19.800  -0.500  2238    2523    86.9288408    -136.5389738  -331646.8758550  48537.0978840  -332646.8758550  8937.0978840  
1970    2248    2528    198     1       86.9385038    -136.1982880  0.000   0.301   31.428  0.634   3      19.800  0.100   2446    2529    86.9262072    -129.3718782  -331646.8758550  6937.0978840  -331446.8758550  -32662.9021160  
1971    2304    2528    198     1       86.9389203    -134.2635756  0.000   0.362   42.283  0.649   3      19.800  0.100   2502    2529    86.9143602    -127.4614157  -331646.8758550  -4262.9021160  -331446.8758550  -43862.9021160  
1972    1912    2536    199     -5      86.8780668    -147.6599839  0.000   0.386   39.533  0.628   3      19.900  -0.500  2111    2531    86.9283244    -140.9217013  -330046.8758550  74137.0978840  -331046.8758550  34337.0978840  
1973    2128    2536    208     -9      86.9405865    -140.3549996  0.000   0.265   27.855  0.547   3      20.800  -0.900  2336    2527    86.9357481    -133.1596055  -330046.8758550  30937.0978840  -331846.8758550  -10662.9021160  
1974    1536    2544    200     -2      86.6702240    -159.4501803  0.000   0.403   47.617  0.710   3      20.000  -0.200  1736    2542    86.8017236    -153.3912621  -328446.8758550  149337.0978840  -328846.8758550  109337.0978840  
1975    1672    2544    200     -3      86.7659900    -155.3982835  0.000   0.484   53.884  0.781   3      20.000  -0.300  1872    2541    86.8700175    -149.0158183  -328446.8758550  122137.0978840  -329046.8758550  82137.0978840  
1976    1872    2544    199     -5      86.8753873    -149.0404102  0.000   0.232   25.446  0.555   3      19.900  -0.500  2071    2539    86.9344755    -142.3229237  -328446.8758550  82137.0978840  -329446.8758550  42337.0978840  
1977    1472    2552    200     -1      86.6328744    -161.3843725  0.000   0.332   38.299  0.662   3      20.000  -0.100  1672    2551    86.7780910    -155.4783678  -326846.8758550  162137.0978840  -327046.8758550  122137.0978840  
1978    1504    2552    200     -2      86.6586888    -160.4770227  0.000   0.326   36.232  0.623   3      20.000  -0.200  1704    2550    86.7965277    -154.4771119  -326846.8758550  155737.0978840  -327246.8758550  115737.0978840  
1979    1616    2552    200     -3      86.7422176    -157.1929907  0.000   0.400   44.691  0.707   3      20.000  -0.300  1816    2549    86.8575993    -150.9099370  -326846.8758550  133337.0978840  -327446.8758550  93337.0978840  
1980    1776    2552    200     -4      86.8418601    -152.2257658  0.000   0.333   39.085  0.714   3      20.000  -0.400  1976    2548    86.9235657    -145.6033202  -326846.8758550  101337.0978840  -327646.8758550  61337.0978840  
1981    1424    2560    200     -1      86.6056585    -162.8349834  0.000   0.300   32.063  0.565   3      20.000  -0.100  1624    2559    86.7597375    -157.0375279  -325246.8758550  171737.0978840  -325446.8758550  131737.0978840  
1982    1584    2560    200     -2      86.7330283    -158.2500018  0.000   0.363   42.823  0.720   3      20.000  -0.200  1784    2558    86.8567852    -152.0284527  -325246.8758550  139737.0978840  -325646.8758550  99737.0978840  
1983    1984    2560    203     -6      86.9480256    -145.4073493  0.000   0.276   27.306  0.363   2      20.300  -0.600  2187    2554    86.9819731    -138.3549761  -325246.8758550  59737.0978840  -326446.8758550  19137.0978840  
1984    2080    2560    208     -9      86.9749991    -142.1044161  0.000   0.229   22.788  0.378   2      20.800  -0.900  2288    2551    86.9815923    -134.8137894  -325246.8758550  40537.0978840  -327046.8758550  -1062.9021160  
1985    1744    2568    200     -4      86.8518974    -153.4118121  0.000   0.365   42.042  0.719   3      20.000  -0.400  1944    2564    86.9410589    -146.7926585  -323646.8758550  107737.0978840  -324446.8758550  67737.0978840  
1986    1840    2568    200     -4      86.9032728    -150.2995605  0.000   0.246   25.582  0.531   3      20.000  -0.400  2040    2564    86.9722865    -143.5083236  -323646.8758550  88537.0978840  -324446.8758550  48537.0978840  
1987    1912    2568    200     -5      86.9356430    -147.9020299  0.000   0.289   28.530  0.595   3      20.000  -0.500  2112    2563    86.9872370    -141.0026771  -323646.8758550  74137.0978840  -324646.8758550  34137.0978840  
1988    2136    2568    208     -9      87.0007328    -140.1794436  0.000   0.402   43.268  0.706   3      20.800  -0.900  2344    2559    86.9942379    -132.8421047  -323646.8758550  29337.0978840  -325446.8758550  -12262.9021160  
1989    2200    2568    208     -9      87.0090789    -137.9250479  0.000   0.315   36.251  0.573   3      20.800  -0.900  2408    2559    86.9874789    -130.5963020  -323646.8758550  16537.0978840  -325446.8758550  -25062.9021160  
1990    2232    2568    198     2       87.0115097    -136.7940019  0.000   0.300   31.490  0.616   3      19.800  0.200   2430    2570    87.0043027    -129.7920661  -323646.8758550  10137.0978840  -323246.8758550  -29462.9021160  
1991    2272    2568    198     1       87.0129088    -135.3783287  0.000   0.289   30.569  0.626   3      19.800  0.100   2470    2569    86.9948710    -128.3932140  -323646.8758550  2137.0978840  -323446.8758550  -37462.9021160  
1992    1656    2576    200     -3      86.8106703    -156.2654396  0.000   0.469   52.560  0.788   3      20.000  -0.300  1856    2573    86.9198497    -149.8149576  -322046.8758550  125337.0978840  -322646.8758550  85337.0978840  
