CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1355    1104    2432    4       157     82.2512869    13.6767366    0.000   0.116   10.544  0.233   1      0.267   10.467  1108    2589    81.9996766    14.7091897    718104.0637920  -437013.5649690  749504.0637920  -437813.5649690  
1356    1264    2432    21      151     82.0944003    11.8503393    5.625   0.158   14.602  0.321   2      1.400   10.067  1285    2583    81.8401104    12.6915011    718104.0637920  -469013.5649690  748304.0637920  -473213.5649690  
1357    1984    2432    145     229     81.3001685    4.5140853     0.000   0.243   26.311  0.580   3      9.667   15.267  2129    2661    80.8074171    4.9550496     718104.0637920  -613013.5649690  763904.0637920  -642013.5649690  
1358    2120    2432    147     232     81.1360203    3.2819385     0.000   0.165   16.098  0.378   2      9.800   15.467  2267    2664    80.6383661    3.7855415     718104.0637920  -640213.5649690  764504.0637920  -669613.5649690  
1359    2152    2432    148     232     81.0968225    2.9986886     0.000   0.213   20.127  0.486   3      9.867   15.467  2300    2664    80.5983699    3.5068319     718104.0637920  -646613.5649690  764504.0637920  -676213.5649690  
1360    1464    2440    42      96      81.8755765    9.7299881     0.000   0.273   28.168  0.512   3      2.800   6.400   1506    2536    81.6869377    9.9985760     719704.0637920  -509013.5649690  738904.0637920  -517413.5649690  
1361    1864    2440    144     229     81.4302203    5.7027358     0.000   0.283   30.109  0.572   3      9.600   15.267  2008    2669    80.9372526    6.0941231     719704.0637920  -589013.5649690  765504.0637920  -617813.5649690  
1362    1576    2448    48      87      81.7432138    8.6194395     0.000   0.120   10.991  0.237   1      3.200   5.800   1624    2535    81.5622224    8.7816236     721304.0637920  -531413.5649690  738704.0637920  -541013.5649690  
1363    2088    2448    146     233     81.1529598    3.6940620     0.000   0.251   28.270  0.591   3      9.733   15.533  2234    2681    80.6545587    4.1924519     721304.0637920  -633813.5649690  767904.0637920  -663013.5649690  
1364    1920    2456    144     229     81.3421413    5.2977926     0.000   0.323   34.276  0.668   3      9.600   15.267  2064    2685    80.8496558    5.7072949     722904.0637920  -600213.5649690  768704.0637920  -629013.5649690  
1365    1952    2456    145     229     81.3044904    4.9988358     0.000   0.186   21.992  0.607   3      9.667   15.267  2097    2685    80.8111888    5.4138862     722904.0637920  -606613.5649690  768704.0637920  -635613.5649690  
1366    2056    2456    146     233     81.1805386    4.0450553     0.000   0.220   22.705  0.374   2      9.733   15.533  2202    2689    80.6816577    4.5260569     722904.0637920  -627413.5649690  769504.0637920  -656613.5649690  
1367    2184    2456    148     233     81.0247722    2.9078717     0.000   0.266   27.383  0.615   3      9.867   15.533  2332    2689    80.5251239    3.4243299     722904.0637920  -653013.5649690  769504.0637920  -682613.5649690  
1368    1512    2464    48      87      81.7885208    9.4042039     0.000   0.159   15.161  0.215   1      3.200   5.800   1560    2551    81.6072168    9.5502680     724504.0637920  -518613.5649690  741904.0637920  -528213.5649690  
1369    1344    2472    32      115     81.9520368    11.2583834    0.000   0.114   10.839  0.358   2      2.133   7.667   1376    2587    81.7433971    11.7350558    726104.0637920  -485013.5649690  749104.0637920  -491413.5649690  
1370    1704    2472    130     249     81.5666774    7.5072360     354.375  0.140   12.587  0.248   1      8.667   16.600  1834    2721    81.0582072    8.0788352     726104.0637920  -557013.5649690  775904.0637920  -583013.5649690  
1371    1808    2480    143     230     81.4375749    6.5496262     0.000   0.155   14.078  0.227   1      9.533   15.333  1951    2710    80.9434797    6.9113709     727704.0637920  -577813.5649690  773704.0637920  -606413.5649690  
1372    1480    2488    41      92      81.7865571    9.9184052     0.000   0.112   11.187  0.205   1      2.733   6.133   1521    2580    81.6048956    10.1614877    729304.0637920  -512213.5649690  747704.0637920  -520413.5649690  
1373    1840    2488    143     230     81.3894501    6.3033098     0.000   0.184   20.586  0.556   3      9.533   15.333  1983    2718    80.8956224    6.6765539     729304.0637920  -584213.5649690  775304.0637920  -612813.5649690  
1374    1912    2488    144     229     81.3061817    5.6208134     0.000   0.368   41.068  0.737   3      9.600   15.267  2056    2717    80.8133802    6.0113116     729304.0637920  -598613.5649690  775104.0637920  -627413.5649690  
1375    1984    2488    145     229     81.2217167    4.9514063     0.000   0.209   21.514  0.447   3      9.667   15.267  2129    2717    80.7285231    5.3652724     729304.0637920  -613013.5649690  775104.0637920  -642013.5649690  
1376    2016    2488    145     231     81.1838019    4.6580426     0.000   0.232   24.377  0.488   3      9.667   15.400  2161    2719    80.6881489    5.1003687     729304.0637920  -619413.5649690  775504.0637920  -648413.5649690  
1377    1296    2496    33      113     81.9637588    11.9581753    5.625   0.166   16.730  0.513   3      2.200   7.533   1329    2609    81.7564218    12.3931137    730904.0637920  -475413.5649690  753504.0637920  -482013.5649690  
1378    1512    2496    43      81      81.7406468    9.6423631     0.000   0.242   24.568  0.412   3      2.867   5.400   1555    2577    81.5735672    9.7902909     730904.0637920  -518613.5649690  747104.0637920  -527213.5649690  
1379    1760    2496    131     251     81.4689292    7.1380780     0.000   0.154   14.266  0.232   1      8.733   16.733  1891    2747    80.9570452    7.7291731     730904.0637920  -568213.5649690  781104.0637920  -594413.5649690  
1380    2096    2496    146     233     81.0769539    3.9978410     0.000   0.257   27.624  0.585   3      9.733   15.533  2242    2729    80.5782066    4.4760464     730904.0637920  -635413.5649690  777504.0637920  -664613.5649690  
1381    2128    2496    147     231     81.0383082    3.7133352     0.000   0.229   24.682  0.596   3      9.800   15.400  2275    2727    80.5415402    4.1816123     730904.0637920  -641813.5649690  777104.0637920  -671213.5649690  
1382    2184    2496    147     232     80.9701597    3.2213575     0.000   0.217   24.186  0.543   3      9.800   15.467  2331    2728    80.4727052    3.7193400     730904.0637920  -653013.5649690  777304.0637920  -682413.5649690  
1383    1560    2504    48      87      81.6773937    9.2043753     0.000   0.197   18.023  0.295   1      3.200   5.800   1608    2591    81.4961885    9.3527986     732504.0637920  -528213.5649690  749904.0637920  -537813.5649690  
1384    1424    2512    34      96      81.8088709    10.6871269    5.625   0.154   14.517  0.448   3      2.267   6.400   1458    2608    81.6278623    11.0154996    734104.0637920  -501013.5649690  753304.0637920  -507813.5649690  
1385    1800    2512    139     239     81.4005555    6.8708933     0.000   0.156   15.047  0.287   1      9.267   15.933  1939    2751    80.8976212    7.3142499     734104.0637920  -576213.5649690  781904.0637920  -604013.5649690  
1386    1928    2520    144     229     81.2421188    5.7164773     0.000   0.280   29.297  0.606   3      9.600   15.267  2072    2749    80.7492624    6.0991439     735704.0637920  -601813.5649690  781504.0637920  -630613.5649690  
1387    1960    2520    145     229     81.2048039    5.4191362     0.000   0.296   30.782  0.597   3      9.667   15.267  2105    2749    80.7111219    5.8072917     735704.0637920  -608213.5649690  781504.0637920  -637213.5649690  
1388    1264    2528    34      117     81.9461166    12.5387609    5.625   0.110   9.370   0.229   1      2.267   7.800   1298    2645    81.7309751    12.9743903    737304.0637920  -469013.5649690  760704.0637920  -475813.5649690  
1389    1496    2528    43      81      81.7095097    10.0444665    0.000   0.238   22.450  0.287   1      2.867   5.400   1539    2609    81.5422915    10.1838731    737304.0637920  -515413.5649690  753504.0637920  -524013.5649690  
1390    1848    2528    144     229     81.3228742    6.5316443     0.000   0.197   19.713  0.352   2      9.600   15.267  1992    2757    80.8291827    6.8736605     737304.0637920  -585813.5649690  783104.0637920  -614613.5649690  
1391    1896    2528    144     229     81.2677762    6.0772187     0.000   0.341   37.815  0.655   3      9.600   15.267  2040    2757    80.7745452    6.4415920     737304.0637920  -595413.5649690  783104.0637920  -624213.5649690  
1392    1992    2528    145     230     81.1559813    5.1855553     0.000   0.158   16.492  0.504   3      9.667   15.333  2137    2758    80.6611609    5.5912503     737304.0637920  -614613.5649690  783304.0637920  -643613.5649690  
1393    2032    2528    145     231     81.1087865    4.8207096     0.000   0.253   27.588  0.631   3      9.667   15.400  2177    2759    80.6129947    5.2508596     737304.0637920  -622613.5649690  783504.0637920  -651613.5649690  
1394    1296    2536    35      112     81.9020467    12.2426234    5.625   0.196   20.733  0.573   3      2.333   7.467   1331    2648    81.6940136    12.6388976    738904.0637920  -475413.5649690  761304.0637920  -482413.5649690  
1395    1328    2544    35      110     81.8577657    11.9497095    5.625   0.230   24.686  0.642   3      2.333   7.333   1363    2654    81.6531259    12.3375477    740504.0637920  -481813.5649690  762504.0637920  -488813.5649690  
1396    1408    2544    35      95      81.7766813    11.0885152    5.625   0.223   22.119  0.573   3      2.333   6.333   1443    2639    81.5958703    11.3895199    740504.0637920  -497813.5649690  759504.0637920  -504813.5649690  
1397    1440    2544    38      85      81.7437385    10.7488214    5.625   0.105   10.284  0.345   2      2.533   5.667   1478    2629    81.5753405    10.9547640    740504.0637920  -504213.5649690  757504.0637920  -511813.5649690  
1398    1592    2544    50      80      81.5834189    9.1722603     0.000   0.187   19.670  0.531   3      3.333   5.333   1642    2624    81.4105399    9.2495726     740504.0637920  -534613.5649690  756504.0637920  -544613.5649690  
1399    1536    2552    42      81      81.6312062    9.8042928     0.000   0.274   26.928  0.434   3      2.800   5.400   1578    2633    81.4651447    9.9572648     742104.0637920  -523413.5649690  758304.0637920  -531813.5649690  
1400    2184    2552    146     232     80.8932631    3.6538768     0.000   0.294   29.442  0.541   3      9.733   15.467  2330    2784    80.3964872    4.1336468     742104.0637920  -653013.5649690  788504.0637920  -682213.5649690  
1401    1232    2560    36      122     81.9276541    13.1167415    0.000   0.088   8.738   0.208   1      2.400   8.133   1268    2682    81.7021606    13.5478119    743704.0637920  -462613.5649690  768104.0637920  -469813.5649690  
1402    1856    2560    143     229     81.2676995    6.6966083     0.000   0.333   37.465  0.676   3      9.533   15.267  1999    2789    80.7750269    7.0367283     743704.0637920  -587413.5649690  789504.0637920  -616013.5649690  
1403    1264    2568    37      116     81.8840062    12.8181388    5.625   0.168   16.305  0.525   3      2.467   7.733   1301    2684    81.6672470    13.2042622    745304.0637920  -469013.5649690  768504.0637920  -476413.5649690  
1404    1504    2568    42      81      81.6408146    10.2511554    0.000   0.209   22.462  0.457   3      2.800   5.400   1546    2649    81.4745823    10.3955600    745304.0637920  -517013.5649690  761504.0637920  -525413.5649690  
1405    1744    2568    134     235     81.3819440    7.8343046     354.375  0.199   19.335  0.363   2      8.933   15.667  1878    2803    80.8893475    8.2420126     745304.0637920  -565013.5649690  792304.0637920  -591813.5649690  
1406    1824    2568    143     230     81.2924137    7.0612395     0.000   0.243   26.209  0.496   3      9.533   15.333  1967    2798    80.7979523    7.3896658     745304.0637920  -581013.5649690  791304.0637920  -609613.5649690  
1407    1896    2568    144     228     81.2105214    6.3791048     0.000   0.290   30.541  0.573   3      9.600   15.200  2040    2796    80.7184841    6.7180663     745304.0637920  -595413.5649690  790904.0637920  -624213.5649690  
1408    1296    2576    37      112     81.8401431    12.5227486    5.625   0.266   27.440  0.627   3      2.467   7.467   1333    2688    81.6299043    12.8877071    746904.0637920  -475413.5649690  769304.0637920  -482813.5649690  
