CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
772     1392    1976    0       13      63.1464816    -89.8057220   0.000   0.278   29.500  0.662   3      0.000   0.867   1392    1989    63.1625126    -89.7700078   -2086817.7816800  -2101017.9116700  -2084217.7816800  -2101017.9116700  
773     1824    1976    5       14      62.6052087    -88.6517124   5.625   0.155   14.802  0.464   3      0.333   0.933   1829    1990    62.6157579    -88.6002138   -2086817.7816801  -2187417.9116701  -2084017.7816801  -2188417.9116701  
774     1144    1984    0       0       63.4628293    -90.4681454   0.000   0.332   36.958  0.741   3      0.000   0.000   1144    1984    63.4628293    -90.4681454   -2085217.7816800  -2051417.9116700  -2085217.7816800  -2051417.9116700  
775     1480    1984    0       12      63.0468128    -89.5447857   0.000   0.279   29.249  0.651   3      0.000   0.800   1480    1996    63.0615371    -89.5117986   -2085217.7816800  -2118617.9116700  -2082817.7816800  -2118617.9116700  
776     1608    1984    -1      17      62.8867768    -89.2007825   0.000   0.296   30.359  0.626   3      -0.067  1.133   1607    2001    62.9087473    -89.1567236   -2085217.7816800  -2144217.9116701  -2081817.7816800  -2144017.9116700  
777     1752    1984    -4      19      62.7057492    -88.8187915   0.000   0.104   8.978   0.353   2      -0.267  1.267   1748    2003    62.7337722    -88.7771228   -2085217.7816801  -2173017.9116701  -2081417.7816800  -2172217.9116701  
778     2432    1984    -6      -59     61.8375775    -87.0844229   0.000   0.106   9.997   0.328   2      -0.400  -3.933  2426    1925    61.7763668    -87.2601135   -2085217.7816801  -2309017.9116701  -2097017.7816801  -2307817.9116701  
779     1424    1992    0       13      63.1264098    -89.6746312   0.000   0.296   32.128  0.688   3      0.000   0.867   1424    2005    63.1424026    -89.6388637   -2083617.7816800  -2107417.9116700  -2081017.7816800  -2107417.9116700  
780     1096    2000    0       0       63.5417967    -90.5585116   0.000   0.447   52.993  0.876   3      0.000   0.000   1096    2000    63.5417967    -90.5585116   -2082017.7816800  -2041817.9116700  -2082017.7816800  -2041817.9116700  
781     1696    2000    -2      18      62.7956783    -88.9227500   354.375  0.131   12.857  0.415   3      -0.133  1.200   1694    2018    62.8200146    -88.8785061   -2082017.7816800  -2161817.9116701  -2078417.7816800  -2161417.9116701  
782     1928    2000    6       -6      62.5022816    -88.3150925   11.250  0.148   14.096  0.448   3      0.400   -0.400  1934    1994    62.4874749    -88.3160340   -2082017.7816801  -2208217.9116701  -2083217.7816801  -2209417.9116701  
783     2328    2000    -10     -50     61.9904835    -87.2986259   0.000   0.098   9.303   0.410   3      -0.667  -3.333  2318    1950    61.9446450    -87.4602648   -2082017.7816801  -2288217.9116701  -2092017.7816801  -2286217.9116701  
784     2360    2000    -10     -52     61.9492280    -87.2189774   5.625   0.097   9.931   0.393   2      -0.667  -3.467  2350    1948    61.9011556    -87.3859591   -2082017.7816801  -2294617.9116701  -2092417.7816801  -2292617.9116701  
785     2192    2008    -9      -36     62.1747584    -87.6179164   11.250  0.097   9.664   0.514   3      -0.600  -2.400  2183    1972    62.1437494    -87.7393071   -2080417.7816801  -2261017.9116701  -2087617.7816801  -2259217.9116701  
786     1152    2016    0       0       63.4929302    -90.3577597   0.000   0.365   39.571  0.696   3      0.000   0.000   1152    2016    63.4929302    -90.3577597   -2078817.7816800  -2053017.9116700  -2078817.7816800  -2053017.9116700  
787     1392    2016    0       13      63.1957789    -89.6956910   0.000   0.375   42.434  0.684   3      0.000   0.867   1392    2029    63.2117820    -89.6598406   -2078817.7816800  -2101017.9116700  -2076217.7816800  -2101017.9116700  
788     2272    2016    -18     -38     62.0813793    -87.3947127   5.625   0.141   11.964  0.411   3      -1.200  -2.533  2254    1978    62.0598051    -87.5440003   -2078817.7816801  -2277017.9116701  -2086417.7816801  -2273417.9116701  
789     1584    2032    1       19      62.9753733    -89.1328190   0.000   0.156   15.019  0.537   3      0.067   1.267   1585    2051    62.9972487    -89.0776718   -2075617.7816800  -2139417.9116700  -2071817.7816800  -2139617.9116700  
790     2304    2032    -17     -42     62.0589321    -87.2707120   5.625   0.106   9.469   0.243   1      -1.133  -2.800  2287    1990    62.0315235    -87.4284265   -2075617.7816801  -2283417.9116701  -2084017.7816801  -2280017.9116701  
791     1552    2040    1       10      63.0252800    -89.1965277   0.000   0.202   20.598  0.465   3      0.067   0.667   1553    2050    63.0362186    -89.1662152   -2074017.7816800  -2133017.9116700  -2072017.7816800  -2133217.9116700  
792     2152    2040    -10     -32     62.2638685    -87.6311479   0.000   0.173   17.891  0.447   3      -0.667  -2.133  2142    2008    62.2388501    -87.7444851   -2074017.7816801  -2253017.9116701  -2080417.7816801  -2251017.9116701  
793     2200    2040    -14     -33     62.2022242    -87.5097778   0.000   0.156   14.186  0.357   2      -0.933  -2.200  2186    2007    62.1812745    -87.6358172   -2074017.7816801  -2262617.9116701  -2080617.7816801  -2259817.9116701  
794     1144    2048    0       0       63.5426797    -90.2917656   0.000   0.254   24.209  0.469   3      0.000   0.000   1144    2048    63.5426797    -90.2917656   -2072417.7816800  -2051417.9116700  -2072417.7816800  -2051417.9116700  
795     1376    2048    1       13      63.2550938    -89.6510264   0.000   0.256   27.729  0.625   3      0.067   0.867   1377    2061    63.2698414    -89.6123351   -2072417.7816800  -2097817.9116700  -2069817.7816800  -2098017.9116700  
796     1512    2048    1       11      63.0851886    -89.2820360   0.000   0.191   21.263  0.550   3      0.067   0.733   1513    2059    63.0973716    -89.2489231   -2072417.7816800  -2125017.9116700  -2070217.7816800  -2125217.9116700  
797     1632    2048    2       20      62.9344857    -88.9604526   0.000   0.243   23.814  0.440   3      0.133   1.333   1634    2068    62.9562345    -88.8998160   -2072417.7816800  -2149017.9116700  -2068417.7816800  -2149417.9116700  
798     1712    2048    0       19      62.8336159    -88.7481220   0.000   0.270   28.186  0.591   3      0.000   1.267   1712    2067    62.8565739    -88.6955972   -2072417.7816800  -2165017.9116701  -2068617.7816800  -2165017.9116701  
799     1792    2048    -1      15      62.7324306    -88.5374229   5.625   0.185   18.826  0.508   3      -0.067  1.000   1791    2063    62.7517474    -88.4986018   -2072417.7816800  -2181017.9116701  -2069417.7816800  -2180817.9116701  
800     1344    2056    1       14      63.3047919    -89.7164286   0.000   0.150   13.932  0.442   3      0.067   0.933   1345    2070    63.3207939    -89.6749299   -2070817.7816800  -2091417.9116700  -2068017.7816800  -2091617.9116700  
801     1544    2072    1       10      63.0743300    -89.1295152   0.000   0.161   15.511  0.347   2      0.067   0.667   1545    2082    63.0852547    -89.0991172   -2067617.7816800  -2131417.9116700  -2065617.7816800  -2131617.9116700  
802     1584    2072    3       21      63.0240494    -89.0222462   0.000   0.202   19.779  0.468   3      0.200   1.400   1587    2093    63.0457908    -88.9560020   -2067617.7816800  -2139417.9116700  -2063417.7816800  -2140017.9116700  
803     2304    2072    -19     -39     62.1057721    -87.1606040   11.250  0.192   19.852  0.577   3      -1.267  -2.600  2285    2033    62.0845974    -87.3154657   -2067617.7816801  -2283417.9116701  -2075417.7816801  -2279617.9116701  
804     1384    2080    1       13      63.2844633    -89.5405894   0.000   0.349   37.388  0.720   3      0.067   0.867   1385    2093    63.2991790    -89.5017909   -2066017.7816800  -2099417.9116700  -2063417.7816800  -2099617.9116700  
805     1504    2080    1       12      63.1342958    -89.2150305   0.000   0.197   20.241  0.279   1      0.067   0.800   1505    2092    63.1476835    -89.1790481   -2066017.7816800  -2123417.9116700  -2063617.7816800  -2123617.9116700  
806     1800    2080    4       12      62.7607683    -88.4279615   0.000   0.243   23.496  0.559   3      0.267   0.800   1804    2092    62.7701009    -88.3842325   -2066017.7816800  -2182617.9116701  -2063617.7816800  -2183417.9116701  
807     2112    2080    -9      -33     62.3624640    -87.6223662   0.000   0.126   12.964  0.319   2      -0.600  -2.200  2103    2047    62.3349780    -87.7363408   -2066017.7816801  -2245017.9116701  -2072617.7816801  -2243217.9116701  
808     2264    2080    -8      -19     62.1667930    -87.2385972   0.000   0.102   9.960   0.279   1      -0.533  -1.267  2256    2061    62.1548309    -87.3110627   -2066017.7816801  -2275417.9116701  -2069817.7816801  -2273817.9116701  
809     1160    2088    0       0       63.5726926    -90.1363159   0.000   0.157   14.922  0.256   1      0.000   0.000   1160    2088    63.5726926    -90.1363159   -2064417.7816800  -2054617.9116700  -2064417.7816800  -2054617.9116700  
810     1304    2088    4       8       63.3940255    -89.7375451   354.375  0.174   17.089  0.312   2      0.267   0.533   1308    2096    63.3989088    -89.7043367   -2064417.7816800  -2083417.9116700  -2062817.7816800  -2084217.9116700  
811     1344    2088    1       14      63.3441993    -89.6277592   0.000   0.115   10.077  0.242   1      0.067   0.933   1345    2102    63.3601749    -89.5861417   -2064417.7816800  -2091417.9116700  -2061617.7816800  -2091617.9116700  
812     2344    2088    -17     -47     62.0727287    -87.0167850   11.250  0.159   15.374  0.431   3      -1.133  -3.133  2327    2041    62.0397965    -87.1885892   -2064417.7816801  -2291417.9116701  -2073817.7816801  -2288017.9116701  
813     1536    2104    3       13      63.1233541    -89.0622492   0.000   0.182   16.585  0.319   2      0.200   0.867   1539    2117    63.1353968    -89.0180457   -2061217.7816800  -2129817.9116700  -2058617.7816800  -2130417.9116700  
814     2400    2104    -16     -55     62.0187560    -86.8337199   5.625   0.189   18.748  0.463   3      -1.067  -3.667  2384    2049    61.9754670    -87.0249334   -2061217.7816801  -2302617.9116701  -2072217.7816801  -2299417.9116701  
815     2272    2112    -8      -20     62.1939227    -87.1301046   0.000   0.157   14.262  0.529   3      -0.533  -1.333  2264    2092    62.1808521    -87.2054553   -2059617.7816801  -2277017.9116701  -2063617.7816801  -2275417.9116701  
816     1304    2120    1       7       63.4334615    -89.6485996   354.375  0.170   16.733  0.458   3      0.067   0.467   1305    2127    63.4408335    -89.6263566   -2058017.7816800  -2083417.9116700  -2056617.7816800  -2083617.9116700  
817     1400    2120    2       13      63.3135354    -89.3858387   0.000   0.196   19.183  0.558   3      0.133   0.867   1402    2133    63.3269529    -89.3441843   -2058017.7816800  -2102617.9116700  -2055417.7816800  -2103017.9116700  
818     1432    2120    2       12      63.2734531    -89.2987950   0.000   0.184   18.843  0.526   3      0.133   0.800   1434    2132    63.2856178    -89.2599466   -2058017.7816800  -2109017.9116700  -2055617.7816800  -2109417.9116700  
819     1608    2128    15      19      63.0617538    -88.8025992   0.000   0.125   12.907  0.238   1      1.000   1.267   1623    2147    63.0657886    -88.7096467   -2056417.7816800  -2144217.9116700  -2052617.7816800  -2147217.9116700  
820     1808    2136    -4      9       62.8177759    -88.2515411   0.000   0.208   19.221  0.569   3      -0.267  0.600   1804    2145    62.8336483    -88.2369569   -2054817.7816800  -2184217.9116701  -2053017.7816800  -2183417.9116701  
821     1336    2144    -1      10      63.4230297    -89.4938546   354.375  0.101   8.314   0.361   2      -0.067  0.667   1335    2154    63.4365583    -89.4686816   -2053217.7816800  -2089817.9116700  -2051217.7816800  -2089617.9116700  
822     1144    2152    0       0       63.6719692    -90.0027910   0.000   0.174   16.492  0.236   1      0.000   0.000   1144    2152    63.6719692    -90.0027910   -2051617.7816800  -2051417.9116700  -2051617.7816800  -2051417.9116700  
823     1616    2160    15      19      63.0903613    -88.6920390   0.000   0.076   6.693   0.228   1      1.000   1.267   1631    2179    63.0943151    -88.5989672   -2050017.7816800  -2145817.9116700  -2046217.7816800  -2148817.9116700  
824     1488    2168    20      13      63.2616508    -89.0132413   0.000   0.139   15.361  0.510   3      1.333   0.867   1508    2181    63.2522485    -88.9229187   -2048417.7816800  -2120217.9116700  -2045817.7816800  -2124217.9116700  
825     1792    2168    3       14      62.8764740    -88.2042663   22.500  0.137   13.612  0.490   3      0.200   0.933   1795    2182    62.8894001    -88.1572954   -2048417.7816800  -2181017.9116701  -2045617.7816800  -2181617.9116700  
826     2008    2168    18      -19     62.6000745    -87.6438602   0.000   0.076   6.885   0.247   1      1.200   -1.267  2026    2149    62.5544744    -87.6506021   -2048417.7816801  -2224217.9116701  -2052217.7816801  -2227817.9116701  
827     1528    2176    20      13      63.2209447    -88.8830531   0.000   0.143   13.265  0.344   2      1.333   0.867   1548    2189    63.2114515    -88.7929205   -2046817.7816800  -2128217.9116700  -2044217.7816800  -2132217.9116700  
828     1560    2176    19      17      63.1805356    -88.7971027   354.375  0.076   8.080   0.336   1      1.267   1.133   1579    2193    63.1770866    -88.6986169   -2046817.7816800  -2134617.9116700  -2043417.7816800  -2138417.9116700  
829     1136    2184    0       0       63.7215700    -89.9356372   0.000   0.172   12.209  0.399   3      0.000   0.000   1136    2184    63.7215700    -89.9356372   -2045217.7816800  -2049817.9116700  -2045217.7816800  -2049817.9116700  
830     1384    2184    -8      14      63.4119233    -89.2507757   5.625   0.146   15.442  0.266   1      -0.533  0.933   1376    2198    63.4390826    -89.2333760   -2045217.7816800  -2099417.9116700  -2042417.7816800  -2097817.9116700  
831     1944    2192    29      -13     62.7106770    -87.7416735   0.000   0.174   16.240  0.241   1      1.933   -0.867  1973    2179    62.6580461    -87.7031817   -2043617.7816800  -2211417.9116701  -2046217.7816801  -2217217.9116701  
832     1288    2208    -5      -2      63.5616551    -89.4466124   348.750  0.119   9.681   0.266   1      -0.333  -0.133  1283    2206    63.5654566    -89.4659994   -2040417.7816800  -2080217.9116700  -2040817.7816800  -2079217.9116700  
