CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
802     1160    2552    -84     -2      81.3252879    -0.1826184    0.000   0.189   20.124  0.538   3      -5.600  -0.133  1076    2550    81.4366313    0.5299832     663569.8704290  -667813.3922390  663169.8704290  -651013.3922390  
803     1192    2552    -84     -1      81.2835114    -0.4558407    0.000   0.096   9.009   0.256   1      -5.600  -0.067  1108    2551    81.3940592    0.2583912     663569.8704290  -674213.3922390  663369.8704290  -657413.3922390  
804     1568    2552    -38     79      80.7788937    -3.4766396    348.750  0.297   34.573  0.711   3      -2.533  5.267   1530    2631    80.7337071    -2.5158266    663569.8704290  -749413.3922390  679369.8704290  -741813.3922390  
805     1608    2552    -39     87      80.7238199    -3.7783986    348.750  0.224   22.109  0.586   3      -2.600  5.800   1569    2639    80.6709533    -2.7471102    663569.8704290  -757413.3922390  680969.8704290  -749613.3922390  
806     1112    2560    -84     -1      81.3771481    0.3011774     0.000   0.099   9.107   0.248   1      -5.600  -0.067  1028    2559    81.4862611    1.0330357     665169.8704290  -658213.3922390  664969.8704290  -641413.3922390  
807     1400    2568    -35     48      80.9873873    -2.0315660    343.125  0.259   27.929  0.676   3      -2.333  3.200   1365    2616    80.9736939    -1.3417265    666769.8704290  -715813.3922390  676369.8704290  -708813.3922390  
808     1512    2584    -45     69      80.8162118    -2.7745033    348.750  0.107   10.224  0.298   1      -3.000  4.600   1467    2653    80.7910547    -1.8420776    669969.8704290  -738213.3922390  683769.8704290  -729213.3922390  
809     1616    2584    -46     88      80.6740299    -3.5656332    348.750  0.192   17.239  0.514   3      -3.067  5.867   1570    2672    80.6287878    -2.4795506    669969.8704290  -759013.3922390  687569.8704290  -749813.3922390  
810     1104    2600    -79     -4      81.3350495    0.7133247     0.000   0.107   10.082  0.301   2      -5.267  -0.267  1025    2596    81.4410275    1.3765825     673169.8704290  -656613.3922390  672369.8704290  -640813.3922390  
811     1416    2600    -44     51      80.9258432    -1.8860244    343.125  0.295   32.233  0.681   3      -2.933  3.400   1372    2651    80.9199784    -1.1035080    673169.8704290  -719013.3922390  683369.8704290  -710213.3922390  
812     1464    2600    -47     63      80.8613431    -2.2649898    354.375  0.118   11.579  0.276   2      -3.133  4.200   1417    2663    80.8451112    -1.3635827    673169.8704290  -728613.3922390  685769.8704290  -719213.3922390  
813     1352    2616    -46     33      80.9909400    -1.2365565    343.125  0.159   16.351  0.434   3      -3.067  2.200   1306    2649    81.0094374    -0.5830554    676369.8704290  -706213.3922390  682969.8704290  -697013.3922390  
814     1536    2624    -60     77      80.7342474    -2.6208048    354.375  0.121   11.982  0.369   3      -4.000  5.133   1476    2701    80.7186182    -1.5138573    677969.8704290  -743013.3922390  693369.8704290  -731013.3922390  
815     1576    2624    -61     80      80.6799060    -2.9261688    354.375  0.113   10.742  0.382   2      -4.067  5.333   1515    2704    80.6628090    -1.7926690    677969.8704290  -751013.3922390  693969.8704290  -738813.3922390  
816     1608    2624    -62     87      80.6362481    -3.1678921    348.750  0.125   12.495  0.399   3      -4.133  5.800   1546    2711    80.6125206    -1.9739460    677969.8704290  -757413.3922390  695369.8704290  -745013.3922390  
817     1648    2624    -56     93      80.5814484    -3.4668746    348.750  0.235   21.565  0.530   3      -3.733  6.200   1592    2717    80.5431969    -2.2753186    677969.8704290  -765413.3922390  696569.8704290  -754213.3922390  
818     1136    2632    -82     -4      81.2519660    0.7065247     0.000   0.295   30.850  0.568   3      -5.467  -0.267  1054    2628    81.3617507    1.3898388     679569.8704290  -663013.3922390  678769.8704290  -646613.3922390  
819     1464    2632    -56     65      80.8213943    -1.9946633    343.125  0.248   23.211  0.523   3      -3.733  4.333   1408    2697    80.8138361    -1.0094316    679569.8704290  -728613.3922390  692569.8704290  -717413.3922390  
820     1248    2640    -55     1       81.0968160    -0.1779146    348.750  0.155   16.359  0.386   2      -3.667  0.067   1193    2641    81.1668355    0.2939801     681169.8704290  -685413.3922390  681369.8704290  -674413.3922390  
821     1392    2640    -54     43      80.9074388    -1.3565453    343.125  0.347   36.400  0.735   3      -3.600  2.867   1338    2683    80.9238175    -0.5610828    681169.8704290  -714213.3922390  689769.8704290  -703413.3922390  
822     1360    2648    -55     33      80.9396576    -1.0317491    343.125  0.081   7.668   0.286   2      -3.667  2.200   1305    2681    80.9695406    -0.3076637    682769.8704290  -707813.3922390  689369.8704290  -696813.3922390  
823     1072    2656    -82     -13     81.3017219    1.4660718     0.000   0.237   21.645  0.506   3      -5.467  -0.867  990     2643    81.4222337    2.0876578     684369.8704290  -650213.3922390  681769.8704290  -633813.3922390  
824     1200    2656    -81     -6      81.1382197    0.3604247     0.000   0.151   15.486  0.264   1      -5.400  -0.400  1119    2650    81.2499893    1.0050381     684369.8704290  -675813.3922390  683169.8704290  -659613.3922390  
825     1576    2656    -69     84      80.6404672    -2.6582812    354.375  0.170   18.756  0.476   3      -4.600  5.600   1507    2740    80.6281102    -1.4354377    684369.8704290  -751013.3922390  701169.8704290  -737213.3922390  
826     1312    2664    -60     13      80.9822963    -0.5067854    348.750  0.145   13.053  0.414   3      -4.000  0.867   1252    2677    81.0436316    0.0982090     685969.8704290  -698213.3922390  688569.8704290  -686213.3922390  
827     1448    2664    -65     61      80.8025988    -1.6008120    343.125  0.213   23.418  0.518   3      -4.333  4.067   1383    2725    80.8108969    -0.5785309    685969.8704290  -725413.3922390  698169.8704290  -712413.3922390  
828     1104    2688    -83     -13     81.2186625    1.4521503     0.000   0.169   15.413  0.338   2      -5.533  -0.867  1021    2675    81.3404398    2.0764867     690769.8704290  -656613.3922390  688169.8704290  -640013.3922390  
829     1184    2688    -73     -13     81.1168417    0.7629755     354.375  0.204   19.343  0.511   3      -4.867  -0.867  1111    2675    81.2270689    1.2832948     690769.8704290  -672613.3922390  688169.8704290  -658013.3922390  
830     1408    2688    -69     47      80.8252981    -1.0839351    343.125  0.108   11.197  0.304   2      -4.600  3.133   1339    2735    80.8554510    -0.1405480    690769.8704290  -717413.3922390  700169.8704290  -703613.3922390  
831     1536    2696    -74     79      80.6447033    -2.0206847    354.375  0.167   18.255  0.456   3      -4.933  5.267   1462    2775    80.6431032    -0.7994626    692369.8704290  -743013.3922390  708169.8704290  -728213.3922390  
832     1632    2696    -75     90      80.5151104    -2.7490127    348.750  0.168   18.854  0.382   3      -5.000  6.000   1557    2786    80.5035047    -1.4479645    692369.8704290  -762213.3922390  710369.8704290  -747213.3922390  
833     1216    2704    -66     -6      81.0547969    0.6241221     348.750  0.189   21.898  0.497   3      -4.400  -0.400  1150    2698    81.1470431    1.1366913     693969.8704290  -679013.3922390  692769.8704290  -665813.3922390  
834     1256    2704    -67     2       81.0032984    0.2886157     348.750  0.245   28.403  0.688   3      -4.467  0.133   1189    2706    81.0867513    0.8692850     693969.8704290  -687013.3922390  694369.8704290  -673613.3922390  
835     1568    2704    -75     83      80.5917074    -2.1997753    354.375  0.279   32.627  0.622   3      -5.000  5.533   1493    2787    80.5869585    -0.9453460    693969.8704290  -749413.3922390  710569.8704290  -734413.3922390  
836     1096    2720    -83     -13     81.1860527    1.7857093     0.000   0.093   9.782   0.267   1      -5.533  -0.867  1013    2707    81.3072698    2.4123542     697169.8704290  -655013.3922390  694569.8704290  -638413.3922390  
837     1152    2728    -76     -15     81.1047231    1.3663136     354.375  0.284   30.592  0.663   3      -5.067  -1.000  1076    2713    81.2205409    1.9033604     698769.8704290  -666213.3922390  695769.8704290  -651013.3922390  
838     1216    2736    -77     -10     81.0127217    0.8870184     354.375  0.202   22.611  0.434   3      -5.133  -0.667  1139    2726    81.1238345    1.4618149     700369.8704290  -679013.3922390  698369.8704290  -663613.3922390  
839     1248    2752    -76     -3      80.9507322    0.7489149     343.125  0.137   14.596  0.396   2      -5.067  -0.200  1172    2749    81.0514926    1.3664979     703569.8704290  -685413.3922390  702969.8704290  -670213.3922390  
840     1152    2760    -79     -15     81.0621186    1.6271467     354.375  0.260   28.049  0.648   3      -5.267  -1.000  1073    2745    81.1812960    2.1913488     705169.8704290  -666213.3922390  702169.8704290  -650413.3922390  
841     1208    2784    -79     -14     80.9594057    1.3442619     354.375  0.151   13.941  0.272   2      -5.267  -0.933  1129    2770    81.0776630    1.9062410     709969.8704290  -677413.3922390  707169.8704290  -661613.3922390  
842     1240    2784    -78     -8      80.9187657    1.0751169     348.750  0.077   8.636   0.180   1      -5.200  -0.533  1162    2776    81.0281641    1.6709083     709969.8704290  -683813.3922390  708369.8704290  -668213.3922390  
843     1272    2784    -76     1       80.8779301    0.8083854     0.000   0.152   18.797  0.454   3      -5.067  0.067   1196    2785    80.9732645    1.4538766     709969.8704290  -690213.3922390  710169.8704290  -675013.3922390  
844     1616    2792    32      24      80.4172683    -1.8478186    343.125  0.211   18.598  0.562   3      2.133   1.600   1648    2816    80.3443536    -1.8956628    711569.8704290  -759013.3922390  716369.8704290  -765413.3922390  
845     1800    2800    16      46      80.1586368    -3.1348255    0.000   0.222   20.982  0.328   2      1.067   3.067   1816    2846    80.0804243    -2.8839814    713169.8704290  -795813.3922390  722369.8704290  -799013.3922390  
846     1176    2808    -83     -14     80.9677844    1.8085287     354.375  0.196   19.064  0.352   2      -5.533  -0.933  1093    2794    81.0902932    2.4120574     714769.8704290  -671013.3922390  711969.8704290  -654413.3922390  
847     1440    2808    -31     73      80.6295571    -0.3601799    16.875  0.233   24.723  0.580   3      -2.067  4.867   1409    2881    80.5749540    0.4655076     714769.8704290  -723813.3922390  729369.8704290  -717613.3922390  
848     1480    2816    -23     84      80.5669475    -0.6109828    16.875  0.180   19.001  0.477   3      -1.533  5.600   1457    2900    80.4882884    0.2336915     716369.8704290  -731813.3922390  733169.8704290  -727213.3922390  
849     1280    2832    -75     0       80.8044032    1.1266423     0.000   0.266   27.002  0.544   3      -5.000  0.000   1205    2832    80.8992427    1.7538169     719569.8704290  -691813.3922390  719569.8704290  -676813.3922390  
850     1816    2832    16      46      80.0976160    -2.9946550    0.000   0.167   16.261  0.263   1      1.067   3.067   1832    2878    80.0193063    -2.7464574    719569.8704290  -799013.3922390  728769.8704290  -802213.3922390  
851     1200    2840    -79     -19     80.8948200    1.8595944     354.375  0.105   11.032  0.272   1      -5.267  -1.267  1121    2821    81.0190267    2.3845118     721169.8704290  -675813.3922390  717369.8704290  -660013.3922390  
852     1328    2872    -70     -8      80.6904542    1.0486396     0.000   0.107   9.514   0.317   2      -4.667  -0.533  1258    2864    80.7897883    1.5626163     727569.8704290  -701413.3922390  725969.8704290  -687413.3922390  
853     1208    2880    -77     -21     80.8311377    2.1072983     0.000   0.102   10.546  0.355   2      -5.133  -1.400  1131    2859    80.9552130    2.5989256     729169.8704290  -677413.3922390  724969.8704290  -662013.3922390  
854     1704    2880    15      44      80.1891919    -1.8046519    0.000   0.264   30.132  0.623   3      1.000   2.933   1719    2924    80.1138528    -1.5718409    729169.8704290  -776613.3922390  737969.8704290  -779613.3922390  
855     1272    2888    -74     -1      80.7401451    1.6348429     0.000   0.307   33.001  0.603   3      -4.933  -0.067  1198    2887    80.8341895    2.2465514     730769.8704290  -690213.3922390  730569.8704290  -675413.3922390  
856     1312    2904    -70     -12     80.6683565    1.4301730     5.625   0.173   18.350  0.498   3      -4.667  -0.800  1242    2892    80.7724939    1.9157700     733969.8704290  -698213.3922390  731569.8704290  -684213.3922390  
857     1344    2904    -68     -13     80.6277990    1.1690452     0.000   0.101   9.713   0.213   1      -4.533  -0.867  1276    2891    80.7311044    1.6251848     733969.8704290  -704613.3922390  731369.8704290  -691013.3922390  
858     1552    2904    39      23      80.3596588    -0.4739184    16.875  0.131   14.923  0.509   3      2.600   1.533   1591    2927    80.2790813    -0.5928092    733969.8704290  -746213.3922390  738569.8704290  -754013.3922390  
859     1656    2912    14      43      80.2126448    -1.1988142    0.000   0.204   18.442  0.290   1      0.933   2.867   1670    2955    80.1394797    -0.9703708    735569.8704290  -767013.3922390  744169.8704290  -769813.3922390  
