CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1250    864     1832    -48     43      78.1651562    -137.0048933  0.000   0.416   46.503  0.766   3      -3.200  2.867   816     1875    78.2402730    -137.4484410  -1285642.9373200  45005.5749710  -1277042.9373200  54605.5749710  
1251    1112    1832    -44     40      78.1722766    -134.7952464  0.000   0.347   37.987  0.718   3      -2.933  2.667   1068    1872    78.2453904    -135.1885979  -1285642.9373200  -4594.4250290  -1277642.9373200  4205.5749710  
1252    1232    1832    -43     40      78.1694465    -133.7258750  0.000   0.327   35.226  0.737   3      -2.867  2.667   1189    1872    78.2440241    -134.1034250  -1285642.9373200  -28594.4250290  -1277642.9373200  -19994.4250290  
1253    1768    1832    -28     35      78.1070093    -128.9705610  0.000   0.412   43.934  0.805   3      -1.867  2.333   1740    1867    78.1759036    -129.1860466  -1285642.9373200  -135794.4250290  -1278642.9373200  -130194.4250290  
1254    584     1840    -47     46      78.1507286    -139.4977474  0.000   0.322   34.097  0.692   3      -3.133  3.067   537     1886    78.2274349    -139.9496525  -1284042.9373200  101005.5749710  -1274842.9373200  110405.5749710  
1255    768     1840    -48     44      78.1723130    -137.8625578  0.000   0.451   51.552  0.808   3      -3.200  2.933   720     1884    78.2478846    -138.3123382  -1284042.9373200  64205.5749710  -1275242.9373200  73805.5749710  
1256    1432    1840    -41     37      78.1702421    -131.9421281  0.000   0.288   31.229  0.691   3      -2.733  2.467   1391    1877    78.2415448    -132.2915154  -1284042.9373200  -68594.4250290  -1276642.9373200  -60394.4250290  
1257    1528    1840    -31     38      78.1595789    -131.0885784  0.000   0.151   14.807  0.287   1      -2.067  2.533   1497    1878    78.2326123    -131.3424420  -1284042.9373200  -87794.4250290  -1276442.9373200  -81594.4250290  
1258    1592    1840    -31     36      78.1510226    -130.5204863  0.000   0.205   22.071  0.485   3      -2.067  2.400   1561    1876    78.2209229    -130.7719299  -1284042.9373200  -100594.4250290  -1276842.9373200  -94394.4250290  
1259    1664    1840    -31     36      78.1400164    -129.8824415  0.000   0.237   23.565  0.416   3      -2.067  2.400   1633    1876    78.2104862    -130.1298303  -1284042.9373200  -114994.4250290  -1276842.9373200  -108794.4250290  
1260    696     1848    -48     44      78.1795997    -138.5074779  0.000   0.401   47.220  0.731   3      -3.200  2.933   648     1892    78.2541291    -138.9616682  -1282442.9373200  78605.5749710  -1273642.9373200  88205.5749710  
1261    984     1848    -47     42      78.2000195    -135.9383834  0.000   0.202   21.506  0.313   2      -3.133  2.800   937     1890    78.2750373    -136.3671286  -1282442.9373200  21005.5749710  -1274042.9373200  30405.5749710  
1262    1016    1848    -44     41      78.2008314    -135.6525059  0.000   0.367   37.584  0.593   3      -2.933  2.733   972     1889    78.2745605    -136.0523032  -1282442.9373200  14605.5749710  -1274242.9373200  23405.5749710  
1263    1296    1848    -43     39      78.1954885    -133.1512607  0.000   0.320   33.888  0.663   3      -2.867  2.600   1253    1887    78.2690146    -133.5262008  -1282442.9373200  -41394.4250290  -1274642.9373200  -32794.4250290  
1264    1400    1848    -41     38      78.1878190    -132.2235113  0.000   0.334   33.736  0.756   3      -2.733  2.533   1359    1886    78.2605968    -132.5747563  -1282442.9373200  -62194.4250290  -1274842.9373200  -53994.4250290  
1265    1496    1848    -40     34      78.1780132    -131.3684075  0.000   0.111   12.644  0.365   2      -2.667  2.267   1456    1882    78.2444518    -131.7071038  -1282442.9373200  -81394.4250290  -1275642.9373200  -73394.4250290  
1266    1728    1848    -27     36      78.1435558    -129.3093074  0.000   0.326   38.653  0.749   3      -1.800  2.400   1701    1884    78.2138352    -129.5176960  -1282442.9373200  -127794.4250290  -1275242.9373200  -122394.4250290  
1267    664     1856    -48     45      78.1904647    -138.7969751  0.000   0.367   44.378  0.794   3      -3.200  3.000   616     1901    78.2663466    -139.2540912  -1280842.9373200  85005.5749710  -1271842.9373200  94605.5749710  
1268    952     1856    -47     42      78.2135329    -136.2257430  0.000   0.394   45.043  0.730   3      -3.133  2.800   905     1898    78.2881112    -136.6568258  -1280842.9373200  27405.5749710  -1272442.9373200  36805.5749710  
1269    1048    1856    -44     41      78.2159716    -135.3670539  0.000   0.387   44.280  0.731   3      -2.933  2.733   1004    1897    78.2901088    -135.7655641  -1280842.9373200  8205.5749710  -1272642.9373200  17005.5749710  
1270    1184    1856    -43     40      78.2149248    -134.1503871  0.000   0.415   54.008  0.785   3      -2.867  2.667   1141    1896    78.2889315    -134.5321155  -1280842.9373200  -18994.4250290  -1272842.9373200  -10394.4250290  
1271    816     1864    -47     43      78.2201875    -137.4442354  0.000   0.376   43.746  0.738   3      -3.133  2.867   769     1907    78.2947019    -137.8836994  -1279242.9373200  54605.5749710  -1270642.9373200  64005.5749710  
1272    1464    1864    -40     36      78.2107624    -131.6449284  0.000   0.194   19.855  0.617   3      -2.667  2.400   1424    1900    78.2805188    -131.9852003  -1279242.9373200  -74994.4250290  -1272042.9373200  -66994.4250290  
1273    1768    1864    -27     35      78.1651584    -128.9406198  0.000   0.458   50.615  0.842   3      -1.800  2.333   1741    1899    78.2338963    -129.1480879  -1279242.9373200  -135794.4250290  -1272242.9373200  -130394.4250290  
1274    1800    1864    -27     34      78.1588419    -128.6573165  0.000   0.401   45.728  0.788   3      -1.800  2.267   1773    1898    78.2259716    -128.8639636  -1279242.9373200  -142194.4250290  -1272442.9373200  -136794.4250290  
1275    608     1872    -48     46      78.2124014    -139.3062037  0.000   0.162   18.544  0.622   3      -3.200  3.067   560     1918    78.2892721    -139.7682171  -1277642.9373200  96205.5749710  -1268442.9373200  105805.5749710  
1276    864     1872    -48     43      78.2382123    -137.0174367  0.000   0.420   47.109  0.788   3      -3.200  2.867   816     1915    78.3133165    -137.4638569  -1277642.9373200  45005.5749710  -1269042.9373200  54605.5749710  
1277    1584    1872    -31     36      78.2104603    -130.5694562  0.000   0.357   40.691  0.722   3      -2.067  2.400   1553    1908    78.2803230    -130.8224773  -1277642.9373200  -98994.4250290  -1270442.9373200  -92794.4250290  
1278    1640    1872    -29     35      78.2021101    -130.0705401  0.000   0.245   26.012  0.379   2      -1.933  2.333   1611    1907    78.2702991    -130.3031998  -1277642.9373200  -110194.4250290  -1270642.9373200  -104394.4250290  
1279    1680    1872    -29     35      78.1956024    -129.7146252  0.000   0.335   37.658  0.721   3      -1.933  2.333   1651    1907    78.2640850    -129.9450714  -1277642.9373200  -118194.4250290  -1270642.9373200  -112394.4250290  
1280    752     1880    -48     44      78.2438172    -138.0237766  0.000   0.511   60.547  0.847   3      -3.200  2.933   704     1924    78.3191360    -138.4773726  -1276042.9373200  67405.5749710  -1267242.9373200  77005.5749710  
1281    984     1880    -47     42      78.2584953    -135.9430890  0.000   0.317   33.065  0.599   3      -3.133  2.800   937     1922    78.3335119    -136.3740282  -1276042.9373200  21005.5749710  -1267642.9373200  30405.5749710  
1282    1128    1880    -43     40      78.2598576    -134.6500258  0.000   0.299   31.810  0.444   3      -2.867  2.667   1085    1920    78.3331860    -135.0363994  -1276042.9373200  -7794.4250290  -1268042.9373200  805.5749710   
1283    1248    1880    -44     39      78.2564560    -133.5726895  0.000   0.215   23.672  0.523   3      -2.933  2.600   1204    1919    78.3294553    -133.9612880  -1276042.9373200  -31794.4250290  -1268242.9373200  -22994.4250290  
1284    1280    1880    -42     39      78.2548526    -133.2855388  0.000   0.187   19.556  0.344   2      -2.800  2.600   1238    1919    78.3281622    -133.6542162  -1276042.9373200  -38194.4250290  -1268242.9373200  -29794.4250290  
1285    1520    1880    -31     38      78.2335024    -131.1356425  0.000   0.243   24.816  0.498   3      -2.067  2.533   1489    1918    78.3065017    -131.3914174  -1276042.9373200  -86194.4250290  -1268442.9373200  -79994.4250290  
1286    1160    1888    -45     40      78.2739747    -134.3618804  0.000   0.245   24.372  0.414   3      -3.000  2.667   1115    1928    78.3477147    -134.7649977  -1274442.9373200  -14194.4250290  -1266442.9373200  -5194.4250290  
1287    1424    1888    -43     36      78.2586162    -131.9908673  5.625   0.233   19.988  0.393   2      -2.867  2.400   1381    1924    78.3282100    -132.3616826  -1274442.9373200  -66994.4250290  -1267242.9373200  -58394.4250290  
1288    1552    1888    -31     37      78.2439980    -130.8444870  0.000   0.333   35.401  0.704   3      -2.067  2.467   1521    1925    78.3154390    -131.0992752  -1274442.9373200  -92594.4250290  -1267042.9373200  -86394.4250290  
1289    1024    1896    -47     41      78.2887121    -135.5854129  0.000   0.276   29.228  0.597   3      -3.133  2.733   977     1937    78.3624502    -136.0149984  -1272842.9373200  13005.5749710  -1264642.9373200  22405.5749710  
1290    1200    1896    -45     39      78.2875511    -134.0010409  0.000   0.268   30.619  0.514   3      -3.000  2.600   1155    1935    78.3599792    -134.4024255  -1272842.9373200  -22194.4250290  -1265042.9373200  -13194.4250290  
1291    1792    1896    -27     35      78.2185759    -128.6968311  0.000   0.263   27.833  0.469   3      -1.800  2.333   1765    1931    78.2875003    -128.9038111  -1272842.9373200  -140594.4250290  -1265842.9373200  -135194.4250290  
1292    648     1904    -48     45      78.2760093    -138.9691236  0.000   0.077   15.801  0.261   1      -3.200  3.000   600     1949    78.3516180    -139.4307411  -1271242.9373200  88205.5749710  -1262242.9373200  97805.5749710  
1293    880     1904    -48     42      78.2976614    -136.8835268  0.000   0.362   40.737  0.749   3      -3.200  2.800   832     1946    78.3711575    -137.3310083  -1271242.9373200  41805.5749710  -1262842.9373202  51405.5749710  
1294    1064    1904    -48     40      78.3038519    -135.2256035  0.000   0.363   40.203  0.675   3      -3.200  2.667   1016    1944    78.3762888    -135.6624225  -1271242.9373200  5005.5749710  -1263242.9373202  14605.5749710  
1295    1096    1904    -46     40      78.3039350    -134.9371523  0.000   0.133   11.256  0.379   2      -3.067  2.667   1050    1944    78.3768402    -135.3540260  -1271242.9373200  -1394.4250290  -1263242.9373202  7805.5749710  
1296    1328    1904    -43     38      78.2957337    -132.8468870  0.000   0.298   32.417  0.673   3      -2.867  2.533   1285    1942    78.3678499    -133.2234258  -1271242.9373200  -47794.4250290  -1263642.9373200  -39194.4250290  
1297    1464    1904    -42     32      78.2837432    -131.6238634  5.625   0.182   18.928  0.330   1      -2.800  2.133   1422    1936    78.3464237    -131.9861399  -1271242.9373200  -74994.4250290  -1264842.9373200  -66594.4250290  
1298    1592    1904    -30     36      78.2676251    -130.4755690  0.000   0.315   36.637  0.677   3      -2.000  2.400   1562    1940    78.3374425    -130.7202580  -1271242.9373200  -100594.4250290  -1264042.9373200  -94594.4250290  
1299    936     1912    -48     42      78.3151940    -136.3808849  0.000   0.457   52.712  0.757   3      -3.200  2.800   888     1954    78.3894855    -136.8258417  -1269642.9373200  30605.5749710  -1261242.9373202  40205.5749710  
1300    1232    1912    -44     39      78.3156225    -133.7098239  0.000   0.348   37.519  0.694   3      -2.933  2.600   1188    1951    78.3884382    -134.1012796  -1269642.9373200  -28594.4250290  -1261842.9373202  -19794.4250290  
1301    1376    1912    -42     38      78.3067148    -132.4116967  0.000   0.279   29.908  0.667   3      -2.800  2.533   1334    1950    78.3793396    -132.7768072  -1269642.9373200  -57394.4250290  -1262042.9373202  -48994.4250290  
1302    1680    1912    -28     35      78.2683946    -129.6815125  0.000   0.332   37.943  0.747   3      -1.867  2.333   1652    1947    78.3367502    -129.9042073  -1269642.9373200  -118194.4250290  -1262642.9373200  -112594.4250290  
1303    728     1920    -48     44      78.3144145    -138.2590473  0.000   0.247   24.839  0.586   3      -3.200  2.933   680     1964    78.3893599    -138.7169453  -1268042.9373200  72205.5749710  -1259242.9373202  81805.5749710  
1304    768     1920    -49     44      78.3183416    -137.8986160  0.000   0.302   29.635  0.686   3      -3.267  2.933   719     1964    78.3937624    -138.3633982  -1268042.9373200  64205.5749710  -1259242.9373202  74005.5749710  
1305    1128    1920    -45     40      78.3329694    -134.6478179  0.000   0.377   41.397  0.798   3      -3.000  2.667   1083    1960    78.4063053    -135.0548190  -1268042.9373200  -7794.4250290  -1260042.9373202  1205.5749710  
1306    1416    1920    -41     36      78.3177871    -132.0478064  0.000   0.138   12.650  0.485   3      -2.733  2.400   1375    1956    78.3871465    -132.4027263  -1268042.9373200  -65394.4250290  -1260842.9373202  -57194.4250290  
1307    1752    1920    -27     33      78.2700034    -129.0304923  0.000   0.402   44.421  0.778   3      -1.800  2.200   1725    1953    78.3350487    -129.2421852  -1268042.9373200  -132594.4250290  -1261442.9373200  -127194.4250290  
1308    1192    1928    -45     39      78.3462817    -134.0683594  0.000   0.394   43.364  0.787   3      -3.000  2.600   1147    1967    78.4186198    -134.4722150  -1266442.9373200  -20594.4250290  -1258642.9373202  -11594.4250290  
1309    856     1936    -48     43      78.3545908    -137.1102187  0.000   0.424   51.859  0.810   3      -3.200  2.867   808     1979    78.4295588    -137.5617625  -1264842.9373200  46605.5749710  -1256242.9373202  56205.5749710  
1310    896     1936    -48     42      78.3570524    -136.7482408  0.000   0.519   63.319  0.832   3      -3.200  2.800   848     1978    78.4307683    -137.1971726  -1264842.9373200  38605.5749710  -1256442.9373202  48205.5749710  
1311    984     1936    -48     41      78.3608420    -135.9514384  0.000   0.477   57.390  0.842   3      -3.200  2.733   936     1977    78.4339838    -136.3951646  -1264842.9373200  21005.5749710  -1256642.9373202  30605.5749710  
