CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1001    1216    1600    127     70      82.4022231    -135.8427234  0.000   0.330   35.428  0.694   3      12.700  7.000   1343    1670    82.5307449    -134.0610101  -824117.0965900  12122.2346350  -810117.0965900  -13277.7653650  
1002    1768    1600    132     86      82.3493676    -128.1994687  0.000   0.220   23.230  0.617   3      13.200  8.600   1900    1686    82.4731350    -126.2166156  -824117.0965900  -98277.7653650  -806917.0965900  -124677.7653650  
1003    1800    1600    132     88      82.3421782    -127.7611639  0.000   0.220   22.836  0.567   3      13.200  8.800   1932    1688    82.4675555    -125.7688169  -824117.0965900  -104677.7653650  -806517.0965900  -131077.7653650  
1004    864     1608    122     63      82.3797924    -140.7292505  0.000   0.344   36.886  0.743   3      12.200  6.300   986     1671    82.5144351    -139.1046912  -822517.0965900  82522.2346350  -809917.0965900  58122.2346350  
1005    1272    1608    127     72      82.4177458    -135.0642420  0.000   0.327   36.179  0.717   3      12.700  7.200   1399    1680    82.5467253    -133.2650485  -822517.0965900  922.2346350   -808117.0965900  -24477.7653650  
1006    1360    1608    129     74      82.4161964    -133.8384015  0.000   0.199   19.712  0.479   3      12.900  7.400   1489    1682    82.5435484    -131.9895936  -822517.0965900  -16677.7653650  -807717.0965900  -42477.7653650  
1007    1632    1608    132     81      82.3895723    -130.0610582  0.000   0.385   44.550  0.734   3      13.200  8.100   1764    1689    82.5127071    -128.1068160  -822517.0965900  -71077.7653650  -806317.0965900  -97477.7653650  
1008    1424    1616    131     76      82.4275951    -132.9434876  0.000   0.316   35.084  0.666   3      13.100  7.600   1555    1692    82.5545324    -131.0469529  -820917.0965900  -29477.7653650  -805717.0965900  -55677.7653650  
1009    1392    1624    131     75      82.4441799    -133.3865721  0.000   0.354   37.388  0.719   3      13.100  7.500   1523    1699    82.5712043    -131.4940652  -819317.0965900  -23077.7653650  -804317.0965900  -49277.7653650  
1010    1456    1624    131     77      82.4399493    -132.4926288  0.000   0.367   41.601  0.789   3      13.100  7.700   1587    1701    82.5667442    -130.5844332  -819317.0965900  -35877.7653650  -803917.0965900  -62077.7653650  
1011    1488    1624    131     78      82.4371464    -132.0460875  0.000   0.277   29.689  0.613   3      13.100  7.800   1619    1702    82.5638141    -130.1300847  -819317.0965900  -42277.7653650  -803717.0965900  -68477.7653650  
1012    1528    1624    131     79      82.4329991    -131.4884219  0.000   0.327   34.993  0.669   3      13.100  7.900   1659    1703    82.5590388    -129.5630368  -819317.0965900  -50277.7653650  -803517.0965900  -76477.7653650  
1013    1600    1624    131     81      82.4237358    -130.4863704  0.000   0.231   24.052  0.578   3      13.100  8.100   1731    1705    82.5489804    -128.5440823  -819317.0965900  -64677.7653650  -803117.0965900  -90877.7653650  
1014    1848    1624    130     90      82.3742589    -127.0596528  354.375  0.154   14.513  0.349   2      13.000  9.000   1978    1714    82.5006179    -125.0704748  -819317.0965900  -114277.7653650  -801317.0965900  -140277.7653650  
1015    912     1632    122     64      82.4320443    -140.0960327  0.000   0.316   33.328  0.486   3      12.200  6.400   1034    1696    82.5661194    -138.4497453  -817717.0965900  72922.2346350  -804917.0965900  48522.2346350  
1016    1016    1632    125     65      82.4466203    -138.6471653  0.000   0.225   23.918  0.585   3      12.500  6.500   1141    1697    82.5771914    -136.9303698  -817717.0965900  52122.2346350  -804717.0965900  27122.2346350  
1017    1056    1632    125     66      82.4509408    -138.0885605  0.000   0.318   34.314  0.666   3      12.500  6.600   1181    1698    82.5811423    -136.3615834  -817717.0965900  44122.2346350  -804517.0965900  19122.2346350  
1018    1152    1632    126     68      82.4583852    -136.7457101  0.000   0.429   49.778  0.767   3      12.600  6.800   1278    1700    82.5869087    -134.9802084  -817717.0965900  24922.2346350  -804117.0965900  -277.7653650  
1019    984     1640    124     65      82.4573200    -139.1015529  0.000   0.230   24.006  0.521   3      12.400  6.500   1108    1705    82.5895968    -137.4043909  -816117.0965900  58522.2346350  -803117.0965900  33722.2346350  
1020    1328    1640    129     73      82.4759898    -134.2784841  0.000   0.383   41.579  0.732   3      12.900  7.300   1457    1713    82.6033527    -132.4227507  -816117.0965900  -10277.7653650  -801517.0965900  -36077.7653650  
1021    1776    1640    132     86      82.4206104    -128.0227428  354.375  0.189   20.157  0.576   3      13.200  8.600   1908    1726    82.5435294    -126.0180701  -816117.0965900  -99877.7653650  -798917.0965900  -126277.7653650  
1022    1184    1648    125     69      82.4893580    -136.3026897  0.000   0.318   33.977  0.648   3      12.500  6.900   1309    1717    82.6179292    -134.5364898  -814517.0965900  18522.2346350  -800717.0965900  -6477.7653650  
1023    1256    1648    126     71      82.4911980    -135.2899689  0.000   0.227   22.357  0.529   3      12.600  7.100   1382    1719    82.6192963    -133.4913631  -814517.0965900  4122.2346350  -800317.0965900  -21077.7653650  
1024    1560    1648    131     79      82.4731872    -131.0195180  0.000   0.352   38.737  0.667   3      13.100  7.900   1691    1727    82.5971301    -129.0759837  -814517.0965900  -56677.7653650  -798717.0965900  -82877.7653650  
1025    1448    1656    130     76      82.4993623    -132.5854751  0.000   0.289   32.762  0.673   3      13.000  7.600   1578    1732    82.6248441    -130.6787803  -812917.0965900  -34277.7653650  -797717.0965900  -60277.7653650  
1026    1480    1656    131     77      82.4966526    -132.1353513  0.000   0.313   34.356  0.709   3      13.100  7.700   1611    1733    82.6218554    -130.2065359  -812917.0965900  -40677.7653650  -797517.0965900  -66877.7653650  
1027    1640    1656    131     81      82.4761953    -129.8911304  0.000   0.309   33.749  0.645   3      13.100  8.100   1771    1737    82.5987492    -127.9253957  -812917.0965900  -72677.7653650  -796717.0965900  -98877.7653650  
1028    1848    1656    133     88      82.4325218    -126.9979460  0.000   0.194   15.676  0.245   2      13.300  8.800   1981    1744    82.5539873    -124.9551570  -812917.0965900  -114277.7653650  -795317.0965900  -140877.7653650  
1029    1888    1656    133     90      82.4219333    -126.4457855  0.000   0.181   17.885  0.245   1      13.300  9.000   2021    1746    82.5444208    -124.3921259  -812917.0965900  -122277.7653650  -794917.0965900  -148877.7653650  
1030    1136    1664    125     68      82.5162333    -136.9852170  0.000   0.335   38.393  0.726   3      12.500  6.800   1261    1732    82.6456980    -135.2242524  -811317.0965900  28122.2346350  -797717.0965900  3122.2346350  
1031    1296    1664    129     72      82.5206277    -134.7261516  0.000   0.232   29.325  0.636   3      12.900  7.200   1425    1736    82.6480306    -132.8672496  -811317.0965900  -3877.7653650  -796917.0965900  -29677.7653650  
1032    1512    1664    131     78      82.5081662    -131.6790593  0.000   0.285   32.558  0.636   3      13.100  7.800   1643    1742    82.6331853    -129.7384591  -811317.0965900  -47077.7653650  -795717.0965900  -73277.7653650  
1033    1600    1664    131     80      82.4970493    -130.4420503  0.000   0.355   38.582  0.666   3      13.100  8.000   1731    1744    82.6202362    -128.4813088  -811317.0965900  -64677.7653650  -795317.0965900  -90877.7653650  
1034    1032    1672    125     65      82.5218476    -138.4575462  0.000   0.375   39.829  0.705   3      12.500  6.500   1157    1737    82.6516475    -136.7198469  -809717.0965900  48922.2346350  -796717.0965900  23922.2346350  
1035    1760    1672    133     85      82.4825502    -128.1912898  0.000   0.172   17.047  0.447   3      13.300  8.500   1893    1757    82.6041174    -126.1605695  -809717.0965900  -96677.7653650  -792717.0965900  -123277.7653650  
1036    984     1680    124     64      82.5306764    -139.1420159  0.000   0.131   11.904  0.210   1      12.400  6.400   1108    1744    82.6612512    -137.4279436  -808117.0965900  58522.2346350  -795317.0965900  33722.2346350  
1037    1104    1680    125     67      82.5433565    -137.4461510  0.000   0.383   43.135  0.726   3      12.500  6.700   1229    1747    82.6728146    -135.6864804  -808117.0965900  34522.2346350  -794717.0965900  9522.2346350  
1038    1544    1680    130     79      82.5338825    -131.2139283  0.000   0.372   40.909  0.729   3      13.000  7.900   1674    1759    82.6588454    -129.2717903  -808117.0965900  -53477.7653650  -792317.0965900  -79477.7653650  
1039    1712    1680    132     83      82.5071254    -128.8498861  0.000   0.321   34.486  0.613   3      13.200  8.300   1844    1763    82.6283473    -126.8412476  -808117.0965900  -87077.7653650  -791517.0965900  -113477.7653650  
1040    1248    1688    128     70      82.5646565    -135.4065064  0.000   0.310   31.737  0.658   3      12.800  7.000   1376    1758    82.6912767    -133.5632192  -806517.0965900  5722.2346350  -792517.0965900  -19877.7653650  
1041    1664    1688    131     82      82.5307074    -129.5127404  0.000   0.158   16.546  0.358   2      13.100  8.200   1795    1770    82.6533567    -127.5244593  -806517.0965900  -77477.7653650  -790117.0965900  -103677.7653650  
1042    1416    1696    130     75      82.5751164    -133.0163919  0.000   0.231   25.884  0.668   3      13.000  7.500   1546    1771    82.7006004    -131.0980781  -804917.0965900  -27877.7653650  -789917.0965900  -53877.7653650  
1043    1448    1696    130     76      82.5728463    -132.5615062  0.000   0.289   34.263  0.701   3      13.000  7.600   1578    1772    82.6981928    -130.6351738  -804917.0965900  -34277.7653650  -789717.0965900  -60277.7653650  
1044    1608    1696    131     80      82.5545084    -130.2928212  0.000   0.290   30.871  0.664   3      13.100  8.000   1739    1776    82.6770017    -128.3142343  -804917.0965900  -66277.7653650  -788917.0965900  -92477.7653650  
1045    1048    1704    124     66      82.5823108    -138.2575775  0.000   0.139   15.308  0.279   1      12.400  6.600   1172    1770    82.7130908    -136.5168330  -803317.0965900  45722.2346350  -790117.0965900  20922.2346350  
1046    1824    1704    131     88      82.5259936    -127.2394187  0.000   0.157   15.020  0.542   3      13.100  8.800   1955    1792    82.6491712    -125.2027717  -803317.0965900  -109477.7653650  -785717.0965900  -135677.7653650  
1047    1200    1712    127     69      82.6076295    -136.0948906  0.000   0.313   34.140  0.669   3      12.700  6.900   1327    1781    82.7352753    -134.2672047  -801717.0965900  15322.2346350  -787917.0965900  -10077.7653650  
1048    1304    1712    128     72      82.6088035    -134.6085303  0.000   0.294   32.460  0.634   3      12.800  7.200   1432    1784    82.7357472    -132.7395374  -801717.0965900  -5477.7653650  -787317.0965900  -31077.7653650  
1049    1576    1712    130     79      82.5884452    -130.7286860  0.000   0.295   33.158  0.633   3      13.000  7.900   1706    1791    82.7112417    -128.7639871  -801717.0965900  -59877.7653650  -785917.0965900  -85877.7653650  
1050    1712    1712    132     83      82.5656240    -128.8011713  0.000   0.227   23.387  0.573   3      13.200  8.300   1844    1795    82.6865946    -126.7756465  -801717.0965900  -87077.7653650  -785117.0965900  -113477.7653650  
1051    1784    1712    131     86      82.5501624    -127.7861186  0.000   0.247   25.675  0.591   3      13.100  8.600   1915    1798    82.6722202    -125.7563291  -801717.0965900  -101477.7653650  -784517.0965900  -127677.7653650  
1052    1104    1720    125     67      82.6168423    -137.4705788  0.000   0.196   22.827  0.276   1      12.500  6.700   1229    1787    82.7463730    -135.6934605  -800117.0965900  34522.2346350  -786717.0965900  9522.2346350  
1053    1136    1720    125     67      82.6191441    -137.0129833  0.000   0.214   24.463  0.441   3      12.500  6.700   1261    1787    82.7468459    -135.2273879  -800117.0965900  28122.2346350  -786717.0965900  3122.2346350  
1054    1344    1720    129     73      82.6226432    -134.0349587  0.000   0.374   39.597  0.721   3      12.900  7.300   1473    1793    82.7489133    -132.1374558  -800117.0965900  -13477.7653650  -785517.0965900  -39277.7653650  
1055    1544    1720    130     79      82.6072731    -131.1761849  0.000   0.250   27.657  0.541   3      13.000  7.900   1674    1799    82.7320370    -129.2137572  -800117.0965900  -53477.7653650  -784317.0965900  -79477.7653650  
1056    1272    1736    127     71      82.6531052    -135.0663057  0.000   0.169   19.103  0.644   3      12.700  7.100   1399    1807    82.7801680    -133.2087836  -796917.0965900  922.2346350   -782717.0965900  -24477.7653650  
1057    1824    1736    130     87      82.5842916    -127.1778624  0.000   0.292   29.163  0.652   3      13.000  8.700   1954    1823    82.7056583    -125.1406445  -796917.0965900  -109477.7653650  -779517.0965900  -135477.7653650  
