CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1976    3144    2288    74      -158    79.7886424    -173.4687611  0.000   0.198   19.758  0.567   3      4.933   -10.533  3218    2130    79.6423719    -171.8771691  -868279.2519901  689887.9011500  -899879.2519901  675087.9011500  
1977    3280    2288    74      -153    79.9417706    -172.3515898  0.000   0.174   17.914  0.383   2      4.933   -10.200  3354    2135    79.7973676    -170.7830454  -868279.2519900  662687.9011500  -898879.2519901  647887.9011500  
1978    3520    2288    72      -147    80.2023963    -170.2961285  0.000   0.160   15.244  0.348   2      4.800   -9.800  3592    2141    80.0552161    -168.7710783  -868279.2519900  614687.9011500  -897679.2519900  600287.9011500  
1979    3584    2288    72      -147    80.2697215    -169.7295539  0.000   0.187   18.804  0.477   3      4.800   -9.800  3656    2141    80.1199444    -168.2028180  -868279.2519900  601887.9011500  -897679.2519900  587487.9011500  
1980    2216    2296    66      -165    78.6634894    179.7103067   0.000   0.149   13.713  0.401   3      4.400   -11.000  2282    2131    78.5330485    -178.7842877  -866679.2519901  875487.9011501  -899679.2519901  862287.9011501  
1981    2256    2296    66      -163    78.7153653    179.9732827   0.000   0.189   19.754  0.442   3      4.400   -10.867  2322    2133    78.5861903    -178.5302821  -866679.2519901  867487.9011501  -899279.2519901  854287.9011501  
1982    2296    2296    65      -163    78.7670071    -179.7613026  0.000   0.153   14.312  0.294   1      4.333   -10.867  2361    2133    78.6351949    -178.2679247  -866679.2519901  859487.9011501  -899279.2519901  846487.9011501  
1983    3056    2296    74      -161    79.6989284    -174.2254612  0.000   0.219   23.973  0.569   3      4.933   -10.733  3130    2135    79.5520990    -172.6183085  -866679.2519901  707487.9011500  -898879.2519901  692687.9011501  
1984    2032    2304    62      -173    78.4320091    178.4785245   0.000   0.219   22.117  0.509   3      4.133   -11.533  2094    2131    78.2925801    179.9933569   -865079.2519901  912287.9011501  -899679.2519900  899887.9011500  
1985    2064    2304    62      -172    78.4743922    178.6799588   0.000   0.209   22.063  0.537   3      4.133   -11.467  2126    2132    78.3351682    -179.8085420  -865079.2519901  905887.9011501  -899479.2519900  893487.9011500  
1986    2096    2304    62      -171    78.5166358    178.8828872   0.000   0.185   18.071  0.466   3      4.133   -11.400  2158    2133    78.3776199    -179.6089818  -865079.2519901  899487.9011501  -899279.2519901  887087.9011501  
1987    2328    2304    66      -164    78.8185753    -179.6001305  0.000   0.176   17.499  0.440   3      4.400   -10.933  2394    2140    78.6858305    -178.0886812  -865079.2519901  853087.9011501  -897879.2519901  839887.9011501  
1988    2664    2304    73      -165    79.2413639    -177.2538187  0.000   0.159   15.640  0.442   3      4.867   -11.000  2737    2139    79.1034523    -175.6566245  -865079.2519901  785887.9011501  -898079.2519901  771287.9011501  
1989    2704    2304    73      -164    79.2904669    -176.9621946  0.000   0.193   19.077  0.440   3      4.867   -10.933  2777    2140    79.1524045    -175.3678905  -865079.2519901  777887.9011501  -897879.2519901  763287.9011501  
1990    2792    2304    74      -162    79.3975211    -176.3111081  0.000   0.190   19.203  0.579   3      4.933   -10.800  2866    2142    79.2600227    -174.7145949  -865079.2519901  760287.9011501  -897479.2519901  745487.9011501  
1991    3616    2304    71      -146    80.3272079    -169.5420566  0.000   0.223   22.344  0.575   3      4.733   -9.733  3687    2158    80.1770928    -168.0241552  -865079.2519900  595487.9011500  -894279.2519900  581287.9011500  
1992    3856    2304    69      -144    80.5697758    -167.3287381  0.000   0.255   25.653  0.601   3      4.600   -9.600  3925    2160    80.4110574    -165.8391856  -865079.2519900  547487.9011500  -893879.2519900  533687.9011500  
1993    1936    2312    63      -173    78.3139843    177.8301856   0.000   0.168   15.721  0.303   2      4.200   -11.533  1999    2139    78.1793771    179.3438540   -863479.2519900  931487.9011500  -898079.2519900  918887.9011500  
1994    1976    2312    63      -173    78.3675005    178.0766570   0.000   0.206   21.447  0.434   3      4.200   -11.533  2039    2139    78.2315447    179.5943159   -863479.2519900  923487.9011500  -898079.2519900  910887.9011500  
1995    2496    2312    68      -164    79.0428429    -178.5026773  0.000   0.137   13.915  0.392   2      4.533   -10.933  2564    2148    78.9068279    -176.9602381  -863479.2519901  819487.9011501  -896279.2519901  805887.9011501  
1996    3224    2312    73      -155    79.9138861    -172.9696605  0.000   0.236   22.999  0.575   3      4.867   -10.333  3297    2157    79.7684260    -171.3925678  -863479.2519901  673887.9011500  -894479.2519901  659287.9011500  
1997    3360    2312    71      -152    80.0652863    -171.8307427  0.000   0.170   17.933  0.448   3      4.733   -10.133  3431    2160    79.9166482    -170.2823255  -863479.2519900  646687.9011500  -893879.2519901  632487.9011500  
1998    3648    2312    71      -145    80.3724796    -169.3028207  0.000   0.213   20.791  0.607   3      4.733   -9.667  3719    2167    80.2228168    -167.7874913  -863479.2519900  589087.9011500  -892479.2519900  574887.9011500  
1999    2152    2320    61      -166    78.6106165    179.1355172   354.375  0.213   20.326  0.522   3      4.067   -11.067  2213    2154    78.4754802    -179.3856692  -861879.2519901  888287.9011501  -895079.2519901  876087.9011501  
2000    2376    2320    64      -163    78.9010007    -179.3821237  0.000   0.146   14.086  0.342   2      4.267   -10.867  2440    2157    78.7659463    -177.8823439  -861879.2519901  843487.9011501  -894479.2519901  830687.9011501  
2001    3792    2320    66      -147    80.5310965    -168.0269699  0.000   0.168   16.184  0.447   3      4.400   -9.800  3858    2173    80.3678190    -166.5425688  -861879.2519900  560287.9011500  -891279.2519900  547087.9011500  
2002    1848    2328    61      -173    78.2151787    177.1900228   0.000   0.144   13.309  0.215   1      4.067   -11.533  1909    2155    78.0814201    178.6862432   -860279.2519900  949087.9011500  -894879.2519900  936887.9011500  
2003    2248    2328    64      -164    78.7462634    179.7081626   0.000   0.144   14.086  0.491   3      4.267   -10.933  2312    2164    78.6145761    -178.7951766  -860279.2519901  869087.9011501  -893079.2519901  856287.9011501  
2004    2408    2328    66      -163    78.9523706    -179.2172089  0.000   0.141   13.648  0.354   2      4.400   -10.867  2474    2165    78.8189384    -177.6987052  -860279.2519901  837087.9011501  -892879.2519901  823887.9011501  
2005    2568    2328    71      -165    79.1545352    -178.1018753  0.000   0.110   10.087  0.336   2      4.733   -11.000  2639    2163    79.0186779    -176.5209034  -860279.2519901  805087.9011501  -893279.2519901  790887.9011501  
2006    2744    2328    72      -163    79.3720816    -176.8262489  0.000   0.156   15.372  0.338   2      4.800   -10.867  2816    2165    79.2334825    -175.2354117  -860279.2519901  769887.9011501  -892879.2519901  755487.9011501  
2007    2888    2328    73      -167    79.5460838    -175.7432673  0.000   0.238   24.908  0.559   3      4.867   -11.133  2961    2161    79.3973324    -174.1082802  -860279.2519901  741087.9011501  -893679.2519901  726487.9011501  
2008    2984    2328    73      -164    79.6599888    -175.0010903  0.000   0.199   19.957  0.532   3      4.867   -10.933  3057    2164    79.5116428    -173.3780070  -860279.2519901  721887.9011500  -893079.2519901  707287.9011501  
2009    3016    2328    73      -163    79.6975723    -174.7500472  0.000   0.242   24.137  0.678   3      4.867   -10.867  3089    2165    79.5493686    -173.1310278  -860279.2519901  715487.9011500  -892879.2519901  700887.9011501  
2010    3048    2328    73      -162    79.7349598    -174.4971611  0.000   0.233   21.328  0.501   3      4.867   -10.800  3121    2166    79.5869021    -172.8822541  -860279.2519901  709087.9011500  -892679.2519901  694487.9011500  
2011    3152    2328    72      -158    79.8550876    -173.6624275  0.000   0.155   15.490  0.408   3      4.800   -10.533  3224    2170    79.7075228    -172.0740375  -860279.2519901  688287.9011500  -891879.2519901  673887.9011500  
2012    3304    2328    72      -152    80.0267287    -172.4065038  0.000   0.149   15.544  0.335   2      4.800   -10.133  3376    2176    79.8818779    -170.8469338  -860279.2519900  657887.9011500  -890679.2519901  643487.9011500  
2013    3760    2328    66      -148    80.5112359    -168.3739162  0.000   0.235   24.717  0.646   3      4.400   -9.867  3826    2180    80.3478941    -166.8808232  -860279.2519900  566687.9011500  -889879.2519900  553487.9011500  
2014    1880    2336    60      -173    78.2682963    177.3298858   0.000   0.207   20.004  0.560   3      4.000   -11.533  1940    2163    78.1324433    178.8250571   -858679.2519900  942687.9011500  -893279.2519900  930687.9011500  
2015    2048    2336    61      -172    78.4934723    178.3666285   0.000   0.253   26.910  0.535   3      4.067   -11.467  2109    2164    78.3545954    179.8780876   -858679.2519901  909087.9011501  -893079.2519900  896887.9011500  
2016    2216    2336    64      -165    78.7148397    179.4446703   0.000   0.155   15.614  0.395   2      4.267   -11.000  2280    2171    78.5832003    -179.0532593  -858679.2519901  875487.9011501  -891679.2519901  862687.9011501  
2017    2440    2336    65      -161    79.0036529    -179.0507454  0.000   0.158   15.400  0.515   3      4.333   -10.733  2505    2175    78.8708060    -177.5470715  -858679.2519901  830687.9011501  -890879.2519901  817687.9011501  
2018    2928    2336    73      -166    79.6049014    -175.4886758  0.000   0.206   22.083  0.583   3      4.867   -11.067  3001    2170    79.4562221    -173.8545281  -858679.2519901  733087.9011501  -891879.2519901  718487.9011501  
2019    3504    2336    70      -147    80.2569847    -170.7380130  0.000   0.188   19.115  0.484   3      4.667   -9.800  3574    2189    80.1097180    -169.2154379  -858679.2519900  617887.9011500  -888079.2519900  603887.9011500  
2020    3552    2336    71      -146    80.3081250    -170.3137355  0.000   0.161   16.435  0.440   3      4.733   -9.733  3623    2190    80.1614688    -168.7868324  -858679.2519900  608287.9011500  -887879.2519900  594087.9011500  
2021    1912    2344    60      -172    78.3213486    177.4710289   0.000   0.196   19.506  0.522   3      4.000   -11.467  1972    2172    78.1859853    178.9648493   -857079.2519900  936287.9011500  -891479.2519900  924287.9011500  
2022    2712    2344    72      -164    79.3546498    -177.1682828  0.000   0.170   17.149  0.457   3      4.800   -10.933  2784    2180    79.2164244    -175.5691457  -857079.2519901  776287.9011501  -889879.2519901  761887.9011501  
2023    3120    2344    72      -159    79.8411453    -174.0257821  0.000   0.156   15.791  0.481   3      4.800   -10.600  3192    2185    79.6939112    -172.4279931  -857079.2519901  694687.9011500  -888879.2519901  680287.9011500  
2024    3384    2344    70      -151    80.1386088    -171.8304502  0.000   0.223   22.084  0.505   3      4.667   -10.067  3454    2193    79.9903642    -170.2853377  -857079.2519900  641887.9011500  -887279.2519900  627887.9011500  
2025    3424    2344    70      -150    80.1823894    -171.4862874  0.000   0.206   20.575  0.488   3      4.667   -10.000  3494    2194    80.0340352    -169.9457163  -857079.2519900  633887.9011500  -887079.2519900  619887.9011500  
2026    3472    2344    70      -148    80.2344598    -171.0692180  0.000   0.197   19.860  0.534   3      4.667   -9.867  3542    2196    80.0871876    -169.5390477  -857079.2519900  624287.9011500  -886679.2519900  610287.9011500  
2027    3872    2344    67      -143    80.6474618    -167.4175756  0.000   0.201   19.933  0.586   3      4.467   -9.533  3939    2201    80.4887665    -165.9390319  -857079.2519900  544287.9011500  -885679.2519900  530887.9011500  
2028    1952    2352    60      -172    78.3850934    177.6626356   0.000   0.167   16.551  0.487   3      4.000   -11.467  2012    2180    78.2486830    179.1623166   -855479.2519901  928287.9011501  -889879.2519900  916287.9011500  
2029    2144    2352    60      -167    78.6407485    178.8706015   0.000   0.192   19.452  0.534   3      4.000   -11.133  2204    2185    78.5043610    -179.6435581  -855479.2519901  889887.9011501  -888879.2519901  877887.9011501  
2030    2184    2352    61      -167    78.6933748    179.1291492   0.000   0.122   12.067  0.412   3      4.067   -11.133  2245    2185    78.5569175    -179.3747525  -855479.2519901  881887.9011501  -888879.2519901  869687.9011501  
2031    2784    2352    72      -163    79.4536463    -176.6881880  0.000   0.188   18.900  0.414   3      4.800   -10.867  2856    2189    79.3142913    -175.0870017  -855479.2519901  761887.9011501  -888079.2519901  747487.9011501  
2032    2856    2352    72      -160    79.5408780    -176.1458268  0.000   0.128   13.071  0.284   2      4.800   -10.667  2928    2192    79.4029383    -174.5578593  -855479.2519901  747487.9011501  -887479.2519901  733087.9011501  
2033    3184    2352    72      -156    79.9260463    -173.5577508  0.000   0.156   14.560  0.462   3      4.800   -10.400  3256    2196    79.7808554    -171.9722589  -855479.2519900  681887.9011500  -886679.2519901  667487.9011500  
