CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
997     264     2144    26      63      85.6947139    -51.2489470   0.000   0.300   31.936  0.663   3      1.733   4.200   290     2207    85.6580259    -49.6547879   -50787.7581990  -463818.4761220  -38187.7581990  -469018.4761220  
998     368     2144    26      61      85.5040657    -50.9827283   0.000   0.371   42.238  0.689   3      1.733   4.067   394     2205    85.4666091    -49.5044418   -50787.7581990  -484618.4761220  -38587.7581990  -489818.4761220  
999     464     2144    26      60      85.3280246    -50.7562938   0.000   0.298   33.531  0.636   3      1.733   4.000   490     2204    85.2900314    -49.3575791   -50787.7581990  -503818.4761220  -38787.7581990  -509018.4761220  
1000    1320    2144    0       0       83.7570360    -49.3027738   0.000   0.331   36.829  0.684   3      0.000   0.000   1320    2144    83.7570360    -49.3027738   -50787.7581990  -675018.4761220  -50787.7581990  -675018.4761220  
1001    1680    2144    1       0       83.0961705    -48.8893993   0.000   0.320   35.904  0.669   3      0.067   0.000   1681    2144    83.0943349    -48.8883614   -50787.7581990  -747018.4761220  -50787.7581990  -747218.4761220  
1002    656     2152    25      61      84.9771645    -50.1834422   0.000   0.270   28.871  0.606   3      1.667   4.067   681     2213    84.9401039    -48.8668721   -49187.7581990  -542218.4761220  -36987.7581990  -547218.4761220  
1003    1288    2152    0       0       83.8168801    -49.2074567   0.000   0.348   38.620  0.726   3      0.000   0.000   1288    2152    83.8168801    -49.2074567   -49187.7581990  -668618.4761220  -49187.7581990  -668618.4761220  
1004    1720    2152    0       0       83.0237199    -48.7274240   0.000   0.286   32.882  0.655   3      0.000   0.000   1720    2152    83.0237199    -48.7274240   -49187.7581990  -755018.4761220  -49187.7581990  -755018.4761220  
1005    328     2160    27      62      85.5804284    -50.7017747   0.000   0.333   36.465  0.725   3      1.800   4.133   355     2222    85.5406725    -49.1752343   -47587.7581990  -476618.4761220  -35187.7581990  -482018.4761220  
1006    808     2160    23      61      84.6994059    -49.7506789   0.000   0.240   25.347  0.534   3      1.533   4.067   831     2221    84.6652309    -48.5082637   -47587.7581990  -572618.4761220  -35387.7581990  -577218.4761220  
1007    904     2160    22      60      84.5231292    -49.5972272   0.000   0.295   33.326  0.669   3      1.467   4.000   926     2220    84.4904213    -48.4158820   -47587.7581990  -591818.4761220  -35587.7581990  -596218.4761220  
1008    936     2160    22      59      84.4643675    -49.5482516   0.000   0.386   43.459  0.784   3      1.467   3.933   958     2219    84.4314682    -48.3986379   -47587.7581990  -598218.4761220  -35787.7581990  -602618.4761220  
1009    1160    2160    19      49      84.0530111    -49.2325629   0.000   0.088   8.757   0.319   2      1.267   3.267   1179    2209    84.0240600    -48.3434743   -47587.7581990  -643018.4761220  -37787.7581990  -646818.4761220  
1010    1560    2160    0       0       83.3184477    -48.7656724   0.000   0.329   35.685  0.693   3      0.000   0.000   1560    2160    83.3184477    -48.7656724   -47587.7581990  -723018.4761220  -47587.7581990  -723018.4761220  
1011    1752    2160    0       0       82.9659082    -48.5762672   0.000   0.287   30.003  0.709   3      0.000   0.000   1752    2160    82.9659082    -48.5762672   -47587.7581990  -761418.4761220  -47587.7581990  -761418.4761220  
1012    504     2168    26      59      85.2588236    -50.1343355   0.000   0.302   30.659  0.603   3      1.733   3.933   530     2227    85.2194969    -48.7831661   -45987.7581990  -511818.4761220  -34187.7581990  -517018.4761220  
1013    728     2168    25      62      84.8475255    -49.7230440   0.000   0.260   27.965  0.576   3      1.667   4.133   753     2230    84.8096872    -48.4225144   -45987.7581990  -556618.4761220  -33587.7581990  -561618.4761220  
1014    760     2168    24      61      84.7887592    -49.6695945   0.000   0.171   16.461  0.510   3      1.600   4.067   784     2229    84.7525588    -48.4053417   -45987.7581990  -563018.4761220  -33787.7581990  -567818.4761220  
1015    1016    2168    23      57      84.3185776    -49.2818597   0.000   0.337   36.275  0.636   3      1.533   3.800   1039    2225    84.2831522    -48.1991171   -45987.7581990  -614218.4761220  -34587.7581990  -618818.4761220  
1016    1488    2168    0       0       83.4516316    -48.7131612   0.000   0.353   39.247  0.673   3      0.000   0.000   1488    2168    83.4516316    -48.7131612   -45987.7581990  -708618.4761220  -45987.7581990  -708618.4761220  
1017    1608    2168    0       0       83.2312465    -48.5918448   0.000   0.309   37.175  0.699   3      0.000   0.000   1608    2168    83.2312465    -48.5918448   -45987.7581990  -732618.4761220  -45987.7581990  -732618.4761220  
1018    1648    2168    1       0       83.1577890    -48.5531464   0.000   0.227   29.367  0.637   3      0.067   0.000   1649    2168    83.1559526    -48.5521896   -45987.7581990  -740618.4761220  -45987.7581990  -740818.4761220  
1019    464     2176    27      60      85.3335712    -50.0349115   0.000   0.357   41.020  0.659   3      1.800   4.000   491     2236    85.2923056    -48.6392741   -44387.7581990  -503818.4761220  -32387.7581990  -509218.4761220  
1020    872     2176    22      60      84.5841981    -49.3359996   0.000   0.283   28.698  0.679   3      1.467   4.000   894     2236    84.5509618    -48.1430350   -44387.7581990  -585418.4761220  -32387.7581990  -589818.4761220  
1021    1088    2176    23      56      84.1873859    -49.0390428   0.000   0.273   30.628  0.666   3      1.533   3.733   1111    2232    84.1514373    -48.0001971   -44387.7581990  -628618.4761220  -33187.7581990  -633218.4761220  
1022    1408    2176    0       0       83.5995224    -48.6668932   0.000   0.334   35.596  0.630   3      0.000   0.000   1408    2176    83.5995224    -48.6668932   -44387.7581990  -692618.4761220  -44387.7581990  -692618.4761220  
1023    1456    2176    0       0       83.5113493    -48.6168972   0.000   0.415   45.591  0.726   3      0.000   0.000   1456    2176    83.5113493    -48.6168972   -44387.7581990  -702218.4761220  -44387.7581990  -702218.4761220  
1024    368     2184    27      61      85.5111519    -50.0456543   0.000   0.289   31.860  0.633   3      1.800   4.067   395     2245    85.4699631    -48.5718623   -42787.7581990  -484618.4761220  -30587.7581990  -490018.4761220  
1025    840     2184    23      61      84.6440889    -49.2263074   0.000   0.261   26.958  0.597   3      1.533   4.067   863     2245    84.6088794    -48.0001576   -42787.7581990  -579018.4761220  -30587.7581990  -583618.4761220  
1026    1296    2184    0       0       83.8062240    -48.6528916   0.000   0.331   36.949  0.751   3      0.000   0.000   1296    2184    83.8062240    -48.6528916   -42787.7581990  -670218.4761220  -42787.7581990  -670218.4761220  
1027    1712    2184    0       0       83.0419931    -48.2504212   0.000   0.302   32.048  0.714   3      0.000   0.000   1712    2184    83.0419931    -48.2504212   -42787.7581990  -753418.4761220  -42787.7581990  -753418.4761220  
1028    1880    2184    1       1       82.7334436    -48.1119305   0.000   0.238   22.719  0.550   3      0.067   0.067   1881    2185    82.7317067    -48.0966276   -42787.7581990  -787018.4761220  -42587.7581990  -787218.4761220  
1029    552     2192    27      58      85.1743849    -49.5165156   0.000   0.249   24.788  0.579   3      1.800   3.867   579     2250    85.1319385    -48.2145315   -41187.7581990  -521418.4761220  -29587.7581990  -526818.4761220  
1030    904     2192    23      60      84.5275382    -48.9810952   0.000   0.263   28.259  0.613   3      1.533   4.000   927     2252    84.4917788    -47.8017278   -41187.7581990  -591818.4761220  -29187.7581990  -596418.4761220  
1031    1152    2192    20      52      84.0717710    -48.6741211   0.000   0.151   14.463  0.461   3      1.333   3.467   1172    2244    84.0403473    -47.7310536   -41187.7581990  -641418.4761220  -30787.7581990  -645418.4761220  
1032    1760    2192    0       1       82.9546389    -48.0898290   0.000   0.233   24.913  0.721   3      0.000   0.067   1760    2193    82.9547378    -48.0748542   -41187.7581990  -763018.4761220  -40987.7581990  -763018.4761220  
1033    616     2200    25      61      85.0578994    -49.2381035   0.000   0.195   19.536  0.545   3      1.667   4.067   641     2261    85.0189186    -47.9076445   -39587.7581990  -534218.4761220  -27387.7581990  -539218.4761220  
1034    648     2200    25      62      84.9990852    -49.1881112   0.000   0.313   34.167  0.691   3      1.667   4.133   673     2262    84.9601138    -47.8526462   -39587.7581990  -540618.4761220  -27187.7581990  -545618.4761220  
1035    744     2200    25      62      84.8226361    -49.0449575   0.000   0.344   37.005  0.701   3      1.667   4.133   769     2262    84.7834255    -47.7558276   -39587.7581990  -559818.4761220  -27187.7581990  -564818.4761220  
1036    808     2200    25      62      84.7049996    -48.9548289   0.000   0.260   27.254  0.471   3      1.667   4.133   833     2262    84.6656386    -47.6948497   -39587.7581990  -572618.4761220  -27187.7581990  -577618.4761220  
1037    968     2200    22      59      84.4109025    -48.7461284   0.000   0.267   27.112  0.623   3      1.467   3.933   990     2259    84.3764662    -47.6124294   -39587.7581990  -604618.4761220  -27787.7581990  -609018.4761220  
1038    1328    2200    0       0       83.7492192    -48.3484580   0.000   0.384   41.792  0.702   3      0.000   0.000   1328    2200    83.7492192    -48.3484580   -39587.7581990  -676618.4761220  -39587.7581990  -676618.4761220  
1039    1368    2200    0       0       83.6757063    -48.3094176   0.000   0.337   38.012  0.752   3      0.000   0.000   1368    2200    83.6757063    -48.3094176   -39587.7581990  -684618.4761220  -39587.7581990  -684618.4761220  
1040    1488    2200    0       0       83.4551813    -48.1975686   0.000   0.343   37.838  0.707   3      0.000   0.000   1488    2200    83.4551813    -48.1975686   -39587.7581990  -708618.4761220  -39587.7581990  -708618.4761220  
1041    1592    2200    0       0       83.2640783    -48.1065683   0.000   0.343   40.551  0.755   3      0.000   0.000   1592    2200    83.2640783    -48.1065683   -39587.7581990  -729418.4761220  -39587.7581990  -729418.4761220  
1042    1624    2200    0       0       83.2052813    -48.0796003   0.000   0.301   34.020  0.631   3      0.000   0.000   1624    2200    83.2052813    -48.0796003   -39587.7581990  -735818.4761220  -39587.7581990  -735818.4761220  
1043    1656    2200    0       0       83.1464863    -48.0530960   0.000   0.304   34.248  0.677   3      0.000   0.000   1656    2200    83.1464863    -48.0530960   -39587.7581990  -742218.4761220  -39587.7581990  -742218.4761220  
1044    1040    2208    23      57      84.2794808    -48.5117079   0.000   0.398   48.416  0.813   3      1.533   3.800   1063    2265    84.2426260    -47.4413073   -37987.7581990  -619018.4761220  -26587.7581990  -623618.4761220  
1045    1088    2208    23      56      84.1912390    -48.4582098   0.000   0.366   43.979  0.780   3      1.533   3.733   1111    2264    84.1542250    -47.4224039   -37987.7581990  -628618.4761220  -26787.7581990  -633218.4761220  
1046    1224    2208    1       0       83.9412310    -48.3151077   0.000   0.098   14.846  0.254   1      0.067   0.000   1225    2208    83.9393928    -48.3140992   -37987.7581990  -655818.4761220  -37987.7581990  -656018.4761220  
1047    1400    2208    0       0       83.6177229    -48.1465868   0.000   0.351   39.219  0.708   3      0.000   0.000   1400    2208    83.6177229    -48.1465868   -37987.7581990  -691018.4761220  -37987.7581990  -691018.4761220  
1048    1528    2208    0       0       83.3824737    -48.0343942   0.000   0.337   36.062  0.638   3      0.000   0.000   1528    2208    83.3824737    -48.0343942   -37987.7581990  -716618.4761220  -37987.7581990  -716618.4761220  
1049    848     2216    25      61      84.6334002    -48.5860758   0.000   0.240   25.666  0.539   3      1.667   4.067   873     2277    84.5932354    -47.3651392   -36387.7581990  -580618.4761220  -24187.7581990  -585618.4761220  
1050    1688    2216    0       0       83.0891851    -47.7827598   0.000   0.309   35.126  0.719   3      0.000   0.000   1688    2216    83.0891851    -47.7827598   -36387.7581990  -748618.4761220  -36387.7581990  -748618.4761220  
1051    584     2224    27      61      85.1198209    -48.7708288   0.000   0.158   16.886  0.540   3      1.800   4.067   611     2285    85.0762056    -47.4256660   -34787.7581990  -527818.4761220  -22587.7581990  -533218.4761220  
1052    624     2232    26      62      85.0471917    -48.5442832   0.000   0.241   22.904  0.564   3      1.733   4.133   650     2294    85.0050588    -47.2004150   -33187.7581990  -535818.4761220  -20787.7581990  -541018.4761220  
1053    912     2232    25      61      84.5174447    -48.2010120   0.000   0.280   29.899  0.546   3      1.667   4.067   937     2293    84.4765428    -47.0086567   -33187.7581990  -593418.4761220  -20987.7581990  -598418.4761220  
