CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2174    1608    3416    -1      0       64.5442176    -87.0937110   0.000   0.240   24.747  0.528   3      -0.067  0.000   1607    3416    64.5455235    -87.0964526   -1878305.3893900  -2079220.5148100  -1878305.3893900  -2079020.5148100  
2175    1656    3416    -1      1       64.4814728    -86.9624544   0.000   0.123   11.708  0.334   2      -0.067  0.067   1655    3417    64.4839577    -86.9621486   -1878305.3893900  -2088820.5148100  -1878105.3893900  -2088620.5148100  
2176    1688    3424    -1      0       64.4489721    -86.8510525   0.000   0.157   14.412  0.324   2      -0.067  0.000   1687    3424    64.4502826    -86.8537707   -1876705.3893900  -2095220.5148100  -1876705.3893900  -2095020.5148100  
2177    1832    3424    -1      0       64.2597561    -86.4626159   0.000   0.241   23.880  0.655   3      -0.067  0.000   1831    3424    64.2610735    -86.4652930   -1876705.3893900  -2124020.5148100  -1876705.3893900  -2123820.5148100  
2178    2928    3424    -1      0       62.7891992    -83.6915364   0.000   0.100   9.136   0.333   2      -0.067  0.000   2927    3424    62.7905634    -83.6939226   -1876705.3893900  -2343220.5148101  -1876705.3893900  -2343020.5148101  
2179    1512    3440    -1      0       64.6978151    -87.2852521   0.000   0.299   30.616  0.726   3      -0.067  0.000   1511    3440    64.6991179    -87.2880211   -1873505.3893900  -2060020.5148100  -1873505.3893900  -2059820.5148100  
2180    2576    3440    -1      1       63.2848342    -84.4990505   0.000   0.099   9.346   0.187   1      -0.067  0.067   2575    3441    63.2872996    -84.4985230   -1873505.3893900  -2272820.5148100  -1873305.3893900  -2272620.5148100  
2181    2720    3440    -20     -15     63.0898128    -84.1453840   5.625   0.101   8.182   0.244   1      -1.333  -1.000  2700    3425    63.1003510    -84.2390920   -1873505.3893900  -2301620.5148100  -1876505.3893900  -2297620.5148101  
2182    1736    3448    -1      0       64.4140868    -86.6480402   0.000   0.212   20.989  0.524   3      -0.067  0.000   1735    3448    64.4154012    -86.6507438   -1871905.3893900  -2104820.5148100  -1871905.3893900  -2104620.5148100  
2183    1776    3448    -1      0       64.3614691    -86.5401289   0.000   0.240   24.065  0.549   3      -0.067  0.000   1775    3448    64.3627855    -86.5428211   -1871905.3893900  -2112820.5148100  -1871905.3893900  -2112620.5148100  
2184    1704    3456    -1      0       64.4654925    -86.7103626   0.000   0.285   29.860  0.632   3      -0.067  0.000   1703    3456    64.4668059    -86.7130752   -1870305.3893900  -2098420.5148100  -1870305.3893900  -2098220.5148100  
2185    1544    3464    -1      0       64.6844646    -87.1236691   0.000   0.287   30.909  0.710   3      -0.067  0.000   1543    3464    64.6857707    -87.1264280   -1868705.3893900  -2066420.5148100  -1868705.3893900  -2066220.5148100  
2186    1632    3464    -1      0       64.5693369    -86.8820333   0.000   0.276   28.585  0.677   3      -0.067  0.000   1631    3464    64.5706473    -86.8847665   -1868705.3893900  -2084020.5148100  -1868705.3893900  -2083820.5148100  
2187    1512    3472    -1      0       64.7356972    -87.1876776   0.000   0.277   29.265  0.685   3      -0.067  0.000   1511    3472    64.7370022    -87.1904456   -1867105.3893900  -2060020.5148100  -1867105.3893900  -2059820.5148100  
2188    2720    3480    -13     -13     63.1339498    -84.0253972   0.000   0.195   18.920  0.406   3      -0.867  -0.867  2707    3467    63.1372795    -84.0961289   -1865505.3893900  -2301620.5148100  -1868105.3893900  -2299020.5148100  
2189    1552    3496    -1      0       64.7117592    -87.0038457   0.000   0.249   26.852  0.612   3      -0.067  0.000   1551    3496    64.7130678    -87.0066013   -1862305.3893900  -2068020.5148100  -1862305.3893900  -2067820.5148100  
2190    1592    3496    -1      0       64.6593724    -86.8938638   0.000   0.308   35.525  0.749   3      -0.067  0.000   1591    3496    64.6606831    -86.8966077   -1862305.3893900  -2076020.5148100  -1862305.3893900  -2075820.5148100  
2191    1720    3496    -1      0       64.4912026    -86.5450607   0.000   0.261   27.217  0.611   3      -0.067  0.000   1719    3496    64.4925195    -86.5477673   -1862305.3893900  -2101620.5148100  -1862305.3893900  -2101420.5148100  
2192    2688    3496    -12     -10     63.1950993    -84.0553250   5.625   0.186   18.534  0.422   3      -0.800  -0.667  2676    3486    63.2003687    -84.1147562   -1862305.3893900  -2295220.5148100  -1864305.3893900  -2292820.5148100  
2193    1488    3504    -1      0       64.8048717    -87.1562937   0.000   0.232   23.723  0.658   3      -0.067  0.000   1487    3504    64.8061776    -87.1590680   -1860705.3893900  -2055220.5148100  -1860705.3893900  -2055020.5148100  
2194    1680    3512    -1      0       64.5625493    -86.6046231   0.000   0.280   31.169  0.717   3      -0.067  0.000   1679    3512    64.5638653    -86.6073407   -1859105.3893900  -2093620.5148100  -1859105.3893900  -2093420.5148100  
2195    2736    3512    -11     -13     63.1473893    -83.8902073   0.000   0.103   10.824  0.362   2      -0.733  -0.867  2725    3499    63.1480724    -83.9560915   -1859105.3893900  -2304820.5148100  -1861705.3893900  -2302620.5148100  
2196    1040    3520    -1      1       65.4041054    -88.3801502   0.000   0.326   36.063  0.831   3      -0.067  0.067   1039    3521    65.4066014    -88.3799808   -1857505.3893900  -1965620.5148100  -1857305.3893900  -1965420.5148100  
2197    1080    3520    -1      1       65.3527297    -88.2639906   0.000   0.318   35.529  0.702   3      -0.067  0.067   1079    3521    65.3552251    -88.2638094   -1857505.3893900  -1973620.5148100  -1857305.3893900  -1973420.5148100  
2198    1568    3528    -1      0       64.7284573    -86.8617485   0.000   0.283   29.834  0.643   3      -0.067  0.000   1567    3528    64.7297690    -86.8644984   -1855905.3893900  -2071220.5148100  -1855905.3893900  -2071020.5148100  
2199    1648    3528    -1      0       64.6233650    -86.6427122   0.000   0.299   33.220  0.704   3      -0.067  0.000   1647    3528    64.6246806    -86.6454386   -1855905.3893900  -2087220.5148100  -1855905.3893900  -2087020.5148100  
2200    2688    3528    -9      -10     63.2303637    -83.9588541   5.625   0.194   19.550  0.487   3      -0.600  -0.667  2679    3518    63.2315975    -84.0110140   -1855905.3893900  -2295220.5148100  -1857905.3893900  -2293420.5148100  
2201    1608    3536    -1      0       64.6853292    -86.7274473   0.000   0.349   36.553  0.688   3      -0.067  0.000   1607    3536    64.6866434    -86.7301851   -1854305.3893900  -2079220.5148100  -1854305.3893900  -2079020.5148100  
2202    1656    3560    -1      0       64.6502218    -86.5226577   0.000   0.271   29.111  0.619   3      -0.067  0.000   1655    3560    64.6515400    -86.5253806   -1849505.3893900  -2088820.5148100  -1849505.3893900  -2088620.5148100  
2203    1512    3568    -1      0       64.8489469    -86.8931377   0.000   0.326   34.059  0.662   3      -0.067  0.000   1511    3568    64.8502585    -86.8959029   -1847905.3893900  -2060020.5148100  -1847905.3893900  -2059820.5148100  
2204    1560    3568    -1      0       64.7859314    -86.7607607   0.000   0.277   30.023  0.661   3      -0.067  0.000   1559    3568    64.7872454    -86.7635116   -1847905.3893900  -2069620.5148100  -1847905.3893900  -2069420.5148100  
2205    1624    3568    -1      0       64.7017324    -86.5853176   0.000   0.296   30.796  0.611   3      -0.067  0.000   1623    3568    64.7030496    -86.5880496   -1847905.3893900  -2082420.5148100  -1847905.3893900  -2082220.5148100  
2206    1480    3576    -1      0       64.9003210    -86.9570930   0.000   0.274   29.719  0.631   3      -0.067  0.000   1479    3576    64.9016315    -86.9598674   -1846305.3893900  -2053620.5148100  -1846305.3893900  -2053420.5148100  
2207    1448    3608    -1      0       64.9799745    -86.9470919   0.000   0.199   21.291  0.590   3      -0.067  0.000   1447    3608    64.9812856    -86.9498748   -1839905.3893900  -2047220.5148100  -1839905.3893900  -2047020.5148100  
2208    1512    3608    -1      0       64.8959571    -86.7696049   0.000   0.283   30.840  0.665   3      -0.067  0.000   1511    3608    64.8972714    -86.7723687   -1839905.3893900  -2060020.5148100  -1839905.3893900  -2059820.5148100  
2209    1544    3608    -1      0       64.8538712    -86.6813205   0.000   0.273   29.460  0.642   3      -0.067  0.000   1543    3608    64.8551871    -86.6840748   -1839905.3893900  -2066420.5148100  -1839905.3893900  -2066220.5148100  
2210    1584    3608    -1      0       64.8011921    -86.5713931   0.000   0.275   27.788  0.593   3      -0.067  0.000   1583    3608    64.8025100    -86.5741355   -1839905.3893900  -2074420.5148100  -1839905.3893900  -2074220.5148100  
2211    1632    3608    -1      0       64.7378729    -86.4401051   0.000   0.234   25.340  0.604   3      -0.067  0.000   1631    3608    64.7391932    -86.4428334   -1839905.3893900  -2084020.5148100  -1839905.3893900  -2083820.5148100  
2212    1440    3640    -1      1       65.0281542    -86.8701170   0.000   0.229   24.227  0.653   3      -0.067  0.067   1439    3641    65.0306440    -86.8697949   -1833505.3893900  -2045620.5148100  -1833305.3893900  -2045420.5148100  
2213    1512    3640    -1      0       64.9334894    -86.6704349   0.000   0.275   29.764  0.650   3      -0.067  0.000   1511    3640    64.9348060    -86.6731976   -1833505.3893900  -2060020.5148100  -1833505.3893900  -2059820.5148100  
2214    1552    3640    -1      0       64.8807856    -86.5601716   0.000   0.264   29.149  0.655   3      -0.067  0.000   1551    3640    64.8821041    -86.5629224   -1833505.3893900  -2068020.5148100  -1833505.3893900  -2067820.5148100  
2215    1608    3664    -1      0       64.8348126    -86.3321089   0.000   0.310   32.869  0.673   3      -0.067  0.000   1607    3664    64.8361356    -86.3348422   -1828705.3893900  -2079220.5148100  -1828705.3893900  -2079020.5148100  
2216    1416    3672    -1      1       65.0973289    -86.8374429   0.000   0.174   17.344  0.476   3      -0.067  0.067   1415    3673    65.0998193    -86.8371165   -1827105.3893900  -2040820.5148100  -1826905.3893900  -2040620.5148100  
2217    1512    3672    -1      0       64.9709540    -86.5709583   0.000   0.297   32.960  0.617   3      -0.067  0.000   1511    3672    64.9722728    -86.5737199   -1827105.3893900  -2060020.5148100  -1827105.3893900  -2059820.5148100  
2218    1552    3672    -1      0       64.9181615    -86.4607412   0.000   0.229   23.869  0.512   3      -0.067  0.000   1551    3672    64.9194823    -86.4634908   -1827105.3893900  -2068020.5148100  -1827105.3893900  -2067820.5148100  
2219    2640    3672    -18     11      63.4539537    -83.6385397   0.000   0.087   8.611   0.282   1      -1.200  0.733   2622    3683    63.4906335    -83.6489212   -1827105.3893900  -2285620.5148100  -1824905.3893900  -2282020.5148100  
2220    1472    3688    -1      0       65.0424178    -86.6317792   0.000   0.210   21.134  0.509   3      -0.067  0.000   1471    3688    65.0437357    -86.6345522   -1823905.3893900  -2052020.5148100  -1823905.3893900  -2051820.5148100  
2221    1360    3704    -1      1       65.2085671    -86.8942294   0.000   0.096   9.589   0.232   1      -0.067  0.067   1359    3705    65.2110586    -86.8939074   -1820705.3893900  -2029620.5148100  -1820505.3893900  -2029420.5148100  
2222    1560    3712    -1      0       64.9541954    -86.3140491   0.000   0.234   24.254  0.570   3      -0.067  0.000   1559    3712    64.9555193    -86.3167948   -1819105.3893900  -2069620.5148100  -1819105.3893900  -2069420.5148100  
2223    2512    3712    -1      0       63.6728970    -83.8308170   0.000   0.296   29.963  0.472   3      -0.067  0.000   2511    3712    63.6742634    -83.8332938   -1819105.3893900  -2260020.5148100  -1819105.3893900  -2259820.5148100  
2224    1504    3728    -1      0       65.0469328    -86.4182188   0.000   0.261   27.144  0.514   3      -0.067  0.000   1503    3728    65.0482550    -86.4209807   -1815905.3893900  -2058420.5148100  -1815905.3893900  -2058220.5148100  
2225    1272    3736    -1      1       65.3618074    -87.0420251   0.000   0.145   14.892  0.421   3      -0.067  0.067   1271    3737    65.3643006    -87.0417164   -1814305.3893900  -2012020.5148100  -1814105.3893900  -2011820.5148100  
2226    1264    3784    -1      1       65.4289906    -86.9135474   0.000   0.143   13.348  0.402   3      -0.067  0.067   1263    3785    65.4314842    -86.9132244   -1804705.3893900  -2010420.5148100  -1804505.3893900  -2010220.5148100  
2227    1488    3784    0       0       65.1333648    -86.2866238   0.000   0.101   8.955   0.277   1      0.000   0.000   1488    3784    65.1333648    -86.2866238   -1804705.3893900  -2055220.5148100  -1804705.3893900  -2055220.5148100  
2228    1264    3816    -1      0       65.4667021    -86.8123829   0.000   0.096   9.603   0.323   2      -0.067  0.000   1263    3816    65.4680184    -86.8152153   -1798305.3893900  -2010420.5148100  -1798305.3893900  -2010220.5148100  
2229    2520    3816    -1      0       63.7759197    -83.4896212   0.000   0.137   12.830  0.357   2      -0.067  0.000   2519    3816    63.7772931    -83.4920895   -1798305.3893900  -2261620.5148100  -1798305.3893900  -2261420.5148100  
2230    2472    3848    -1      0       63.8768134    -83.5088403   0.000   0.247   22.355  0.457   3      -0.067  0.000   2471    3848    63.8781870    -83.5113196   -1791905.3893900  -2252020.5148100  -1791905.3893900  -2251820.5148100  
2231    1248    3872    -1      1       65.5536478    -86.6798981   0.000   0.137   13.166  0.531   3      -0.067  0.067   1247    3873    65.5561420    -86.6795488   -1787105.3893900  -2007220.5148100  -1786905.3893900  -2007020.5148100  
2232    1360    3888    14      -6      65.4242105    -86.3133840   0.000   0.097   9.109   0.313   2      0.933   -0.400  1374    3882    65.3986479    -86.2933221   -1783905.3893900  -2029620.5148100  -1785105.3893900  -2032420.5148100  
2233    2408    3888    -1      0       64.0084775    -83.5430551   0.000   0.269   21.292  0.547   3      -0.067  0.000   2407    3888    64.0098512    -83.5455492   -1783905.3893900  -2239220.5148100  -1783905.3893900  -2239020.5148100  
2234    2512    3896    -1      0       63.8740932    -83.2601438   0.000   0.144   14.577  0.375   2      -0.067  0.000   2511    3896    63.8754716    -83.2626093   -1782305.3893900  -2260020.5148100  -1782305.3893900  -2259820.5148100  
2235    2400    3920    -1      0       64.0544671    -83.4626816   0.000   0.154   17.032  0.315   2      -0.067  0.000   2399    3920    64.0558426    -83.4651759   -1777505.3893900  -2237620.5148100  -1777505.3893900  -2237420.5148100  
2236    2448    3936    -1      0       64.0058202    -83.2930520   0.000   0.282   29.562  0.613   3      -0.067  0.000   2447    3936    64.0071987    -83.2955322   -1774305.3893900  -2247220.5148100  -1774305.3893900  -2247020.5148100  
