CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
821     1280    2744    0       1       72.8665695    -91.1030337   0.000   0.364   38.715  0.716   3      0.000   0.067   1280    2745    72.8678715    -91.0987831   -1347077.7543200  -1296184.5204500  -1346877.7543200  -1296184.5204500  
822     1520    2744    0       1       72.5631678    -90.0615956   0.000   0.231   23.822  0.322   2      0.000   0.067   1520    2745    72.5644458    -90.0573420   -1347077.7543200  -1344184.5204500  -1346877.7543200  -1344184.5204500  
823     1224    2760    0       1       72.9574875    -91.2833572   0.000   0.275   31.141  0.683   3      0.000   0.067   1224    2761    72.9587937    -91.2790977   -1343877.7543200  -1284984.5204500  -1343677.7543200  -1284984.5204500  
824     1288    2776    0       1       72.8981371    -90.9313701   0.000   0.322   36.326  0.725   3      0.000   0.067   1288    2777    72.8994355    -90.9270984   -1340677.7543200  -1297784.5204500  -1340477.7543200  -1297784.5204500  
825     1320    2776    0       1       72.8578697    -90.7905045   0.000   0.350   38.380  0.714   3      0.000   0.067   1320    2777    72.8591648    -90.7862322   -1340677.7543200  -1304184.5204500  -1340477.7543200  -1304184.5204500  
826     1176    2784    0       1       73.0487686    -91.3955572   0.000   0.290   34.575  0.762   3      0.000   0.067   1176    2785    73.0500775    -91.3912832   -1339077.7543200  -1275384.5204500  -1338877.7543200  -1275384.5204500  
827     1360    2784    0       1       72.8177245    -90.5811632   0.000   0.372   42.367  0.723   3      0.000   0.067   1360    2785    72.8190148    -90.5768850   -1339077.7543200  -1312184.5204500  -1338877.7543200  -1312184.5204500  
828     1416    2784    0       1       72.7467665    -90.3377121   0.000   0.319   34.924  0.717   3      0.000   0.067   1416    2785    72.7480512    -90.3334333   -1339077.7543200  -1323384.5204500  -1338877.7543200  -1323384.5204500  
829     1504    2800    0       1       72.6550779    -89.8906945   0.000   0.285   31.119  0.469   3      0.000   0.067   1504    2801    72.6563523    -89.8864052   -1335877.7543200  -1340984.5204500  -1335677.7543200  -1340984.5204500  
830     1248    2808    0       1       72.9899643    -90.9714062   0.000   0.304   33.605  0.676   3      0.000   0.067   1248    2809    72.9912638    -90.9671142   -1334277.7543200  -1289784.5204500  -1334077.7543200  -1289784.5204500  
831     1288    2808    0       1       72.9396388    -90.7943483   0.000   0.349   38.700  0.759   3      0.000   0.067   1288    2809    72.9409343    -90.7900555   -1334277.7543200  -1297784.5204500  -1334077.7543200  -1297784.5204500  
832     1184    2816    0       1       73.0806079    -91.2225731   0.000   0.341   38.472  0.737   3      0.000   0.067   1184    2817    73.0819131    -91.2182774   -1332677.7543200  -1276984.5204500  -1332477.7543200  -1276984.5204500  
833     1320    2816    0       1       72.9096033    -90.6190989   0.000   0.333   37.562  0.719   3      0.000   0.067   1320    2817    72.9108947    -90.6148003   -1332677.7543200  -1304184.5204500  -1332477.7543200  -1304184.5204500  
834     1496    2832    0       1       72.7060738    -89.7873201   0.000   0.285   33.226  0.723   3      0.000   0.067   1496    2833    72.7073462    -89.7830103   -1329477.7543200  -1339384.5204500  -1329277.7543200  -1339384.5204500  
835     1152    2848    0       1       73.1624117    -91.2285974   0.000   0.306   34.177  0.665   3      0.000   0.067   1152    2849    73.1637174    -91.2242810   -1326277.7543200  -1270584.5204500  -1326077.7543200  -1270584.5204500  
836     1200    2848    0       1       73.1022552    -91.0131252   0.000   0.353   40.211  0.750   3      0.000   0.067   1200    2849    73.1035560    -91.0088075   -1326277.7543200  -1280184.5204500  -1326077.7543200  -1280184.5204500  
837     1352    2848    0       1       72.9102884    -90.3409907   0.000   0.321   36.107  0.714   3      0.000   0.067   1352    2849    72.9115738    -90.3366706   -1326277.7543200  -1310584.5204500  -1326077.7543200  -1310584.5204500  
838     1408    2848    0       1       72.8390119    -90.0972194   0.000   0.347   38.402  0.768   3      0.000   0.067   1408    2849    72.8402916    -90.0928991   -1326277.7543200  -1321784.5204500  -1326077.7543200  -1321784.5204500  
839     1464    2848    0       1       72.7674447    -89.8554981   0.000   0.226   25.264  0.555   3      0.000   0.067   1464    2849    72.7687188    -89.8511777   -1326277.7543200  -1332984.5204500  -1326077.7543200  -1332984.5204500  
840     1272    2856    0       1       73.0219446    -90.6582538   0.000   0.365   38.906  0.756   3      0.000   0.067   1272    2857    73.0232373    -90.6539294   -1324677.7543200  -1294584.5204500  -1324477.7543200  -1294584.5204500  
841     1320    2856    0       1       72.9611918    -90.4466389   0.000   0.341   37.300  0.731   3      0.000   0.067   1320    2857    72.9624796    -90.4423138   -1324677.7543200  -1304184.5204500  -1324477.7543200  -1304184.5204500  
842     1152    2880    0       1       73.2041489    -91.0901349   0.000   0.341   38.239  0.698   3      0.000   0.067   1152    2881    73.2054517    -91.0857968   -1319877.7543200  -1270584.5204500  -1319677.7543200  -1270584.5204500  
843     1184    2880    0       1       73.1639648    -90.9462873   0.000   0.360   41.713  0.749   3      0.000   0.067   1184    2881    73.1652643    -90.9419483   -1319877.7543200  -1276984.5204500  -1319677.7543200  -1276984.5204500  
844     1216    2880    0       1       73.1236805    -90.8031351   0.000   0.375   41.700  0.712   3      0.000   0.067   1216    2881    73.1249767    -90.7987955   -1319877.7543200  -1283384.5204500  -1319677.7543200  -1283384.5204500  
845     1384    2880    0       1       72.9105766    -90.0628664   0.000   0.373   41.581  0.774   3      0.000   0.067   1384    2881    72.9118558    -90.0585251   -1319877.7543200  -1316984.5204500  -1319677.7543200  -1316984.5204500  
846     1272    2896    0       1       73.0735818    -90.4847536   0.000   0.327   36.897  0.756   3      0.000   0.067   1272    2897    73.0748708    -90.4804024   -1316677.7543200  -1294584.5204500  -1316477.7543200  -1294584.5204500  
847     1344    2896    0       1       72.9820782    -90.1678771   0.000   0.398   46.282  0.706   3      0.000   0.067   1344    2897    72.9833599    -90.1635253   -1316677.7543200  -1308984.5204500  -1316477.7543200  -1308984.5204500  
848     1448    2896    0       1       72.8490497    -89.7162415   0.000   0.306   33.541  0.644   3      0.000   0.067   1448    2897    72.8503209    -89.7118898   -1316677.7543200  -1329784.5204500  -1316477.7543200  -1329784.5204500  
849     1304    2904    0       1       73.0432579    -90.3086605   0.000   0.285   29.824  0.620   3      0.000   0.067   1304    2905    73.0445429    -90.3043036   -1315077.7543200  -1300984.5204500  -1314877.7543200  -1300984.5204500  
850     1136    2912    0       1       73.2659000    -91.0231724   0.000   0.174   17.365  0.362   2      0.000   0.067   1136    2913    73.2672016    -91.0188127   -1313477.7543200  -1267384.5204500  -1313277.7543200  -1267384.5204500  
851     1376    2912    0       1       72.9616978    -89.9584422   0.000   0.427   48.663  0.752   3      0.000   0.067   1376    2913    72.9629748    -89.9540798   -1313477.7543200  -1315384.5204500  -1313277.7543200  -1315384.5204500  
852     1336    2928    0       1       73.0332646    -90.0633275   0.000   0.365   41.879  0.670   3      0.000   0.067   1336    2929    73.0345441    -90.0589544   -1310277.7543200  -1307384.5204500  -1310077.7543200  -1307384.5204500  
853     1456    2928    0       1       72.8793820    -89.5422190   0.000   0.411   49.556  0.776   3      0.000   0.067   1456    2929    72.8806494    -89.5378464   -1310277.7543200  -1331384.5204500  -1310077.7543200  -1331384.5204500  
854     1336    2960    0       1       73.0741641    -89.9230553   0.000   0.214   22.733  0.395   2      0.000   0.067   1336    2961    73.0754407    -89.9186607   -1303877.7543200  -1307384.5204500  -1303677.7543200  -1307384.5204500  
855     1400    2960    0       1       72.9920508    -89.6439502   0.000   0.343   38.453  0.654   3      0.000   0.067   1400    2961    72.9933208    -89.6395559   -1303877.7543200  -1320184.5204500  -1303677.7543200  -1320184.5204500  
856     1368    2968    0       1       73.0433387    -89.7479858   0.000   0.349   38.963  0.746   3      0.000   0.067   1368    2969    73.0446113    -89.7435860   -1302277.7543200  -1313784.5204500  -1302077.7543200  -1313784.5204500  
857     1232    2992    -53     197     73.2479225    -90.2415316   11.250  0.229   24.203  0.629   3      -3.533  13.133  1179    3189    73.5675099    -89.5951303   -1297477.7543200  -1286584.5204500  -1258077.7543200  -1275984.5204500  
858     1400    2992    0       1       73.0326454    -89.5030034   0.000   0.304   34.965  0.696   3      0.000   0.067   1400    2993    73.0339124    -89.4985878   -1297477.7543200  -1320184.5204500  -1297277.7543200  -1320184.5204500  
859     1264    3000    -52     191     73.2173670    -90.0640320   11.250  0.222   22.888  0.463   3      -3.467  12.733  1212    3191    73.5274591    -89.4382443   -1295877.7543200  -1292984.5204500  -1257677.7543200  -1282584.5204500  
860     1184    3016    -48     206     73.3398526    -90.3499078   11.250  0.145   12.334  0.427   3      -3.200  13.733  1136    3222    73.6648757    -89.6381785   -1292677.7543200  -1276984.5204500  -1251477.7543200  -1267384.5204500  
861     1280    3032    -46     188     73.2377828    -89.8513849   11.250  0.181   19.009  0.463   3      -3.067  12.533  1234    3220    73.5356457    -89.2077785   -1289477.7543200  -1296184.5204500  -1251877.7543200  -1286984.5204500  
862     1232    3048    -43     196     73.3196928    -89.9931685   11.250  0.320   35.367  0.717   3      -2.867  13.067  1189    3244    73.6243029    -89.2987346   -1286277.7543200  -1286584.5204500  -1247077.7543200  -1277984.5204500  
863     1144    3056    -40     212     73.4421971    -90.3521001   11.250  0.335   37.395  0.738   3      -2.667  14.133  1104    3268    73.7646159    -89.5718392   -1284677.7543200  -1268984.5204500  -1242277.7543200  -1260984.5204500  
864     1192    3080    -36     203     73.4117968    -90.0289615   11.250  0.345   37.639  0.784   3      -2.400  13.533  1156    3283    73.7163738    -89.2673320   -1279877.7543200  -1278584.5204500  -1239277.7543200  -1271384.5204500  
865     1224    3080    -37     197     73.3708278    -89.8859215   11.250  0.342   35.653  0.748   3      -2.467  13.133  1187    3277    73.6685680    -89.1557368   -1279877.7543200  -1284984.5204500  -1240477.7543200  -1277584.5204500  
866     1256    3096    -34     191     73.3501233    -89.6718824   11.250  0.289   29.553  0.689   3      -2.267  12.733  1222    3287    73.6356181    -88.9530860   -1276677.7543200  -1291384.5204500  -1238477.7543200  -1284584.5204500  
867     656     3112    0       1       74.1254787    -92.3911837   0.000   0.259   29.215  0.632   3      0.000   0.067   656     3113    74.1268126    -92.3866999   -1273477.7543200  -1171384.5204500  -1273277.7543200  -1171384.5204500  
868     712     3112    0       1       74.0565954    -92.1194182   0.000   0.290   31.194  0.636   3      0.000   0.067   712     3113    74.0579232    -92.1149310   -1273477.7543200  -1182584.5204500  -1273277.7543200  -1182584.5204500  
869     1192    3112    -30     202     73.4527089    -89.8853493   11.250  0.215   22.104  0.583   3      -2.000  13.467  1162    3314    73.7477039    -89.0966925   -1273477.7543200  -1278584.5204500  -1233077.7543200  -1272584.5204500  
870     1224    3112    -31     197     73.4116334    -89.7423121   11.250  0.191   18.126  0.466   3      -2.067  13.133  1193    3309    73.7010588    -88.9807484   -1273477.7543200  -1284984.5204500  -1234077.7543200  -1278784.5204500  
871     1128    3128    -27     214     73.5550907    -90.1015129   11.250  0.324   36.266  0.727   3      -1.800  14.267  1101    3342    73.8622790    -89.2421972   -1270277.7543200  -1265784.5204500  -1227477.7543200  -1260384.5204500  
872     1280    3128    -29     186     73.3597900    -89.4216560   11.250  0.267   29.738  0.764   3      -1.933  12.400  1251    3314    73.6315898    -88.6990606   -1270277.7543200  -1296184.5204500  -1233077.7543200  -1290384.5204500  
873     680     3144    0       1       74.1385548    -92.1305114   0.000   0.251   27.379  0.621   3      0.000   0.067   680     3145    74.1398832    -92.1260017   -1267077.7543200  -1176184.5204500  -1266877.7543200  -1176184.5204500  
874     712     3144    0       1       74.0990403    -91.9754508   0.000   0.250   27.336  0.579   3      0.000   0.067   712     3145    74.1003652    -91.9709393   -1267077.7543200  -1182584.5204500  -1266877.7543200  -1182584.5204500  
875     1088    3152    -22     221     73.6369591    -90.1746899   11.250  0.216   23.547  0.570   3      -1.467  14.733  1066    3373    73.9468792    -89.2566747   -1265477.7543200  -1257784.5204500  -1221277.7543200  -1253384.5204500  
876     1048    3168    -18     228     73.7085268    -90.2849466   11.250  0.221   23.137  0.467   3      -1.200  15.200  1030    3396    74.0226695    -89.3135904   -1262277.7543200  -1249784.5204500  -1216677.7543200  -1246184.5204500  
877     744     3184    0       1       74.1121982    -91.6400521   0.000   0.288   30.634  0.613   3      0.000   0.067   744     3185    74.1135158    -91.6355085   -1259077.7543200  -1188984.5204500  -1258877.7543200  -1188984.5204500  
878     1208    3184    -18     198     73.5237519    -89.4879820   11.250  0.228   23.634  0.537   3      -1.200  13.200  1190    3382    73.7965015    -88.6535287   -1259077.7543200  -1281784.5204500  -1219477.7543200  -1278184.5204500  
879     1240    3184    -18     192     73.4823874    -89.3453276   11.250  0.210   20.377  0.547   3      -1.200  12.800  1222    3376    73.7470411    -88.5387581   -1259077.7543200  -1288184.5204500  -1220677.7543200  -1284584.5204500  
