CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
941     1320    2080    -73     -166    81.2738290    150.2483234   0.000   0.347   36.688  0.682   3      -4.867  -11.067  1247    1914    81.0606314    151.9132999   -249074.4193990  913699.7510100  -282274.4193990  928299.7510100  
942     984     2088    -71     -170    80.6810682    149.1598429   0.000   0.249   27.505  0.564   3      -4.733  -11.333  913     1918    80.4746493    150.7941130   -247474.4193990  980899.7510100  -281474.4193990  995099.7510100  
943     1224    2088    -73     -167    81.1074522    149.8569163   0.000   0.247   27.551  0.697   3      -4.867  -11.133  1151    1921    80.8955790    151.5117964   -247474.4193990  932899.7510100  -280874.4193990  947499.7510100  
944     760     2096    -68     -171    80.2856303    148.4802291   0.000   0.198   20.576  0.418   3      -4.533  -11.400  692     1925    80.0874676    150.0820037   -245874.4193990  1025699.7510100  -280074.4193990  1039299.7510101  
945     808     2096    -69     -171    80.3711992    148.6028776   0.000   0.203   21.063  0.505   3      -4.600  -11.400  739     1925    80.1706316    150.2133061   -245874.4193990  1016099.7510100  -280074.4193990  1029899.7510101  
946     880     2096    -70     -171    80.4994877    148.7910105   0.000   0.203   20.905  0.593   3      -4.667  -11.400  810     1925    80.2961816    150.4159432   -245874.4193990  1001699.7510100  -280074.4193990  1015699.7510100  
947     1032    2096    -71     -169    80.7700443    149.2054217   0.000   0.258   28.482  0.581   3      -4.733  -11.267  961     1927    80.5638542    150.8433819   -245874.4193990  971299.7510100  -279674.4193990  985499.7510100  
948     1152    2096    -72     -168    80.9833537    149.5502199   0.000   0.261   31.460  0.646   3      -4.800  -11.200  1080    1928    80.7741888    151.2041102   -245874.4193990  947299.7510100  -279474.4193990  961699.7510100  
949     1368    2104    -74     -166    81.3704275    150.1194676   0.000   0.386   40.364  0.699   3      -4.933  -11.067  1294    1938    81.1559733    151.8024130   -244274.4193990  904099.7510100  -277474.4193990  918899.7510100  
950     1088    2112    -72     -169    80.8768615    149.1849587   0.000   0.296   33.690  0.601   3      -4.800  -11.267  1016    1943    80.6689262    150.8391204   -242674.4193990  960099.7510100  -276474.4193990  974499.7510100  
951     1272    2112    -73     -166    81.2038948    149.7261970   0.000   0.340   37.513  0.687   3      -4.867  -11.067  1199    1946    80.9930561    151.3907521   -242674.4193990  923299.7510100  -275874.4193990  937899.7510100  
952     1208    2120    -73     -167    81.0938926    149.4416144   0.000   0.330   36.608  0.667   3      -4.867  -11.133  1135    1953    80.8838881    151.1038406   -241074.4193990  936099.7510100  -274474.4193990  950699.7510100  
953     784     2128    -69     -171    80.3419888    148.2013057   0.000   0.082   9.492   0.289   1      -4.600  -11.400  715     1957    80.1433335    149.8152660   -239474.4193990  1020899.7510100  -273674.4193990  1034699.7510101  
954     816     2128    -70     -171    80.3991093    148.2816437   0.000   0.202   18.224  0.469   3      -4.667  -11.400  746     1957    80.1982641    149.9006136   -239474.4193990  1014499.7510100  -273674.4193990  1028499.7510101  
955     848     2128    -70     -171    80.4562154    148.3629476   0.000   0.247   27.818  0.569   3      -4.667  -11.400  778     1957    80.2549481    149.9897283   -239474.4193990  1008099.7510100  -273674.4193990  1022099.7510100  
956     1128    2128    -73     -168    80.9552182    149.1183104   0.000   0.252   26.334  0.570   3      -4.867  -11.200  1055    1960    80.7462666    150.7739837   -239474.4193990  952099.7510100  -273074.4193990  966699.7510100  
957     1176    2136    -73     -168    81.0442323    149.1648759   0.000   0.356   37.529  0.678   3      -4.867  -11.200  1103    1968    80.8350070    150.8356042   -237874.4193990  942499.7510100  -271474.4193990  957099.7510100  
958     1320    2136    -74     -166    81.3003027    149.5925690   0.000   0.263   27.624  0.563   3      -4.933  -11.067  1246    1970    81.0882285    151.2751031   -237874.4193990  913699.7510100  -271074.4193990  928499.7510100  
959     952     2144    -71     -169    80.6485810    148.4585505   0.000   0.142   16.048  0.515   3      -4.733  -11.267  881     1975    80.4459160    150.0919498   -236274.4193990  987299.7510100  -270074.4193990  1001499.7510100  
960     1096    2144    -73     -169    80.9053276    148.8475880   0.000   0.328   34.618  0.684   3      -4.867  -11.267  1023    1975    80.6971522    150.5114797   -236274.4193990  958499.7510100  -270074.4193990  973099.7510100  
961     896     2152    -70     -170    80.5520160    148.2260182   0.000   0.282   31.055  0.616   3      -4.667  -11.333  826     1982    80.3517980    149.8613654   -234674.4193990  998499.7510100  -268674.4193990  1012499.7510100  
962     1224    2152    -74     -167    81.1368448    149.1199988   0.000   0.319   33.891  0.669   3      -4.933  -11.133  1150    1985    80.9264917    150.7945378   -234674.4193990  932899.7510100  -268074.4193990  947699.7510100  
963     1280    2152    -74     -166    81.2365072    149.2845949   0.000   0.238   24.036  0.587   3      -4.933  -11.067  1206    1986    81.0258486    150.9625366   -234674.4193990  921699.7510100  -267874.4193990  936499.7510100  
964     808     2160    -70     -171    80.3981214    147.9190995   0.000   0.225   23.305  0.512   3      -4.667  -11.400  738     1989    80.1989889    149.5454787   -233074.4193990  1016099.7510100  -267274.4193990  1030099.7510100  
965     840     2160    -70     -171    80.4553120    147.9982148   0.000   0.298   32.090  0.607   3      -4.667  -11.400  770     1989    80.2557660    149.6325231   -233074.4193990  1009699.7510100  -267274.4193990  1023699.7510100  
966     1000    2168    -72     -169    80.7444442    148.3197564   0.000   0.229   24.161  0.560   3      -4.800  -11.267  928     1999    80.5405844    149.9699338   -231474.4193990  977699.7510100  -265274.4193990  992099.7510100  
967     936     2176    -71     -170    80.6334792    148.0658587   0.000   0.336   35.901  0.662   3      -4.733  -11.333  865     2006    80.4321822    149.7158121   -229874.4193990  990499.7510100  -263874.4193990  1004699.7510100  
968     1072    2176    -73     -169    80.8763693    148.4216139   0.000   0.284   31.091  0.584   3      -4.867  -11.267  999     2007    80.6701748    150.0899950   -229874.4193990  963299.7510100  -263674.4193990  977899.7510100  
969     968     2184    -72     -170    80.6939817    148.0595222   0.000   0.231   22.309  0.476   3      -4.800  -11.333  896     2014    80.4908985    149.7173348   -228274.4193990  984099.7510100  -262274.4193990  998499.7510100  
970     1040    2184    -72     -169    80.8226185    148.2466655   0.000   0.243   24.969  0.487   3      -4.800  -11.267  968     2015    80.6190429    149.9122723   -228274.4193990  969699.7510100  -262074.4193990  984099.7510100  
971     1176    2184    -74     -168    81.0653823    148.6149155   0.000   0.364   37.739  0.679   3      -4.933  -11.200  1102    2016    80.8568774    150.2992673   -228274.4193990  942499.7510100  -261874.4193990  957299.7510100  
972     840     2192    -71     -171    80.4683399    147.6529416   0.000   0.236   24.315  0.510   3      -4.733  -11.400  769     2021    80.2686444    149.2939911   -226674.4193990  1009699.7510100  -260874.4193990  1023899.7510100  
973     896     2192    -71     -170    80.5685309    147.7902238   0.000   0.291   32.009  0.641   3      -4.733  -11.333  825     2022    80.3685728    149.4348837   -226674.4193990  998499.7510100  -260674.4193990  1012699.7510100  
974     1224    2192    -74     -167    81.1544700    148.6569755   0.000   0.312   34.301  0.610   3      -4.933  -11.133  1150    2025    80.9461958    150.3457257   -226674.4193990  932899.7510100  -260074.4193990  947699.7510100  
975     1256    2192    -74     -167    81.2115432    148.7477462   0.000   0.333   37.129  0.669   3      -4.933  -11.133  1182    2025    81.0028175    150.4450969   -226674.4193990  926499.7510100  -260074.4193990  941299.7510100  
976     1104    2200    -74     -169    80.9436653    148.2360682   0.000   0.282   28.420  0.635   3      -4.933  -11.267  1030    2031    80.7365080    149.9179008   -225074.4193990  956899.7510100  -258874.4193990  971699.7510100  
977     936     2216    -72     -170    80.6497936    147.6259732   0.000   0.220   21.677  0.449   3      -4.800  -11.333  864     2046    80.4487750    149.2854734   -221874.4193990  990499.7510100  -255874.4193990  1004899.7510100  
978     1176    2216    -75     -168    81.0790252    148.2468429   0.000   0.314   32.852  0.641   3      -5.000  -11.200  1101    2048    80.8704220    149.9393025   -221874.4193990  942499.7510100  -255474.4193990  957499.7510100  
979     864     2224    -71     -170    80.5240249    147.3637121   0.000   0.157   16.709  0.451   3      -4.733  -11.333  793     2054    80.3261088    149.0097556   -220274.4193990  1004899.7510100  -254274.4193990  1019099.7510100  
980     896     2224    -72     -170    80.5813508    147.4404989   0.000   0.244   25.920  0.563   3      -4.800  -11.333  824     2054    80.3812535    149.0921028   -220274.4193990  998499.7510100  -254274.4193990  1012899.7510100  
981     968     2224    -72     -169    80.7102877    147.6167486   0.000   0.220   22.043  0.530   3      -4.800  -11.267  896     2055    80.5097227    149.2762911   -220274.4193990  984099.7510100  -254074.4193990  998499.7510100  
982     1216    2224    -75     -167    81.1538612    148.2632984   0.000   0.297   35.169  0.683   3      -5.000  -11.133  1141    2057    80.9456031    149.9581449   -220274.4193990  934499.7510100  -253674.4193990  949499.7510100  
983     1016    2240    -73     -169    80.8026364    147.5578786   0.000   0.253   26.267  0.606   3      -4.867  -11.267  943     2071    80.6005041    149.2323175   -217074.4193990  974499.7510100  -250874.4193990  989099.7510100  
984     1048    2240    -74     -169    80.8599406    147.6382388   0.000   0.214   22.100  0.545   3      -4.933  -11.267  974     2071    80.6556154    149.3184126   -217074.4193990  968099.7510100  -250874.4193990  982899.7510100  
985     1088    2240    -75     -169    80.9315515    147.7401231   0.000   0.283   30.754  0.636   3      -5.000  -11.267  1013    2071    80.7249247    149.4281849   -217074.4193990  960099.7510100  -250874.4193990  975099.7510100  
986     1144    2248    -75     -168    81.0350323    147.7936658   0.000   0.345   35.085  0.604   3      -5.000  -11.200  1069    2080    80.8285422    149.4884660   -215474.4193990  948899.7510100  -249074.4193990  963899.7510100  
987     1176    2248    -75     -168    81.0923006    147.8776536   0.000   0.341   36.246  0.658   3      -5.000  -11.200  1101    2080    80.8853829    149.5811933   -215474.4193990  942499.7510100  -249074.4193990  957499.7510100  
988     896     2256    -72     -170    80.5938205    147.0898296   0.000   0.263   28.821  0.527   3      -4.800  -11.333  824     2086    80.3953721    148.7510368   -213874.4193990  998499.7510100  -247874.4193990  1012899.7510100  
989     976     2256    -73     -170    80.7372759    147.2807831   0.000   0.219   23.202  0.462   3      -4.867  -11.333  903     2086    80.5360435    148.9604752   -213874.4193990  982499.7510100  -247874.4193990  997099.7510100  
990     944     2264    -73     -170    80.6829941    147.1151039   0.000   0.252   25.814  0.518   3      -4.867  -11.333  871     2094    80.4825824    148.7887583   -212274.4193990  988899.7510100  -246274.4193990  1003499.7510100  
991     1048    2272    -74     -168    80.8726078    147.2770903   0.000   0.299   32.259  0.618   3      -4.933  -11.200  974     2104    80.6704022    148.9566352   -210674.4193990  968099.7510100  -244274.4193990  982899.7510100  
992     912     2288    -73     -170    80.6346735    146.7749262   0.000   0.218   24.199  0.511   3      -4.867  -11.333  839     2118    80.4359077    148.4473621   -207474.4193990  995299.7510100  -241474.4193990  1009899.7510100  
993     1128    2288    -76     -168    81.0223111    147.2932844   0.000   0.238   25.647  0.563   3      -5.067  -11.200  1052    2120    80.8163634    148.9943956   -207474.4193990  952099.7510100  -241074.4193990  967299.7510100  
994     992     2296    -74     -169    80.7813371    146.8721889   0.000   0.183   19.630  0.506   3      -4.933  -11.267  918     2127    80.5806531    148.5551461   -205874.4193990  979299.7510100  -239674.4193990  994099.7510100  
995     1024    2312    -75     -169    80.8448221    146.7675536   0.000   0.256   26.186  0.547   3      -5.000  -11.267  949     2143    80.6428018    148.4616449   -202674.4193990  972899.7510100  -236474.4193990  987899.7510100  
996     1056    2312    -75     -168    80.9023013    146.8432826   0.000   0.248   25.577  0.564   3      -5.000  -11.200  981     2144    80.7003135    148.5351635   -202674.4193990  966499.7510100  -236274.4193990  981499.7510100  
