CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
854     2336    1320    35      4       82.5949689    -128.1216067  0.000   0.393   46.184  0.733   3      2.333   0.267   2371    1324    82.5942794    -127.6190912  -797459.2210100  -96198.0512530  -796659.2210100  -103198.0512530  
855     2424    1320    35      4       82.5738465    -126.8786777  0.000   0.395   45.002  0.731   3      2.333   0.267   2459    1324    82.5717531    -126.3778761  -797459.2210100  -113798.0512530  -796659.2210100  -120798.0512530  
856     2304    1328    34      4       82.6164035    -128.5624534  0.000   0.324   33.102  0.724   3      2.267   0.267   2338    1332    82.6164336    -128.0726348  -795859.2210100  -89798.0512530  -795059.2210100  -96598.0512530  
857     2480    1328    34      4       82.5731320    -126.0740147  0.000   0.308   34.182  0.684   3      2.267   0.267   2514    1332    82.5704307    -125.5875957  -795859.2210100  -124998.0512530  -795059.2210100  -131798.0512530  
858     2560    1328    34      4       82.5488865    -124.9534638  0.000   0.316   34.335  0.632   3      2.267   0.267   2594    1332    82.5449571    -124.4691710  -795859.2210100  -140998.0512530  -795059.2210100  -147798.0512530  
859     1808    1336    36      3       82.6770377    -135.6782003  0.000   0.419   48.446  0.762   3      2.400   0.200   1844    1339    82.6830383    -135.1589625  -794259.2210100  9401.9487470  -793659.2210100  2201.9487470  
860     2048    1336    35      4       82.6689307    -132.2178264  0.000   0.303   33.049  0.682   3      2.333   0.267   2083    1340    82.6728679    -131.7109771  -794259.2210100  -38598.0512530  -793459.2210100  -45598.0512530  
861     2208    1336    35      4       82.6487561    -129.9205903  0.000   0.419   45.780  0.642   3      2.333   0.267   2243    1340    82.6500985    -129.4143982  -794259.2210100  -70598.0512530  -793459.2210100  -77598.0512530  
862     1840    1344    36      3       82.6922094    -135.2169888  0.000   0.446   53.771  0.812   3      2.400   0.200   1876    1347    82.6976766    -134.6963253  -792659.2210100  3001.9487470  -792059.2210100  -4198.0512530  
863     1872    1344    36      3       82.6921947    -134.7543802  0.000   0.449   52.844  0.757   3      2.400   0.200   1908    1347    82.6971269    -134.2334066  -792659.2210100  -3398.0512530  -792059.2210100  -10598.0512530  
864     1968    1344    35      4       82.6893002    -133.3669876  0.000   0.236   24.028  0.628   3      2.333   0.267   2003    1348    82.6945333    -132.8593994  -792659.2210100  -22598.0512530  -791859.2210100  -29598.0512530  
865     2088    1344    35      4       82.6796780    -131.6356256  0.000   0.324   37.705  0.653   3      2.333   0.267   2123    1348    82.6829574    -131.1277647  -792659.2210100  -46598.0512530  -791859.2210100  -53598.0512530  
866     2240    1352    35      4       82.6725979    -129.4406062  0.000   0.350   38.371  0.602   3      2.333   0.267   2275    1356    82.6733967    -128.9327110  -791059.2210100  -76998.0512530  -790259.2210100  -83998.0512530  
867     2144    1360    35      4       82.7022576    -130.8127202  0.000   0.391   45.642  0.789   3      2.333   0.267   2179    1364    82.7046064    -130.3029976  -789459.2210100  -57798.0512530  -788659.2210100  -64798.0512530  
868     2328    1360    34      4       82.6697567    -128.1670325  0.000   0.357   42.758  0.694   3      2.267   0.267   2362    1364    82.6693504    -127.6736642  -789459.2210100  -94598.0512530  -788659.2210100  -101398.0512530  
869     2400    1360    34      4       82.6528241    -127.1390573  0.000   0.390   43.942  0.722   3      2.267   0.267   2434    1364    82.6512890    -126.6470030  -789459.2210100  -108998.0512530  -788659.2210100  -115798.0512530  
870     2520    1360    34      4       82.6193961    -125.4373277  0.000   0.396   46.028  0.715   3      2.267   0.267   2554    1364    82.6159944    -124.9481398  -789459.2210100  -132998.0512530  -788659.2210100  -139798.0512530  
871     2048    1368    35      4       82.7277110    -132.1952620  0.000   0.355   37.666  0.693   3      2.333   0.267   2083    1372    82.7316207    -131.6842917  -787859.2210100  -38598.0512530  -787059.2210100  -45598.0512530  
872     1912    1376    36      3       82.7503537    -134.1694667  0.000   0.369   39.796  0.644   3      2.400   0.200   1948    1379    82.7546070    -133.6439529  -786259.2210100  -11398.0512530  -785659.2210100  -18598.0512530  
873     1992    1376    35      4       82.7467250    -133.0042742  0.000   0.286   33.290  0.676   3      2.333   0.267   2027    1380    82.7515470    -132.4924164  -786259.2210100  -27398.0512530  -785459.2210100  -34398.0512530  
874     2088    1376    35      4       82.7384267    -131.6083039  0.000   0.375   43.397  0.695   3      2.333   0.267   2123    1380    82.7416731    -131.0963105  -786259.2210100  -46598.0512530  -785459.2210100  -53598.0512530  
875     2208    1376    35      4       82.7220261    -129.8691830  0.000   0.433   50.705  0.812   3      2.333   0.267   2243    1380    82.7233076    -129.3578734  -786259.2210100  -70598.0512530  -785459.2210100  -77598.0512530  
876     1952    1384    36      3       82.7636223    -133.5838437  0.000   0.312   35.180  0.704   3      2.400   0.200   1988    1387    82.7671970    -133.0570704  -784659.2210100  -19398.0512530  -784059.2210100  -26598.0512530  
877     2264    1384    34      4       82.7267257    -129.0486066  0.000   0.321   36.159  0.709   3      2.267   0.267   2298    1388    82.7272859    -128.5513401  -784659.2210100  -81798.0512530  -783859.2210100  -88598.0512530  
878     2456    1384    34      4       82.6816606    -126.2908448  0.000   0.319   36.674  0.717   3      2.267   0.267   2490    1388    82.6791930    -125.7971111  -784659.2210100  -120198.0512530  -783859.2210100  -126998.0512530  
879     2488    1384    34      4       82.6725183    -125.8347982  0.000   0.332   36.785  0.706   3      2.267   0.267   2522    1388    82.6695505    -125.3418683  -784659.2210100  -126598.0512530  -783859.2210100  -133398.0512530  
880     2296    1392    34      4       82.7350085    -128.5737069  0.000   0.283   32.215  0.653   3      2.267   0.267   2330    1396    82.7350465    -128.0758703  -783059.2210100  -88198.0512530  -782259.2210100  -94998.0512530  
881     2328    1392    34      4       82.7281857    -128.1117206  0.000   0.278   29.419  0.654   3      2.267   0.267   2362    1396    82.7277163    -127.6143834  -783059.2210100  -94598.0512530  -782259.2210100  -101398.0512530  
882     2520    1392    34      4       82.6774190    -125.3606320  0.000   0.307   33.384  0.674   3      2.267   0.267   2554    1396    82.6739308    -124.8675984  -783059.2210100  -132998.0512530  -782259.2210100  -139798.0512530  
883     2384    1400    33      4       82.7296944    -127.2898753  0.000   0.355   40.673  0.680   3      2.200   0.267   2417    1404    82.7285844    -126.8069501  -781459.2210100  -105798.0512530  -780659.2210100  -112398.0512530  
884     2424    1400    34      4       82.7194589    -126.7146833  0.000   0.269   29.303  0.663   3      2.267   0.267   2458    1404    82.7174552    -126.2182340  -781459.2210100  -113798.0512530  -780659.2210100  -120598.0512530  
885     1992    1408    36      4       82.8055442    -132.9879095  0.000   0.343   34.362  0.703   3      2.400   0.267   2028    1412    82.8102643    -132.4571630  -779859.2210100  -27398.0512530  -779059.2210100  -34598.0512530  
886     2104    1408    35      4       82.7953621    -131.3463282  0.000   0.371   42.829  0.666   3      2.333   0.267   2139    1412    82.7983105    -130.8301743  -779859.2210100  -49798.0512530  -779059.2210100  -56798.0512530  
887     2192    1408    34      4       82.7832355    -130.0605795  0.000   0.280   30.634  0.597   3      2.267   0.267   2226    1412    82.7849056    -129.5595269  -779859.2210100  -67398.0512530  -779059.2210100  -74198.0512530  
888     2224    1408    34      4       82.7779292    -129.5942000  0.000   0.414   47.712  0.758   3      2.267   0.267   2258    1412    82.7790871    -129.0934428  -779859.2210100  -73798.0512530  -779059.2210100  -80598.0512530  
889     2072    1416    35      4       82.8135641    -131.8083222  0.000   0.323   34.399  0.669   3      2.333   0.267   2107    1420    82.8170337    -131.2910452  -778259.2210100  -43398.0512530  -777459.2210100  -50398.0512530  
890     2032    1424    35      4       82.8319830    -132.3904175  0.000   0.247   25.732  0.616   3      2.333   0.267   2067    1428    82.8361093    -131.8720928  -776659.2210100  -35398.0512530  -775859.2210100  -42398.0512530  
891     2296    1424    34      4       82.7934901    -128.5212000  0.000   0.366   42.396  0.730   3      2.267   0.267   2330    1428    82.7934682    -128.0193150  -776659.2210100  -88198.0512530  -775859.2210100  -94998.0512530  
892     2328    1424    33      4       82.7866114    -128.0555103  0.000   0.354   39.592  0.694   3      2.200   0.267   2361    1428    82.7863161    -127.5686630  -776659.2210100  -94598.0512530  -775859.2210100  -101198.0512530  
893     2480    1424    33      4       82.7474858    -125.8570362  0.000   0.398   46.672  0.775   3      2.200   0.267   2513    1428    82.7448472    -125.3733458  -776659.2210100  -124998.0512530  -775859.2210100  -131598.0512530  
894     2512    1432    33      4       82.7524078    -125.3779668  0.000   0.425   48.246  0.789   3      2.200   0.267   2545    1436    82.7492585    -124.8941561  -775059.2210100  -131398.0512530  -774259.2210100  -137998.0512530  
895     2200    1440    35      4       82.8405801    -129.9023036  0.000   0.312   35.730  0.649   3      2.333   0.267   2235    1444    82.8418943    -129.3825087  -773459.2210100  -68998.0512530  -772659.2210100  -75998.0512530  
896     2384    1440    33      4       82.8025907    -127.2111023  0.000   0.442   51.722  0.782   3      2.200   0.267   2417    1444    82.8013939    -126.7232898  -773459.2210100  -105798.0512530  -772659.2210100  -112398.0512530  
897     2096    1448    35      4       82.8697165    -131.4268562  0.000   0.370   41.761  0.747   3      2.333   0.267   2131    1452    82.8727531    -130.9053348  -771859.2210100  -48198.0512530  -771059.2210100  -55198.0512530  
898     2264    1456    34      4       82.8584251    -128.9381662  0.000   0.403   45.272  0.729   3      2.267   0.267   2298    1460    82.8588590    -128.4317021  -770259.2210100  -81798.0512530  -769459.2210100  -88598.0512530  
899     2136    1464    35      4       82.8941050    -130.8184430  0.000   0.331   38.279  0.641   3      2.333   0.267   2171    1468    82.8964530    -130.2949207  -768659.2210100  -56198.0512530  -767859.2210100  -63198.0512530  
900     2296    1464    34      4       82.8665885    -128.4543526  0.000   0.285   32.039  0.634   3      2.267   0.267   2330    1468    82.8664903    -127.9473149  -768659.2210100  -88198.0512530  -767859.2210100  -94998.0512530  
901     2328    1464    34      4       82.8596386    -127.9839506  0.000   0.274   29.580  0.547   3      2.267   0.267   2362    1468    82.8590238    -127.4774496  -768659.2210100  -94598.0512530  -767859.2210100  -101398.0512530  
902     2416    1464    33      4       82.8380608    -126.6954166  0.000   0.459   52.566  0.769   3      2.200   0.267   2449    1468    82.8363126    -126.2053078  -768659.2210100  -112198.0512530  -767859.2210100  -118798.0512530  
903     2504    1472    33      4       82.8274019    -125.3956651  0.000   0.370   42.423  0.717   3      2.200   0.267   2537    1476    82.8242685    -124.9067768  -767059.2210100  -129798.0512530  -766259.2210100  -136398.0512530  
904     2224    1480    34      4       82.9097627    -129.4931242  0.000   0.383   44.033  0.735   3      2.267   0.267   2258    1484    82.9108045    -128.9830196  -765459.2210100  -73798.0512530  -764659.2210100  -80598.0512530  
905     2264    1488    34      4       82.9169553    -128.8877600  0.000   0.364   41.025  0.692   3      2.267   0.267   2298    1492    82.9173314    -128.3770993  -763859.2210100  -81798.0512530  -763059.2210100  -88598.0512530  
906     2424    1496    33      4       82.8941414    -126.5089960  0.000   0.368   41.145  0.700   3      2.200   0.267   2457    1500    82.8921922    -126.0150660  -762259.2210100  -113798.0512530  -761459.2210100  -120398.0512530  
907     2464    1504    33      4       82.8974353    -125.9029241  0.000   0.400   44.618  0.716   3      2.200   0.267   2497    1508    82.8948397    -125.4089814  -760659.2210100  -121798.0512530  -759859.2210100  -128398.0512530  
908     2320    1512    33      5       82.9490685    -128.0150737  0.000   0.388   42.875  0.750   3      2.200   0.333   2353    1517    82.9505479    -127.5150332  -759059.2210100  -92998.0512530  -758059.2210100  -99598.0512530  
909     2352    1512    33      5       82.9416675    -127.5396239  0.000   0.309   34.738  0.612   3      2.200   0.333   2385    1517    82.9426378    -127.0400444  -759059.2210100  -99398.0512530  -758059.2210100  -105998.0512530  
910     2288    1520    33      5       82.9706058    -128.4778624  0.000   0.337   37.681  0.708   3      2.200   0.333   2321    1525    82.9725802    -127.9763820  -757459.2210100  -86598.0512530  -756459.2210100  -93198.0512530  
