CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2144    1496    3392    -1      59      74.4328128    -130.0227447  0.000   0.194   23.946  0.618   3      -0.067  3.933   1495    3451    74.5395873    -129.9947015  -1689986.7049700  -147178.6934080  -1678186.7049700  -146978.6934080  
2145    2160    3392    -6      8       74.2819533    -125.5932945  0.000   0.287   30.509  0.677   3      -0.400  0.533   2154    3400    74.2980391    -125.6241768  -1689986.7049700  -279978.6934080  -1688386.7049700  -278778.6934080  
2146    136     3400    10      104     74.4635473    -139.2281470  0.000   0.228   22.316  0.481   3      0.667   6.933   146     3504    74.6530518    -139.2123502  -1688386.7049700  124821.3065920  -1667586.7049700  122821.3065920  
2147    1008    3400    2       76      74.4987367    -133.3180193  0.000   0.266   29.149  0.695   3      0.133   5.067   1010    3476    74.6364540    -133.2890630  -1688386.7049700  -49578.6934080  -1673186.7049700  -49978.6934080  
2148    1136    3400    2       71      74.4901644    -132.4504783  0.000   0.326   35.168  0.753   3      0.133   4.733   1138    3471    74.6186825    -132.4152213  -1688386.7049700  -75178.6934080  -1674186.7049700  -75578.6934080  
2149    1248    3400    2       67      74.4797844    -131.6923247  0.000   0.288   31.466  0.713   3      0.133   4.467   1250    3467    74.6009180    -131.6522863  -1688386.7049700  -97578.6934080  -1674986.7049700  -97978.6934080  
2150    1560    3400    0       56      74.4367526    -129.5872473  0.000   0.140   18.796  0.607   3      0.000   3.733   1560    3456    74.5378777    -129.5513186  -1688386.7049700  -159978.6934080  -1677186.7049700  -159978.6934080  
2151    1592    3400    0       55      74.4311693    -129.3720721  0.000   0.230   24.113  0.695   3      0.000   3.667   1592    3455    74.5304508    -129.3354044  -1688386.7049700  -166378.6934080  -1677386.7049700  -166378.6934080  
2152    1688    3400    -2      51      74.4131197    -128.7275246  0.000   0.207   21.261  0.653   3      -0.133  3.400   1686    3451    74.5054663    -128.7031991  -1688386.7049700  -185578.6934080  -1678186.7049700  -185178.6934080  
2153    1856    3400    -4      38      74.3768607    -127.6034859  0.000   0.291   31.304  0.681   3      -0.267  2.533   1852    3438    74.4461391    -127.5972305  -1688386.7049700  -219178.6934080  -1680786.7049700  -218378.6934080  
2154    2096    3400    -5      29      74.3148241    -126.0077960  0.000   0.282   29.133  0.482   3      -0.333  1.933   2091    3429    74.3681818    -126.0105260  -1688386.7049700  -267178.6934080  -1682586.7049700  -266178.6934080  
2155    104     3408    10      105     74.4736261    -139.4482892  0.000   0.147   13.253  0.333   2      0.667   7.000   114     3513    74.6649590    -139.4357645  -1686786.7049700  131221.3065920  -1665786.7049700  129221.3065920  
2156    560     3408    4       91      74.5155442    -136.3591652  0.000   0.251   26.884  0.693   3      0.267   6.067   564     3499    74.6807803    -136.3465297  -1686786.7049700  40021.3065920  -1668586.7049700  39221.3065920  
2157    1104    3408    2       72      74.5071367    -132.6650592  0.000   0.304   32.683  0.733   3      0.133   4.800   1106    3480    74.6375073    -132.6312962  -1686786.7049700  -68778.6934080  -1672386.7049700  -69178.6934080  
2158    1736    3408    -2      48      74.4177785    -128.3996376  0.000   0.213   23.233  0.603   3      -0.133  3.200   1734    3456    74.5046814    -128.3756767  -1686786.7049700  -195178.6934080  -1677186.7049700  -194778.6934080  
2159    1768    3408    -2      47      74.4109997    -128.1852122  0.000   0.154   15.367  0.444   3      -0.133  3.133   1766    3455    74.4960754    -128.1608536  -1686786.7049700  -201578.6934080  -1677386.7049700  -201178.6934080  
2160    1896    3408    -4      37      74.3817330    -127.3294841  0.000   0.298   32.251  0.719   3      -0.267  2.467   1892    3445    74.4492058    -127.3228949  -1686786.7049700  -227178.6934080  -1679386.7049700  -226378.6934080  
2161    2240    3408    0       0       74.2861621    -125.0476861  0.000   0.417   46.460  0.774   3      0.000   0.000   2240    3408    74.2861621    -125.0476861  -1686786.7049700  -295978.6934080  -1686786.7049700  -295978.6934080  
2162    168     3416    7       104     74.4966692    -139.0196766  0.000   0.140   14.035  0.309   2      0.467   6.933   175     3520    74.6857904    -139.0217886  -1685186.7049700  118421.3065920  -1664386.7049700  117021.3065920  
2163    200     3416    7       103     74.5006288    -138.8030915  0.000   0.293   29.895  0.715   3      0.467   6.867   207     3519    74.6879417    -138.8020417  -1685186.7049700  112021.3065920  -1664586.7049700  110621.3065920  
2164    728     3416    3       85      74.5342519    -135.2183212  0.000   0.227   25.859  0.676   3      0.200   5.667   731     3501    74.6884998    -135.1999386  -1685186.7049700  6421.3065920  -1668186.7049700  5821.3065920  
2165    784     3416    4       84      74.5343015    -134.8375265  0.000   0.223   20.040  0.616   3      0.267   5.600   788     3500    74.6866926    -134.8084171  -1685186.7049700  -4778.6934080  -1668386.7049700  -5578.6934080  
2166    816     3416    3       82      74.5340266    -134.6199338  0.000   0.253   27.501  0.661   3      0.200   5.467   819     3498    74.6827705    -134.5955995  -1685186.7049700  -11178.6934080  -1668786.7049700  -11778.6934080  
2167    976     3416    3       77      74.5293461    -133.5322601  0.000   0.305   32.206  0.785   3      0.200   5.133   979     3493    74.6688676    -133.4981556  -1685186.7049700  -43178.6934080  -1669786.7049700  -43778.6934080  
2168    1208    3416    2       69      74.5127827    -131.9572184  0.000   0.261   28.072  0.718   3      0.133   4.600   1210    3485    74.6375975    -131.9184704  -1685186.7049700  -89578.6934080  -1671386.7049700  -89978.6934080  
2169    1800    3416    -5      42      74.4184054    -127.9643716  5.625   0.140   13.784  0.384   2      -0.333  2.800   1795    3458    74.4951230    -127.9631366  -1685186.7049700  -207978.6934080  -1676786.7049700  -206978.6934080  
2170    72      3424    8       107     74.4979417    -139.6731348  0.000   0.190   17.624  0.309   2      0.533   7.133   80      3531    74.6926188    -139.6782469  -1683586.7049700  137621.3065920  -1662186.7049700  136021.3065920  
2171    528     3424    4       92      74.5430721    -136.5794085  0.000   0.280   32.132  0.677   3      0.267   6.133   532     3516    74.7101445    -136.5693463  -1683586.7049700  46421.3065920  -1665186.7049700  45621.3065920  
2172    1040    3424    3       74      74.5404369    -133.0956361  0.000   0.276   28.988  0.702   3      0.200   4.933   1043    3498    74.6744474    -133.0581826  -1683586.7049700  -55978.6934080  -1668786.7049700  -56578.6934080  
2173    1072    3424    3       73      74.5383976    -132.8781005  0.000   0.196   22.127  0.619   3      0.200   4.867   1075    3497    74.6705551    -132.8389869  -1683586.7049700  -62378.6934080  -1668986.7049700  -62978.6934080  
2174    1496    3424    1       58      74.4906360    -130.0039197  0.000   0.282   28.772  0.706   3      0.067   3.867   1497    3482    74.5952965    -129.9626340  -1683586.7049700  -147178.6934080  -1671986.7049700  -147378.6934080  
2175    1976    3424    -4      34      74.3904180    -126.7809925  0.000   0.195   20.884  0.581   3      -0.267  2.267   1972    3458    74.4524866    -126.7748942  -1683586.7049700  -243178.6934080  -1676786.7049700  -242378.6934080  
2176    2008    3424    -5      32      74.3820149    -126.5677548  0.000   0.194   20.613  0.526   3      -0.333  2.133   2003    3456    74.4407535    -126.5694679  -1683586.7049700  -249578.6934080  -1677186.7049700  -248578.6934080  
2177    2064    3424    -5      30      74.3667963    -126.1951576  0.000   0.387   43.220  0.744   3      -0.333  2.000   2059    3454    74.4219500    -126.1975134  -1683586.7049700  -260778.6934080  -1677586.7049700  -259778.6934080  
2178    328     3432    7       99      74.5432639    -137.9412989  0.000   0.319   32.469  0.766   3      0.467   6.600   335     3531    74.7233190    -137.9281430  -1681986.7049700  86421.3065920  -1662186.7049700  85021.3065920  
2179    360     3432    7       98      74.5461328    -137.7238198  0.000   0.311   31.794  0.756   3      0.467   6.533   367     3530    74.7243615    -137.7077424  -1681986.7049700  80021.3065920  -1662386.7049700  78621.3065920  
2180    416     3432    6       96      74.5506235    -137.3430459  5.625   0.212   21.509  0.643   3      0.400   6.400   422     3528    74.7251210    -137.3287904  -1681986.7049700  68821.3065920  -1662786.7049700  67621.3065920  
2181    480     3432    4       94      74.5549296    -136.9076241  0.000   0.222   21.851  0.589   3      0.267   6.267   484     3526    74.7256469    -136.9016422  -1681986.7049700  56021.3065920  -1663186.7049700  55221.3065920  
2182    888     3432    4       80      74.5616259    -134.1287457  0.000   0.297   30.557  0.747   3      0.267   5.333   892     3512    74.7066600    -134.0928730  -1681986.7049700  -25578.6934080  -1665986.7049700  -26378.6934080  
2183    928     3432    3       78      74.5603500    -133.8563156  0.000   0.287   30.125  0.711   3      0.200   5.200   931     3510    74.7017449    -133.8249904  -1681986.7049700  -33578.6934080  -1666386.7049700  -34178.6934080  
2184    1008    3432    4       76      74.5567632    -133.3116230  0.000   0.257   27.900  0.753   3      0.267   5.067   1012    3508    74.6943886    -133.2687599  -1681986.7049700  -49578.6934080  -1666786.7049700  -50378.6934080  
2185    1248    3432    3       67      74.5377365    -131.6797670  0.000   0.314   34.226  0.771   3      0.200   4.467   1251    3499    74.6587772    -131.6326313  -1681986.7049700  -97578.6934080  -1668586.7049700  -98178.6934080  
2186    1536    3432    1       57      74.4985971    -129.7288608  0.000   0.289   31.620  0.789   3      0.067   3.800   1537    3489    74.6013987    -129.6862949  -1681986.7049700  -155178.6934080  -1670586.7049700  -155378.6934080  
2187    1672    3432    -1      52      74.4739669    -128.8115661  0.000   0.278   28.198  0.684   3      -0.067  3.467   1671    3484    74.5679429    -128.7801401  -1681986.7049700  -182378.6934080  -1671586.7049700  -182178.6934080  
2188    104     3440    8       106     74.5314989    -139.4651628  0.000   0.249   26.459  0.681   3      0.533   7.067   112     3546    74.7243851    -139.4670679  -1680386.7049700  131221.3065920  -1659186.7049700  129621.3065920  
2189    1136    3440    3       71      74.5626566    -132.4383567  0.000   0.277   28.434  0.727   3      0.200   4.733   1139    3511    74.6911115    -132.3959645  -1680386.7049700  -75178.6934080  -1666186.7049700  -75778.6934080  
2190    1168    3440    3       70      74.5599516    -132.2206112  0.000   0.303   32.975  0.725   3      0.200   4.667   1171    3510    74.6865493    -132.1767173  -1680386.7049700  -81578.6934080  -1666386.7049700  -82178.6934080  
2191    1312    3440    2       65      74.5450548    -131.2418407  0.000   0.350   38.309  0.684   3      0.133   4.333   1314    3505    74.6624968    -131.1989398  -1680386.7049700  -110378.6934080  -1667386.7049700  -110778.6934080  
2192    1392    3440    1       62      74.5348559    -130.6989902  0.000   0.291   32.413  0.663   3      0.067   4.133   1393    3502    74.6468908    -130.6603066  -1680386.7049700  -126378.6934080  -1667986.7049700  -126578.6934080  
2193    1616    3440    1       54      74.4990215    -129.1834220  0.000   0.236   25.854  0.644   3      0.067   3.600   1617    3494    74.5962954    -129.1392649  -1680386.7049700  -171178.6934080  -1669586.7049700  -171378.6934080  
2194    2112    3440    -5      28      74.3818807    -125.8593024  0.000   0.108   10.654  0.299   1      -0.333  1.867   2107    3468    74.4334576    -125.8626020  -1680386.7049700  -270378.6934080  -1674786.7049700  -269378.6934080  
2195    656     3448    5       88      74.5912480    -135.7105797  0.000   0.301   30.832  0.671   3      0.333   5.867   661     3536    74.7510405    -135.6836217  -1678786.7049700  20821.3065920  -1661186.7049700  19821.3065920  
2196    688     3448    5       87      74.5918574    -135.4921767  0.000   0.274   29.059  0.706   3      0.333   5.800   693     3535    74.7498067    -135.4628468  -1678786.7049700  14421.3065920  -1661386.7049700  13421.3065920  
2197    728     3448    5       86      74.5923079    -135.2191535  0.000   0.246   26.624  0.709   3      0.333   5.733   733     3534    74.7484033    -135.1869399  -1678786.7049700  6421.3065920  -1661586.7049700  5421.3065920  
2198    760     3448    5       84      74.5924193    -135.0007272  0.000   0.289   30.514  0.701   3      0.333   5.600   765     3532    74.7448510    -134.9662603  -1678786.7049700  21.3065920    -1661986.7049700  -978.6934080  
2199    856     3448    4       81      74.5914255    -134.3454735  0.000   0.320   35.417  0.767   3      0.267   5.400   860     3529    74.7383193    -134.3115308  -1678786.7049700  -19178.6934080  -1662586.7049700  -19978.6934080  
2200    1200    3448    4       69      74.5715206    -132.0000949  0.000   0.307   34.411  0.685   3      0.267   4.600   1204    3517    74.6961669    -131.9478243  -1678786.7049700  -87978.6934080  -1664986.7049700  -88778.6934080  
2201    1280    3448    3       66      74.5632362    -131.4558096  0.000   0.346   37.375  0.682   3      0.200   4.400   1283    3514    74.6824226    -131.4072346  -1678786.7049700  -103978.6934080  -1665586.7049700  -104578.6934080  
2202    1456    3448    2       60      74.5401738    -130.2607695  0.000   0.286   32.824  0.735   3      0.133   4.000   1458    3508    74.6483599    -130.2131521  -1678786.7049700  -139178.6934080  -1666786.7049700  -139578.6934080  
2203    1712    3448    -1      50      74.4948143    -128.5301524  0.000   0.265   27.632  0.621   3      -0.067  3.333   1711    3498    74.5851470    -128.4984929  -1678786.7049700  -190378.6934080  -1668786.7049700  -190178.6934080  
