CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
759     1448    2088    -60     98      72.2109791    -130.9395320  0.000   0.303   32.202  0.681   3      -6.000  9.800   1388    2186    72.3947562    -131.2550429  -1937167.0984700  -137514.4890190  -1917567.0984700  -125514.4890190  
760     1664    2088    -61     89      72.1790866    -129.6704148  0.000   0.302   32.195  0.717   3      -6.100  8.900   1603    2177    72.3489201    -129.9824737  -1937167.0984700  -180714.4890190  -1919367.0984700  -168514.4890190  
761     1968    2088    -53     83      72.1196937    -127.8933720  0.000   0.209   20.999  0.496   3      -5.300  8.300   1915    2171    72.2799176    -128.1440976  -1937167.0984700  -241514.4890190  -1920567.0984700  -230914.4890190  
762     2280    2088    -1      0       72.0412736    -126.0837700  0.000   0.341   38.946  0.742   3      -0.100  0.000   2279    2088    72.0415530    -126.0895434  -1937167.0984700  -303914.4890190  -1937167.0984700  -303714.4890190  
763     1784    2096    -60     85      72.1720101    -128.9625796  0.000   0.287   31.976  0.723   3      -6.000  8.500   1724    2181    72.3356467    -129.2640450  -1935567.0984700  -204714.4890190  -1918567.0984700  -192714.4890190  
764     2312    2096    -1      0       72.0464818    -125.8917208  0.000   0.358   38.946  0.776   3      -0.100  0.000   2311    2096    72.0467672    -125.8974928  -1935567.0984700  -310314.4890190  -1935567.0984700  -310114.4890190  
765     1496    2104    -60     96      72.2334143    -130.6499583  0.000   0.252   26.247  0.712   3      -6.000  9.600   1436    2200    72.4140866    -130.9636454  -1933967.0984700  -147114.4890190  -1914767.0984700  -135114.4890190  
766     1568    2104    -60     93      72.2230837    -130.2260443  0.000   0.283   28.607  0.729   3      -6.000  9.300   1508    2197    72.3990574    -130.5365148  -1933967.0984700  -161514.4890190  -1915367.0984700  -149514.4890190  
767     1816    2104    -59     83      72.1801899    -128.7701816  0.000   0.270   28.215  0.699   3      -5.900  8.300   1757    2187    72.3403631    -129.0652945  -1933967.0984700  -211114.4890190  -1917367.0984700  -199314.4890190  
768     1856    2104    -60     82      72.1722143    -128.5360701  0.000   0.269   28.278  0.740   3      -6.000  8.200   1796    2186    72.3311522    -128.8354383  -1933967.0984700  -219114.4890190  -1917567.0984700  -207114.4890190  
769     1888    2104    -60     81      72.1656230    -128.3489364  0.000   0.208   20.730  0.592   3      -6.000  8.100   1828    2185    72.3230638    -128.6471404  -1933967.0984700  -225514.4890190  -1917767.0984700  -213514.4890190  
770     1920    2104    -59     80      72.1588448    -128.1619452  0.000   0.243   25.847  0.631   3      -5.900  8.000   1861    2184    72.3145821    -128.4531224  -1933967.0984700  -231914.4890190  -1917967.0984700  -220114.4890190  
771     1416    2112    -60     99      72.2581676    -131.1183307  0.000   0.255   26.254  0.614   3      -6.000  9.900   1356    2211    72.4434660    -131.4362275  -1932367.0984700  -131114.4890190  -1912567.0984700  -119114.4890190  
772     1736    2112    -59     86      72.2096192    -129.2342862  0.000   0.270   29.814  0.699   3      -5.900  8.600   1677    2198    72.3744558    -129.5324636  -1932367.0984700  -195114.4890190  -1915167.0984700  -183314.4890190  
773     2056    2112    -47     82      72.1422556    -127.3626657  0.000   0.216   18.518  0.640   3      -4.700  8.200   2009    2194    72.3000107    -127.5743042  -1932367.0984700  -259114.4890190  -1915967.0984700  -249714.4890190  
774     2088    2112    -46     82      72.1344926    -127.1763359  0.000   0.206   19.679  0.501   3      -4.600  8.200   2042    2194    72.2922158    -127.3803185  -1932367.0984700  -265514.4890190  -1915967.0984700  -256314.4890190  
775     1608    2120    -59     91      72.2456834    -129.9824998  0.000   0.204   24.010  0.660   3      -5.900  9.100   1549    2211    72.4183233    -130.2859300  -1930767.0984700  -169514.4890190  -1912567.0984700  -157714.4890190  
776     2024    2120    -51     80      72.1641394    -127.5430533  5.625   0.213   18.511  0.619   3      -5.100  8.000   1973    2200    72.3190265    -127.7816470  -1930767.0984700  -252714.4890190  -1914767.0984700  -242514.4890190  
777     2120    2120    -46     81      72.1408308    -126.9836210  5.625   0.131   13.258  0.374   3      -4.600  8.100   2074    2201    72.2969789    -127.1867400  -1930767.0984700  -271914.4890190  -1914567.0984700  -262714.4890190  
778     1448    2128    -59     98      72.2829574    -130.9227504  0.000   0.192   19.372  0.582   3      -5.900  9.800   1389    2226    72.4666777    -131.2334235  -1929167.0984700  -137514.4890190  -1909567.0984700  -125714.4890190  
779     2232    2128    -1      0       72.1257893    -126.3258170  0.000   0.375   41.921  0.783   3      -0.100  0.000   2231    2128    72.1260612    -126.3316219  -1929167.0984700  -294314.4890190  -1929167.0984700  -294114.4890190  
780     2280    2128    -1      0       72.1125263    -126.0473932  0.000   0.358   38.908  0.708   3      -0.100  0.000   2279    2128    72.1128069    -126.0531894  -1929167.0984700  -303914.4890190  -1929167.0984700  -303714.4890190  
781     1488    2136    -58     96      72.2920703    -130.6828574  0.000   0.264   26.814  0.688   3      -5.800  9.600   1430    2232    72.4724620    -130.9860038  -1927567.0984700  -145514.4890190  -1908367.0984700  -133914.4890190  
782     1656    2136    -59     89      72.2666383    -129.6911738  0.000   0.309   33.416  0.676   3      -5.900  8.900   1597    2225    72.4361601    -129.9931070  -1927567.0984700  -179114.4890190  -1909767.0984700  -167314.4890190  
783     1832    2144    -58     82      72.2487477    -128.6504593  0.000   0.220   26.054  0.696   3      -5.800  8.200   1774    2226    72.4071522    -128.9403296  -1925967.0984700  -214314.4890190  -1909567.0984700  -202714.4890190  
784     1920    2144    -57     79      72.2304797    -128.1338121  0.000   0.260   26.583  0.636   3      -5.700  7.900   1863    2223    72.3840828    -128.4147817  -1925967.0984700  -231914.4890190  -1910167.0984700  -220514.4890190  
785     1520    2152    -58     95      72.3164081    -130.4862846  0.000   0.286   30.678  0.569   3      -5.800  9.500   1462    2247    72.4953261    -130.7882435  -1924367.0984700  -151914.4890190  -1905367.0984700  -140314.4890190  
786     1864    2152    -57     81      72.2566075    -128.4570747  0.000   0.230   26.061  0.646   3      -5.700  8.100   1807    2233    72.4133220    -128.7400248  -1924367.0984700  -220714.4890190  -1908167.0984700  -209314.4890190  
787     1752    2160    -57     86      72.2928344    -129.1113268  0.000   0.266   28.319  0.728   3      -5.700  8.600   1695    2246    72.4575490    -129.3978557  -1922767.0984700  -198314.4890190  -1905567.0984700  -186914.4890190  
788     1984    2160    -56     78      72.2449348    -127.7468442  0.000   0.222   19.515  0.341   2      -5.600  7.800   1928    2238    72.3971091    -128.0194214  -1922767.0984700  -244714.4890190  -1907167.0984700  -233514.4890190  
789     2080    2160    -44     83      72.2222274    -127.1845520  0.000   0.269   28.432  0.660   3      -4.400  8.300   2036    2243    72.3812876    -127.3770399  -1922767.0984700  -263914.4890190  -1906167.0984700  -255114.4890190  
790     2112    2160    -44     82      72.2142846    -126.9974520  0.000   0.351   38.795  0.759   3      -4.400  8.200   2068    2242    72.3717450    -127.1889467  -1922767.0984700  -270314.4890190  -1906367.0984700  -261514.4890190  
791     2256    2160    -1      0       72.1762391    -126.1576796  0.000   0.393   41.265  0.752   3      -0.100  0.000   2255    2160    72.1765163    -126.1634986  -1922767.0984700  -299114.4890190  -1922767.0984700  -298914.4890190  
792     1560    2168    -58     93      72.3393503    -130.2417716  0.000   0.207   24.285  0.448   3      -5.800  9.300   1502    2261    72.5150693    -130.5425261  -1921167.0984700  -159914.4890190  -1902567.0984700  -148314.4890190  
793     1592    2176    -57     92      72.3488472    -130.0481643  0.000   0.273   28.215  0.564   3      -5.700  9.200   1535    2268    72.5229321    -130.3416089  -1919567.0984700  -166314.4890190  -1901167.0984700  -154914.4890190  
794     1704    2176    -57     88      72.3302377    -129.3852394  0.000   0.278   30.389  0.674   3      -5.700  8.800   1647    2264    72.4981436    -129.6738869  -1919567.0984700  -188714.4890190  -1901967.0984700  -177314.4890190  
795     2224    2176    -1      0       72.2135498    -126.3297672  0.000   0.420   44.519  0.754   3      -0.100  0.000   2223    2176    72.2138216    -126.3356013  -1919567.0984700  -292714.4890190  -1919567.0984700  -292514.4890190  
796     1952    2184    -56     79      72.2950989    -127.9170901  0.000   0.284   30.028  0.646   3      -5.600  7.900   1896    2263    72.4488369    -128.1912450  -1917967.0984700  -238314.4890190  -1902167.0984700  -227114.4890190  
797     2304    2184    -1      0       72.2054631    -125.8561437  0.000   0.380   41.501  0.760   3      -0.100  0.000   2303    2184    72.2057497    -125.8619675  -1917967.0984700  -308714.4890190  -1917967.0984700  -308514.4890190  
798     1656    2192    -57     89      72.3672451    -129.6603257  0.000   0.265   28.236  0.629   3      -5.700  8.900   1599    2281    72.5365420    -129.9517437  -1916367.0984700  -179114.4890190  -1898567.0984700  -167714.4890190  
799     1920    2192    -55     79      72.3164538    -128.0997469  0.000   0.352   35.254  0.760   3      -5.500  7.900   1865    2271    72.4697249    -128.3699151  -1916367.0984700  -231914.4890190  -1900567.0984700  -220914.4890190  
800     2032    2192    -50     78      72.2910219    -127.4406436  0.000   0.156   13.904  0.266   2      -5.000  7.800   1982    2270    72.4422793    -127.6756647  -1916367.0984700  -254314.4890190  -1900767.0984700  -244314.4890190  
801     2064    2192    -50     77      72.2833329    -127.2526897  0.000   0.254   26.286  0.645   3      -5.000  7.700   2014    2269    72.4330319    -127.4867447  -1916367.0984700  -260714.4890190  -1900967.0984700  -250714.4890190  
802     2136    2192    -43     81      72.2653478    -126.8304119  0.000   0.110   9.671   0.222   1      -4.300  8.100   2093    2273    72.4209610    -127.0158668  -1916367.0984700  -275114.4890190  -1900167.0984700  -266514.4890190  
803     2256    2192    -1      0       72.2332726    -126.1286183  0.000   0.450   47.634  0.791   3      -0.100  0.000   2255    2192    72.2335507    -126.1344558  -1916367.0984700  -299114.4890190  -1916367.0984700  -298914.4890190  
804     1872    2200    -55     81      72.3409858    -128.3773126  0.000   0.302   30.953  0.742   3      -5.500  8.100   1817    2281    72.4974548    -128.6489996  -1914767.0984700  -222314.4890190  -1898567.0984700  -211314.4890190  
805     2000    2200    -52     75      72.3128381    -127.6226697  0.000   0.259   27.655  0.516   3      -5.200  7.500   1948    2275    72.4589510    -127.8736889  -1914767.0984700  -247914.4890190  -1899767.0984700  -237514.4890190  
806     1792    2208    -55     84      72.3713964    -128.8450523  0.000   0.285   31.212  0.686   3      -5.500  8.400   1737    2292    72.5325861    -129.1196109  -1913167.0984700  -206314.4890190  -1896367.0984700  -195314.4890190  
807     2224    2208    -1      0       72.2706153    -126.3012061  0.000   0.446   48.521  0.796   3      -0.100  0.000   2223    2208    72.2708881    -126.3070588  -1913167.0984700  -292714.4890190  -1913167.0984700  -292514.4890190  
808     1696    2216    -56     88      72.4034851    -129.4093905  0.000   0.288   31.286  0.635   3      -5.600  8.800   1640    2304    72.5712181    -129.6935072  -1911567.0984700  -187114.4890190  -1893967.0984700  -175914.4890190  
809     2104    2216    -49     75      72.3163391    -126.9981996  0.000   0.279   28.718  0.624   3      -4.900  7.500   2055    2291    72.4625450    -127.2261826  -1911567.0984700  -268714.4890190  -1896567.0984700  -258914.4890190  
810     1832    2224    -54     82      72.3922030    -128.5977084  0.000   0.210   23.646  0.638   3      -5.400  8.200   1778    2306    72.5499759    -128.8655820  -1909967.0984700  -214314.4890190  -1893567.0984700  -203514.4890190  
811     2184    2224    -1      0       72.3099366    -126.5214804  0.000   0.158   15.680  0.235   1      -0.100  0.000   2183    2224    72.3102026    -126.5273497  -1909967.0984700  -284714.4890190  -1909967.0984700  -284514.4890190  
812     1736    2232    -55     86      72.4250305    -129.1622732  0.000   0.258   30.508  0.502   3      -5.500  8.600   1681    2318    72.5893727    -129.4394952  -1908367.0984700  -195114.4890190  -1891167.0984700  -184114.4890190  
813     1944    2232    -51     76      72.3828306    -127.9291290  0.000   0.242   25.959  0.582   3      -5.100  7.600   1893    2308    72.5301370    -128.1770844  -1908367.0984700  -236714.4890190  -1893167.0984700  -226514.4890190  
814     1976    2232    -51     75      72.3756273    -127.7399687  0.000   0.227   24.825  0.652   3      -5.100  7.500   1925    2307    72.5213865    -127.9869356  -1908367.0984700  -243114.4890190  -1893367.0984700  -232914.4890190  
815     1872    2240    -54     81      72.4126868    -128.3497749  0.000   0.266   28.233  0.669   3      -5.400  8.100   1818    2321    72.5690230    -128.6163597  -1906767.0984700  -222314.4890190  -1890567.0984700  -211514.4890190  
816     2296    2240    -1      0       72.3074995    -125.8502055  0.000   0.486   55.483  0.811   3      -0.100  0.000   2295    2240    72.3077863    -125.8560633  -1906767.0984700  -307114.4890190  -1906767.0984700  -306914.4890190  
817     2264    2248    -1      0       72.3308460    -126.0303478  0.000   0.398   46.396  0.822   3      -0.100  0.000   2263    2248    72.3311273    -126.0362165  -1905167.0984700  -300714.4890190  -1905167.0984700  -300514.4890190  
818     2232    2256    -1      0       72.3540215    -126.2109724  0.000   0.421   48.081  0.807   3      -0.100  0.000   2231    2256    72.3542971    -126.2168518  -1903567.0984700  -294314.4890190  -1903567.0984700  -294114.4890190  
