CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
956     1616    1384    -17     31      82.4940984    -136.6143166  0.000   0.322   37.332  0.772   3      -1.133  2.067   1599    1415    82.5501229    -136.8676663  -813888.8736500  22937.5030910  -807688.8736500  26337.5030910  
957     2032    1384    -11     27      82.4765872    -130.7653953  0.000   0.378   43.128  0.775   3      -0.733  1.800   2021    1411    82.5275713    -130.8922943  -813888.8736500  -60262.4969090  -808488.8736500  -58062.4969090  
958     952     1392    -24     34      82.3757731    -145.8534249  0.000   0.314   32.339  0.638   3      -1.600  2.267   928     1426    82.4286538    -146.2716071  -812288.8736500  155737.5030910  -805488.8736500  160537.5030910  
959     1056    1392    -23     33      82.4094458    -144.4318495  0.000   0.241   27.729  0.633   3      -1.533  2.200   1033    1425    82.4621904    -144.8256080  -812288.8736500  134937.5030910  -805688.8736500  139537.5030910  
960     1400    1392    -18     31      82.4870666    -139.6548208  0.000   0.461   52.959  0.839   3      -1.200  2.067   1382    1423    82.5410974    -139.9445423  -812288.8736500  66137.5030910  -806088.8736500  69737.5030910  
961     1464    1392    -17     31      82.4956970    -138.7568322  0.000   0.314   33.102  0.688   3      -1.133  2.067   1447    1423    82.5504447    -139.0261900  -812288.8736500  53337.5030910  -806088.8736500  56737.5030910  
962     1920    1392    -12     30      82.5036707    -132.3312546  0.000   0.352   39.735  0.759   3      -0.800  2.000   1908    1422    82.5597748    -132.4816188  -812288.8736500  -37862.4969090  -806288.8736500  -35462.4969090  
963     2184    1392    -9      24      82.4654087    -128.6313696  0.000   0.388   41.175  0.665   3      -0.600  1.600   2175    1416    82.5110906    -128.7199869  -812288.8736500  -90662.4969090  -807488.8736500  -88862.4969090  
964     1344    1400    -18     31      82.4926516    -140.4493698  0.000   0.336   38.332  0.728   3      -1.200  2.067   1326    1431    82.5461521    -140.7450458  -810688.8736500  77337.5030910  -804488.8736500  80937.5030910  
965     1432    1400    -18     31      82.5062814    -139.2143566  0.000   0.389   43.430  0.811   3      -1.200  2.067   1414    1431    82.5606028    -139.5016178  -810688.8736500  59737.5030910  -804488.8736500  63337.5030910  
966     1504    1400    -17     31      82.5148425    -138.2009130  0.000   0.356   43.334  0.736   3      -1.133  2.067   1487    1431    82.5699299    -138.4668528  -810688.8736500  45337.5030910  -804488.8736500  48737.5030910  
967     1536    1400    -17     31      82.5178966    -137.7498113  0.000   0.401   49.266  0.845   3      -1.133  2.067   1519    1431    82.5732553    -138.0125022  -810688.8736500  38937.5030910  -804488.8736500  42337.5030910  
968     1576    1400    -17     31      82.5210633    -137.1854606  0.000   0.371   41.106  0.788   3      -1.133  2.067   1559    1431    82.5767564    -137.4440370  -810688.8736500  30937.5030910  -804488.8736500  34337.5030910  
969     1744    1400    -14     30      82.5264483    -134.8118276  0.000   0.211   22.386  0.568   3      -0.933  2.000   1730    1430    82.5816519    -135.0097906  -810688.8736500  -2662.4969090  -804688.8736500  137.5030910   
970     1816    1400    -13     32      82.5248379    -133.7942788  0.000   0.284   31.137  0.677   3      -0.867  2.133   1803    1432    82.5841343    -133.9698344  -810688.8736500  -17062.4969090  -804288.8736500  -14462.4969090  
971     1960    1400    -11     29      82.5145714    -131.7620999  0.000   0.318   32.552  0.683   3      -0.733  1.933   1949    1429    82.5689329    -131.8949413  -810688.8736500  -45862.4969090  -804888.8736500  -43662.4969090  
972     1992    1400    -11     28      82.5110171    -131.3114301  0.000   0.290   30.533  0.634   3      -0.733  1.867   1981    1428    82.5636775    -131.4417825  -810688.8736500  -52262.4969090  -805088.8736500  -50062.4969090  
973     1024    1408    -23     34      82.4285616    -144.9088573  0.000   0.366   42.033  0.759   3      -1.533  2.267   1001    1442    82.4826809    -145.3094642  -809088.8736500  141337.5030910  -802288.8736500  145937.5030910  
974     1112    1408    -22     33      82.4547150    -143.6951222  0.000   0.293   31.852  0.704   3      -1.467  2.200   1090    1441    82.5084159    -144.0721261  -809088.8736500  123737.5030910  -802488.8736500  128137.5030910  
975     1144    1408    -22     32      82.4633844    -143.2517478  0.000   0.444   48.164  0.763   3      -1.467  2.133   1122    1440    82.5156492    -143.6238802  -809088.8736500  117337.5030910  -802688.8736500  121737.5030910  
976     1648    1408    -16     30      82.5396448    -136.1709433  0.000   0.231   26.455  0.693   3      -1.067  2.000   1632    1438    82.5941332    -136.4078741  -809088.8736500  16537.5030910  -803088.8736500  19737.5030910  
977     1784    1408    -13     31      82.5405526    -134.2449770  0.000   0.390   43.827  0.736   3      -0.867  2.067   1771    1439    82.5978296    -134.4246632  -809088.8736500  -10662.4969090  -802888.8736500  -8062.4969090  
978     2128    1408    -9      25      82.5054102    -129.3908370  0.000   0.350   41.953  0.763   3      -0.600  1.667   2119    1433    82.5527663    -129.4832296  -809088.8736500  -79462.4969090  -804088.8736500  -77662.4969090  
979     1176    1416    -22     32      82.4861753    -142.8226545  0.000   0.385   40.855  0.803   3      -1.467  2.133   1154    1448    82.5388051    -143.1929114  -807488.8736500  110937.5030910  -801088.8736500  115337.5030910  
980     1304    1416    -19     31      82.5145661    -141.0327724  0.000   0.311   33.374  0.697   3      -1.267  2.067   1285    1447    82.5674682    -141.3476367  -807488.8736500  85337.5030910  -801288.8736500  89137.5030910  
981     1392    1424    -18     31      82.5444920    -139.8045976  0.000   0.426   52.007  0.816   3      -1.200  2.067   1374    1455    82.5984263    -140.0976666  -805888.8736500  67737.5030910  -799688.8736500  71337.5030910  
982     1608    1424    -16     31      82.5671854    -136.7439888  0.000   0.333   37.434  0.782   3      -1.067  2.067   1592    1455    82.6232025    -136.9865288  -805888.8736500  24537.5030910  -799688.8736500  27737.5030910  
983     1904    1424    -11     30      82.5637686    -132.5371400  0.000   0.328   35.004  0.650   3      -0.733  2.000   1893    1454    82.6197310    -132.6759973  -805888.8736500  -34662.4969090  -799888.8736500  -32462.4969090  
984     2072    1424    -11     26      82.5440862    -130.1583411  0.000   0.310   36.642  0.707   3      -0.733  1.733   2061    1450    82.5934144    -130.2833761  -805888.8736500  -68262.4969090  -800688.8736500  -66062.4969090  
985     2168    1424    -9      24      82.5271116    -128.8059764  0.000   0.470   55.133  0.800   3      -0.600  1.600   2159    1448    82.5727610    -128.8964082  -805888.8736500  -87462.4969090  -801088.8736500  -85662.4969090  
986     1080    1432    -22     33      82.4891595    -144.1910541  0.000   0.334   36.503  0.723   3      -1.467  2.200   1058    1465    82.5424310    -144.5733600  -804288.8736500  130137.5030910  -797688.8736500  134537.5030910  
987     1680    1432    -15     30      82.5847424    -135.7221353  0.000   0.298   33.886  0.640   3      -1.000  2.000   1665    1462    82.6395029    -135.9428361  -804288.8736500  10137.5030910  -798288.8736500  13137.5030910  
988     1728    1432    -14     30      82.5853281    -135.0382905  0.000   0.382   43.471  0.754   3      -0.933  2.000   1714    1462    82.6404326    -135.2395420  -804288.8736500  537.5030910   -798288.8736500  3337.5030910  
989     2040    1432    -11     27      82.5634882    -130.6017109  0.000   0.285   30.157  0.683   3      -0.733  1.800   2029    1459    82.6145241    -130.7289739  -804288.8736500  -61862.4969090  -798888.8736500  -59662.4969090  
990     1008    1440    -23     34      82.4813545    -145.2076731  0.000   0.182   17.992  0.287   1      -1.533  2.267   985     1474    82.5351995    -145.6132806  -802688.8736500  144537.5030910  -795888.8736500  149137.5030910  
991     1448    1440    -17     31      82.5817564    -139.0289823  0.000   0.383   43.146  0.747   3      -1.133  2.067   1431    1471    82.6363405    -139.3035196  -802688.8736500  56537.5030910  -796488.8736500  59937.5030910  
992     1792    1440    -13     31      82.5991795    -134.1247734  0.000   0.371   45.400  0.784   3      -0.867  2.067   1779    1471    82.6565087    -134.3049581  -802688.8736500  -12262.4969090  -796488.8736500  -9662.4969090  
993     1824    1440    -13     31      82.5980462    -133.6681145  0.000   0.239   24.377  0.525   3      -0.867  2.067   1811    1471    82.6555585    -133.8446938  -802688.8736500  -18662.4969090  -796488.8736500  -16062.4969090  
994     1856    1440    -12     31      82.5964441    -133.2116247  0.000   0.236   25.518  0.594   3      -0.800  2.067   1844    1471    82.6540836    -133.3702030  -802688.8736500  -25062.4969090  -796488.8736500  -22662.4969090  
995     1976    1440    -10     28      82.5862674    -131.5022798  0.000   0.239   27.004  0.625   3      -0.667  1.867   1966    1468    82.6387668    -131.6210097  -802688.8736500  -49062.4969090  -797088.8736500  -47062.4969090  
996     1048    1456    -22     33      82.5230390    -144.6915304  0.000   0.198   20.224  0.335   2      -1.467  2.200   1026    1489    82.5758731    -145.0791607  -799488.8736500  136537.5030910  -792888.8736500  140937.5030910  
997     1264    1456    -19     31      82.5795376    -141.6589359  0.000   0.249   29.482  0.659   3      -1.267  2.067   1245    1487    82.6319910    -141.9810638  -799488.8736500  93337.5030910  -793288.8736500  97137.5030910  
998     1344    1456    -19     30      82.5951505    -140.5252406  0.000   0.388   44.100  0.790   3      -1.267  2.000   1325    1486    82.6465880    -140.8384370  -799488.8736500  77337.5030910  -793488.8736500  81137.5030910  
999     1408    1456    -18     30      82.6055516    -139.6151061  0.000   0.387   45.000  0.805   3      -1.200  2.000   1390    1486    82.6577819    -139.9079930  -799488.8736500  64537.5030910  -793488.8736500  68137.5030910  
1000    1536    1456    -16     31      82.6207501    -137.7882729  0.000   0.238   20.762  0.569   3      -1.067  2.067   1520    1487    82.6761886    -138.0405498  -799488.8736500  38937.5030910  -793288.8736500  42137.5030910  
1001    1600    1456    -15     30      82.6255357    -136.8724906  0.000   0.260   28.585  0.666   3      -1.000  2.000   1585    1486    82.6797153    -137.1029988  -799488.8736500  26137.5030910  -793488.8736500  29137.5030910  
1002    1632    1456    -15     30      82.6272233    -136.4142110  0.000   0.392   45.300  0.785   3      -1.000  2.000   1617    1486    82.6816379    -136.6413671  -799488.8736500  19737.5030910  -793488.8736500  22737.5030910  
1003    2160    1456    -9      24      82.5871920    -128.8701156  0.000   0.356   40.048  0.680   3      -0.600  1.600   2151    1480    82.6328310    -128.9616853  -799488.8736500  -85862.4969090  -794688.8736500  -84062.4969090  
1004    1104    1464    -21     33      82.5542131    -143.9274341  0.000   0.171   14.086  0.250   1      -1.400  2.200   1083    1497    82.6080137    -144.2971074  -797888.8736500  125337.5030910  -791288.8736500  129537.5030910  
1005    2056    1464    -10     26      82.6198243    -130.3382270  0.000   0.400   43.426  0.809   3      -0.667  1.733   2046    1490    82.6689595    -130.4514045  -797888.8736500  -65062.4969090  -792688.8736500  -63062.4969090  
1006    1224    1472    -19     31      82.5998354    -142.2526031  0.000   0.426   48.475  0.821   3      -1.267  2.067   1205    1503    82.6518556    -142.5798454  -796288.8736500  101337.5030910  -790088.8736500  105137.5030910  
1007    1680    1480    -15     29      82.6730041    -135.7308579  0.000   0.300   31.219  0.666   3      -1.000  1.933   1665    1509    82.7259259    -135.9540684  -794688.8736500  10137.5030910  -788888.8736500  13137.5030910  
1008    1752    1480    -14     30      82.6734935    -134.6926838  0.000   0.384   43.508  0.760   3      -0.933  2.000   1738    1510    82.7287584    -134.8937543  -794688.8736500  -4262.4969090  -788688.8736500  -1462.4969090  
1009    1784    1480    -14     30      82.6729409    -134.2312974  0.000   0.229   24.983  0.447   3      -0.933  2.000   1770    1510    82.7284105    -134.4288331  -794688.8736500  -10662.4969090  -788688.8736500  -7862.4969090  
1010    1840    1480    -10     30      82.6708339    -133.4241469  0.000   0.235   25.477  0.515   3      -0.667  2.000   1830    1510    82.7264713    -133.5573567  -794688.8736500  -21862.4969090  -788688.8736500  -19862.4969090  
1011    1904    1480    -10     29      82.6666509    -132.5024732  0.000   0.411   48.981  0.773   3      -0.667  1.933   1894    1509    82.7207167    -132.6291275  -794688.8736500  -34662.4969090  -788888.8736500  -32662.4969090  
1012    1936    1480    -10     29      82.6638503    -132.0420911  0.000   0.364   38.438  0.662   3      -0.667  1.933   1926    1509    82.7180441    -132.1652665  -794688.8736500  -41062.4969090  -788888.8736500  -39062.4969090  
1013    1328    1488    -18     30      82.6508063    -140.7984607  0.000   0.443   57.082  0.843   3      -1.200  2.000   1310    1518    82.7022487    -141.1015811  -793088.8736500  80537.5030910  -787088.8736500  84137.5030910  
