CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1420    1512    1512    -69     -41     86.2873958    168.6592350   0.000   0.438   47.536  0.776   3      -3.450  -2.050  1443    1471    86.1395541    168.5464600   -222982.1279770  334863.4848970  -231182.1279770  348663.4848970  
1421    1696    1512    -69     -38     86.5647325    171.8002653   0.000   0.423   49.760  0.808   3      -3.450  -1.900  1627    1474    86.4207728    171.4780653   -222982.1279770  298063.4848970  -230582.1279770  311863.4848970  
1422    2064    1512    -67     -31     87.0798886    179.8103117   0.000   0.260   25.162  0.641   3      -3.350  -1.550  1997    1481    86.9515226    178.9351193   -222982.1279770  224463.4848970  -229182.1279770  237863.4848970  
1423    2096    1512    -67     -31     87.1214761    -179.3610507  0.000   0.355   41.053  0.738   3      -3.350  -1.550  2029    1481    86.9937600    179.7162438   -222982.1279770  218063.4848970  -229182.1279770  231463.4848970  
1424    2128    1512    -67     -30     87.1624448    -178.5082929  0.000   0.342   37.285  0.688   3      -3.350  -1.500  2061    1482    87.0367401    -179.5055207  -222982.1279770  211663.4848970  -228982.1279770  225063.4848970  
1425    2440    1512    -69     -25     87.5233467    -168.7982187  0.000   0.309   32.107  0.687   3      -3.450  -1.250  2371    1487    87.4129354    -170.5741235  -222982.1279770  149263.4848970  -227982.1279770  163063.4848970  
1426    2488    1512    -69     -24     87.5715056    -167.0607184  0.000   0.356   37.186  0.621   3      -3.450  -1.200  2419    1488    87.4649730    -168.9693022  -222982.1279770  139663.4848970  -227782.1279770  153463.4848970  
1427    312     1520    -77     -48     84.3178385    156.0618863   0.000   0.185   17.883  0.349   2      -3.850  -2.400  235     1472    84.1536402    156.3714186   -221382.1279770  574863.4848970  -230982.1279770  590263.4848970  
1428    392     1520    -76     -48     84.4551011    156.6099631   0.000   0.217   21.496  0.512   3      -3.800  -2.400  316     1472    84.2923051    156.9180488   -221382.1279770  558863.4848970  -230982.1279770  574063.4848970  
1429    608     1520    -75     -49     84.8230059    158.2345790   0.000   0.215   22.431  0.506   3      -3.750  -2.450  533     1471    84.6603313    158.5402204   -221382.1279770  515663.4848970  -231182.1279770  530663.4848970  
1430    640     1520    -76     -49     84.8771365    158.4950856   0.000   0.167   18.311  0.427   3      -3.800  -2.450  564     1471    84.7126447    158.7877593   -221382.1279770  509263.4848970  -231182.1279770  524463.4848970  
1431    1072    1520    -73     -49     85.5959112    162.6334499   0.000   0.272   28.232  0.648   3      -3.650  -2.450  999     1471    85.4347516    162.8546782   -221382.1279770  422863.4848970  -231182.1279770  437463.4848970  
1432    1192    1520    -71     -49     85.7906721    164.0316907   0.000   0.298   32.536  0.658   3      -3.550  -2.450  1121    1471    85.6323413    164.2347356   -221382.1279770  398863.4848970  -231182.1279770  413063.4848970  
1433    1224    1520    -71     -49     85.8421643    164.4266224   0.000   0.279   28.908  0.602   3      -3.550  -2.450  1153    1471    85.6837289    164.6175847   -221382.1279770  392463.4848970  -231182.1279770  406663.4848970  
1434    1880    1520    -69     -36     86.8395619    175.2763395   0.000   0.453   54.376  0.829   3      -3.450  -1.800  1811    1484    86.6993575    174.7271201   -221382.1279770  261263.4848970  -228582.1279770  275063.4848970  
1435    2408    1520    -69     -25     87.5021083    -170.1127344  0.000   0.185   18.715  0.508   3      -3.450  -1.250  2339    1495    87.3899753    -171.8175244  -221382.1279770  155663.4848970  -226382.1279770  169463.4848970  
1436    1032    1528    -74     -49     85.5371689    162.0259874   0.000   0.216   22.430  0.559   3      -3.700  -2.450  958     1479    85.3745662    162.2551159   -219782.1279770  430863.4848970  -229582.1279770  445663.4848970  
1437    1104    1528    -72     -49     85.6549966    162.8221547   0.000   0.265   30.546  0.615   3      -3.600  -2.450  1032    1479    85.4954023    163.0505619   -219782.1279770  416463.4848970  -229582.1279770  430863.4848970  
1438    1160    1528    -72     -49     85.7460384    163.4718225   0.000   0.216   22.124  0.592   3      -3.600  -2.450  1088    1479    85.5862478    163.6814127   -219782.1279770  405263.4848970  -229582.1279770  419663.4848970  
1439    1384    1528    -69     -45     86.1041550    166.3715359   0.000   0.208   20.563  0.399   2      -3.450  -2.250  1315    1483    85.9523083    166.4368719   -219782.1279770  360463.4848970  -228782.1279770  374263.4848970  
1440    1448    1528    -69     -42     86.2044347    167.2998112   0.000   0.382   41.385  0.762   3      -3.450  -2.100  1379    1486    86.0554825    167.2631104   -219782.1279770  347663.4848970  -228182.1279770  361463.4848970  
1441    1480    1528    -69     -41     86.2541883    167.7825373   0.000   0.435   46.504  0.772   3      -3.450  -2.050  1411    1487    86.1062543    167.7040475   -219782.1279770  341263.4848970  -227982.1279770  355063.4848970  
1442    1912    1528    -69     -36     86.8940290    175.7729188   0.000   0.464   50.810  0.767   3      -3.450  -1.800  1843    1492    86.7540857    175.1930172   -219782.1279770  254863.4848970  -226982.1279770  268663.4848970  
1443    2304    1528    -68     -26     87.3985247    -173.7610464  0.000   0.320   33.782  0.585   3      -3.400  -1.300  2236    1502    87.2817071    -175.1909132  -219782.1279770  176463.4848970  -224982.1279770  190063.4848970  
1444    2520    1528    -67     -23     87.6276284    -166.2302595  0.000   0.274   29.750  0.576   3      -3.350  -1.150  2453    1505    87.5258084    -168.1699415  -219782.1279770  133263.4848970  -224382.1279770  146663.4848970  
1445    480     1536    -76     -48     84.6165810    156.9542559   0.000   0.194   20.161  0.447   3      -3.800  -2.400  404     1488    84.4535854    157.2611924   -218182.1279770  541263.4848970  -227782.1279770  556463.4848970  
1446    568     1536    -75     -49     84.7666079    157.6188403   0.000   0.199   18.740  0.434   3      -3.750  -2.450  493     1487    84.6042468    157.9398622   -218182.1279770  523663.4848970  -227982.1279770  538663.4848970  
1447    896     1536    -74     -50     85.3188135    160.4691218   0.000   0.246   26.989  0.567   3      -3.700  -2.500  822     1486    85.1559790    160.7598151   -218182.1279770  458063.4848970  -228182.1279770  472863.4848970  
1448    952     1536    -74     -50     85.4117946    161.0240505   0.000   0.277   27.784  0.607   3      -3.700  -2.500  878     1486    85.2487263    161.3013787   -218182.1279770  446863.4848970  -228182.1279770  461663.4848970  
1449    1280    1536    -70     -48     85.9465229    164.7808121   0.000   0.373   43.322  0.728   3      -3.500  -2.400  1210    1488    85.7905125    164.9539532   -218182.1279770  381263.4848970  -227782.1279770  395263.4848970  
1450    1320    1536    -70     -47     86.0103758    165.3073866   0.000   0.304   32.125  0.617   3      -3.500  -2.350  1250    1489    85.8551877    165.4413658   -218182.1279770  373263.4848970  -227582.1279770  387263.4848970  
1451    1416    1536    -69     -43     86.1621810    166.6423383   0.000   0.135   17.433  0.381   2      -3.450  -2.150  1347    1493    86.0122465    166.6531877   -218182.1279770  354063.4848970  -226782.1279770  367863.4848970  
1452    1728    1536    -69     -38     86.6385204    171.7987359   0.000   0.420   52.398  0.822   3      -3.450  -1.900  1659    1498    86.4945536    171.4698129   -218182.1279770  291663.4848970  -225782.1279770  305463.4848970  
1453    1968    1536    -69     -34     86.9813872    176.8420280   0.000   0.348   38.777  0.695   3      -3.450  -1.700  1899    1502    86.8444717    176.1482905   -218182.1279770  243663.4848970  -224982.1279770  257463.4848970  
1454    2000    1536    -69     -34     87.0251114    177.6009381   0.000   0.280   26.901  0.612   3      -3.450  -1.700  1931    1502    86.8886851    176.8640417   -218182.1279770  237263.4848970  -224982.1279770  251063.4848970  
1455    1760    1544    -69     -37     86.6945464    172.2070537   0.000   0.366   42.926  0.704   3      -3.450  -1.850  1691    1507    86.5518216    171.8311952   -216582.1279770  285263.4848970  -223982.1279770  299063.4848970  
1456    1800    1544    -69     -37     86.7530119    172.9948864   0.000   0.479   53.523  0.775   3      -3.450  -1.850  1731    1507    86.6105925    172.5793671   -216582.1279770  277263.4848970  -223982.1279770  291063.4848970  
1457    2360    1544    -68     -25     87.4854800    -172.3455245  0.000   0.290   30.150  0.653   3      -3.400  -1.250  2292    1519    87.3717016    -173.9108431  -216582.1279770  165263.4848970  -221582.1279770  178863.4848970  
1458    2480    1544    -67     -24     87.6133140    -168.1139906  0.000   0.343   37.261  0.683   3      -3.350  -1.200  2413    1520    87.5074041    -169.9391812  -216582.1279770  141263.4848970  -221382.1279770  154663.4848970  
1459    304     1552    -77     -48     84.3249488    155.4521341   0.000   0.196   19.698  0.426   3      -3.850  -2.400  227     1504    84.1610846    155.7792097   -214982.1279770  576463.4848970  -224582.1279770  591863.4848970  
1460    368     1552    -77     -49     84.4352529    155.8769287   0.000   0.188   18.800  0.423   3      -3.850  -2.450  291     1503    84.2704702    156.2153251   -214982.1279770  563663.4848970  -224782.1279770  579063.4848970  
1461    1208    1552    -71     -49     85.8449348    163.5172633   0.000   0.314   33.789  0.591   3      -3.550  -2.450  1137    1503    85.6867381    163.7417600   -214982.1279770  395663.4848970  -224782.1279770  409863.4848970  
1462    2136    1552    -68     -30     87.2258484    -179.3370008  0.000   0.444   51.434  0.767   3      -3.400  -1.500  2068    1522    87.0981176    179.6544921   -214982.1279770  210063.4848970  -220982.1279770  223663.4848970  
1463    2408    1552    -67     -25     87.5501800    -170.9074102  0.000   0.331   35.454  0.666   3      -3.350  -1.250  2341    1527    87.4392550    -172.5434600  -214982.1279770  155663.4848970  -219982.1279770  169063.4848970  
1464    2448    1552    -67     -24     87.5927300    -169.4837713  0.000   0.317   35.223  0.718   3      -3.350  -1.200  2381    1528    87.4850432    -171.2351726  -214982.1279770  147663.4848970  -219782.1279770  161063.4848970  
1465    1016    1560    -74     -50     85.5372116    161.1783613   0.000   0.242   25.663  0.518   3      -3.700  -2.500  942     1510    85.3740689    161.4577674   -213382.1279770  434063.4848970  -223382.1279770  448863.4848970  
1466    1168    1560    -72     -50     85.7868945    162.8615526   0.000   0.232   24.903  0.568   3      -3.600  -2.500  1096    1510    85.6264052    163.1167424   -213382.1279770  403663.4848970  -223382.1279770  418063.4848970  
1467    1448    1560    -70     -42     86.2356404    166.5399602   0.000   0.228   24.281  0.307   2      -3.500  -2.100  1378    1518    86.0850940    166.5177861   -213382.1279770  347663.4848970  -221782.1279770  361663.4848970  
1468    1488    1560    -70     -41     86.2983158    167.1377068   0.000   0.271   27.749  0.667   3      -3.500  -2.050  1418    1519    86.1487667    167.0685345   -213382.1279770  339663.4848970  -221582.1279770  353663.4848970  
1469    2104    1560    -68     -31     87.1946478    179.5892811   0.000   0.323   35.118  0.627   3      -3.400  -1.550  2036    1529    87.0647563    178.6646622   -213382.1279770  216463.4848970  -219582.1279770  230063.4848970  
1470    2224    1560    -68     -28     87.3477799    -177.0493946  0.000   0.401   43.131  0.753   3      -3.400  -1.400  2156    1532    87.2247536    -178.2591141  -213382.1279770  192463.4848970  -218982.1279770  206063.4848970  
1471    2328    1560    -67     -26     87.4722981    -173.8162803  0.000   0.264   27.371  0.597   3      -3.350  -1.300  2261    1534    87.3565839    -175.2530621  -213382.1279770  171663.4848970  -218582.1279770  185063.4848970  
1472    2536    1560    -66     -23     87.6934307    -166.3636933  0.000   0.303   33.549  0.650   3      -3.300  -1.150  2470    1537    87.5923972    -168.3139509  -213382.1279770  130063.4848970  -217982.1279770  143263.4848970  
1473    336     1568    -77     -48     84.3904698    155.3803445   0.000   0.185   15.126  0.419   3      -3.850  -2.400  259     1520    84.2266362    155.7131793   -211782.1279770  570063.4848970  -221382.1279770  585463.4848970  
1474    456     1568    -76     -49     84.5971426    156.1979990   0.000   0.217   21.915  0.450   3      -3.800  -2.450  380     1519    84.4338675    156.5436920   -211782.1279770  546063.4848970  -221582.1279770  561263.4848970  
1475    552     1568    -76     -49     84.7616578    156.8985362   0.000   0.199   20.730  0.501   3      -3.800  -2.450  476     1519    84.5979726    157.2335281   -211782.1279770  526863.4848970  -221582.1279770  542063.4848970  
1476    1136    1568    -72     -50     85.7414310    162.3146260   0.000   0.285   31.624  0.594   3      -3.600  -2.500  1064    1518    85.5811329    162.5870631   -211782.1279770  410063.4848970  -221782.1279770  424463.4848970  
1477    1248    1568    -71     -49     85.9238199    163.6479582   0.000   0.263   25.922  0.574   3      -3.550  -2.450  1177    1519    85.7655782    163.8717519   -211782.1279770  387663.4848970  -221582.1279770  401863.4848970  
1478    1280    1568    -70     -48     85.9755059    164.0510534   0.000   0.336   38.162  0.666   3      -3.500  -2.400  1210    1520    85.8196607    164.2526417   -211782.1279770  381263.4848970  -221382.1279770  395263.4848970  
1479    1600    1568    -70     -39     86.4797461    168.7242034   0.000   0.191   21.175  0.609   3      -3.500  -1.950  1530    1529    86.3324000    168.5389036   -211782.1279770  317263.4848970  -219582.1279770  331263.4848970  
