CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1313    600     1840    17      -22     80.3723741    -144.3224951  0.000   0.308   34.053  0.682   3      1.133   -1.467  617     1818    80.3375424    -144.1003309  -1031490.5460700  169328.9186530  -1035890.5460700  165928.9186530  
1314    656     1840    6       -6      80.3884727    -143.7156679  0.000   0.266   26.641  0.475   3      0.400   -0.400  662     1834    80.3792560    -143.6406310  -1031490.5460700  158128.9186530  -1032690.5460700  156928.9186530  
1315    1032    1840    3       -2      80.4684504    -139.5965319  0.000   0.178   16.736  0.543   3      0.200   -0.133  1035    1838    80.4652333    -139.5616549  -1031490.5460700  82928.9186530  -1031890.5460700  82328.9186530  
1316    1264    1840    -1      0       80.4930418    -137.0282092  0.000   0.152   18.036  0.548   3      -0.067  0.000   1263    1840    80.4929767    -137.0393045  -1031490.5460700  36528.9186530  -1031490.5460700  36728.9186530  
1317    1800    1840    -8      8       80.4767964    -131.0805877  0.000   0.344   33.458  0.520   3      -0.533  0.533   1792    1848    80.4924276    -131.1631224  -1031490.5460700  -70671.0813470  -1029890.5460700  -69071.0813470  
1318    1832    1840    -8      9       80.4726040    -130.7269046  0.000   0.260   25.724  0.395   2      -0.533  0.600   1824    1849    80.4901484    -130.8080066  -1031490.5460700  -77071.0813470  -1029690.5460700  -75471.0813470  
1319    2040    1840    -8      8       80.4365781    -128.4370807  0.000   0.416   44.469  0.727   3      -0.533  0.533   2032    1848    80.4528218    -128.5148357  -1031490.5460700  -118671.0813470  -1029890.5460700  -117071.0813470  
1320    344     1848    6       -25     80.2995763    -147.0861446  0.000   0.313   30.916  0.682   3      0.400   -1.667  350     1823    80.2570362    -146.9658900  -1029890.5460700  220528.9186530  -1034890.5460700  219328.9186530  
1321    1072    1848    3       -1      80.4886813    -139.1611801  0.000   0.299   33.559  0.552   3      0.200   -0.067  1075    1847    80.4872497    -139.1271760  -1029890.5460700  74928.9186530  -1030090.5460700  74328.9186530  
1322    1176    1848    2       0       80.5006087    -138.0085796  0.000   0.211   22.304  0.530   3      0.133   0.000   1178    1848    80.5008005    -137.9863873  -1029890.5460700  54128.9186530  -1029890.5460700  53728.9186530  
1323    1296    1848    -2      -1      80.5096037    -136.6756807  0.000   0.163   17.248  0.295   1      -0.133  -0.067  1294    1847    80.5076625    -136.6975851  -1029890.5460700  30128.9186530  -1030090.5460700  30528.9186530  
1324    1504    1848    -5      0       80.5130586    -134.3618571  0.000   0.180   18.071  0.313   2      -0.333  0.000   1499    1848    80.5131563    -134.4174836  -1029890.5460700  -11471.0813470  -1029890.5460700  -10471.0813470  
1325    1648    1848    -6      4       80.5064267    -132.7607445  0.000   0.453   54.652  0.827   3      -0.400  0.267   1642    1852    80.5141815    -132.8257177  -1029890.5460700  -40271.0813470  -1029090.5460700  -39071.0813470  
1326    1680    1848    -6      4       80.5039516    -132.4053284  0.000   0.380   43.785  0.805   3      -0.400  0.267   1674    1852    80.5117727    -132.4699918  -1029890.5460700  -46671.0813470  -1029090.5460700  -45471.0813470  
1327    376     1856    6       -24     80.3260527    -146.7630406  0.000   0.198   19.178  0.411   3      0.400   -1.600  382     1832    80.2851931    -146.6460732  -1028290.5460700  214128.9186530  -1033090.5460700  212928.9186530  
1328    704     1856    6       -6      80.4304567    -143.2191035  0.000   0.372   47.064  0.793   3      0.400   -0.400  710     1850    80.4211311    -143.1442194  -1028290.5460700  148528.9186530  -1029490.5460700  147328.9186530  
1329    816     1856    5       -5      80.4576455    -141.9929032  0.000   0.312   35.177  0.704   3      0.333   -0.333  821     1851    80.4496547    -141.9313283  -1028290.5460700  126128.9186530  -1029290.5460700  125128.9186530  
1330    904     1856    4       -4      80.4759413    -141.0248663  0.000   0.284   30.730  0.641   3      0.267   -0.267  908     1852    80.4694122    -140.9761625  -1028290.5460700  108528.9186530  -1029090.5460700  107728.9186530  
1331    1144    1856    2       0       80.5119943    -138.3687506  0.000   0.317   35.339  0.712   3      0.133   0.000   1146    1856    80.5122091    -138.3465392  -1028290.5460700  60528.9186530  -1028290.5460700  60128.9186530  
1332    1232    1856    0       1       80.5201033    -137.3905874  0.000   0.229   23.242  0.610   3      0.000   0.067   1232    1857    80.5219359    -137.3910519  -1028290.5460700  42928.9186530  -1028090.5460700  42928.9186530  
1333    1560    1856    -6      4       80.5260260    -133.7369845  0.000   0.219   22.152  0.405   3      -0.400  0.267   1554    1860    80.5335972    -133.8028860  -1028290.5460700  -22671.0813470  -1027490.5460700  -21471.0813470  
1334    1984    1856    -8      9       80.4769545    -129.0334327  0.000   0.343   40.586  0.700   3      -0.533  0.600   1976    1865    80.4948881    -129.1113990  -1028290.5460700  -107471.0813470  -1026490.5460700  -105871.0813470  
1335    864     1864    5       -4      80.4825397    -141.4753349  0.000   0.280   29.341  0.561   3      0.333   -0.267  869     1860    80.4762793    -141.4152753  -1026690.5460700  116528.9186530  -1027490.5460700  115528.9186530  
1336    936     1864    5       -3      80.4965222    -140.6807471  0.000   0.293   30.266  0.603   3      0.333   -0.200  941     1861    80.4919498    -140.6222177  -1026690.5460700  102128.9186530  -1027290.5460700  101128.9186530  
1337    1336    1864    -1      1       80.5408044    -136.2347414  0.000   0.189   22.357  0.583   3      -0.067  0.067   1335    1865    80.5425984    -136.2461401  -1026690.5460700  22128.9186530  -1026490.5460700  22328.9186530  
1338    1400    1864    -1      1       80.5426025    -135.5205979  0.000   0.131   13.964  0.281   1      -0.067  0.067   1399    1865    80.5444198    -135.5318618  -1026690.5460700  9328.9186530  -1026490.5460700  9528.9186530  
1339    1440    1864    -3      1       80.5429833    -135.0741620  0.000   0.203   19.802  0.359   2      -0.200  0.067   1437    1865    80.5448088    -135.1076666  -1026690.5460700  1328.9186530  -1026490.5460700  1928.9186530  
1340    1728    1864    -7      11      80.5288596    -131.8628591  0.000   0.309   35.504  0.675   3      -0.467  0.733   1721    1875    80.5497010    -131.9342027  -1026690.5460700  -56271.0813470  -1024490.5460700  -54871.0813470  
1341    1760    1864    -7      11      80.5254655    -131.5068944  0.000   0.270   29.523  0.501   3      -0.467  0.733   1753    1875    80.5463793    -131.5774230  -1026690.5460700  -62671.0813470  -1024490.5460700  -61271.0813470  
1342    2136    1864    -9      10      80.4584777    -127.3516828  0.000   0.227   24.829  0.533   3      -0.600  0.667   2127    1874    80.4788414    -127.4358126  -1026690.5460700  -137871.0813470  -1024690.5460700  -136071.0813470  
1343    432     1872    17      -26     80.3752439    -146.1976079  0.000   0.230   25.543  0.583   3      1.133   -1.733  449     1846    80.3344458    -145.9603794  -1025090.5460700  202928.9186530  -1030290.5460700  199528.9186530  
1344    624     1872    6       -6      80.4373517    -144.1183103  0.000   0.103   12.391  0.340   2      0.400   -0.400  630     1866    80.4282226    -144.0425005  -1025090.5460700  164528.9186530  -1026290.5460700  163328.9186530  
1345    744     1872    6       -6      80.4697396    -142.8059790  0.000   0.220   20.230  0.626   3      0.400   -0.400  750     1866    80.4603239    -142.7311932  -1025090.5460700  140528.9186530  -1026290.5460700  139328.9186530  
1346    784     1872    6       -5      80.4794248    -142.3666276  0.000   0.267   29.433  0.534   3      0.400   -0.333  790     1867    80.4717335    -142.2936100  -1025090.5460700  132528.9186530  -1026090.5460700  131328.9186530  
1347    984     1872    5       -2      80.5194444    -140.1577768  0.000   0.318   34.035  0.740   3      0.333   -0.133  989     1870    80.5166107    -140.1003506  -1025090.5460700  92528.9186530  -1025490.5460700  91528.9186530  
1348    1032    1872    4       -1      80.5269515    -139.6251055  0.000   0.320   33.639  0.656   3      0.267   -0.067  1036    1871    80.5257120    -139.5797890  -1025090.5460700  82928.9186530  -1025290.5460700  82128.9186530  
1349    1368    1872    -1      1       80.5565584    -135.8790735  0.000   0.191   19.289  0.303   2      -0.067  0.067   1367    1873    80.5583641    -135.8904232  -1025090.5460700  15728.9186530  -1024890.5460700  15928.9186530  
1350    1920    1872    -7      10      80.5176581    -129.7234805  0.000   0.324   40.259  0.786   3      -0.467  0.667   1913    1882    80.5370963    -129.7909718  -1025090.5460700  -94671.0813470  -1023090.5460700  -93271.0813470  
1351    2048    1872    -8      9       80.4931810    -128.3082359  0.000   0.260   26.415  0.471   3      -0.533  0.600   2040    1881    80.5112769    -128.3849539  -1025090.5460700  -120271.0813470  -1023290.5460700  -118671.0813470  
1352    304     1880    10      -26     80.3412279    -147.5867595  0.000   0.215   18.392  0.500   3      0.667   -1.733  314     1854    80.2986535    -147.4189464  -1023490.5460700  228528.9186530  -1028690.5460700  226528.9186530  
1353    504     1880    16      -24     80.4144350    -145.4369982  0.000   0.215   22.995  0.569   3      1.067   -1.600  520     1856    80.3763957    -145.2167438  -1023490.5460700  188528.9186530  -1028290.5460700  185328.9186530  
1354    1616    1880    -6      8       80.5672004    -133.1045628  0.000   0.210   21.479  0.751   3      -0.400  0.533   1610    1888    80.5822248    -133.1688081  -1023490.5460700  -33871.0813470  -1021890.5460700  -32671.0813470  
1355    1872    1880    -7      10      80.5399702    -130.2485781  0.000   0.358   41.460  0.790   3      -0.467  0.667   1865    1890    80.5593062    -130.3173123  -1023490.5460700  -85071.0813470  -1021490.5460700  -83671.0813470  
1356    1248    1888    1       2       80.5799332    -137.2264161  0.000   0.385   47.035  0.748   3      0.067   0.133   1249    1890    80.5836702    -137.2160858  -1021890.5460700  39728.9186530  -1021490.5460700  39528.9186530  
1357    1656    1888    -5      8       80.5791494    -132.6536675  0.000   0.226   28.589  0.609   3      -0.333  0.533   1651    1896    80.5941833    -132.7060563  -1021890.5460700  -41871.0813470  -1020290.5460700  -40871.0813470  
1358    2016    1888    -8      10      80.5290068    -128.6416600  0.000   0.275   30.453  0.637   3      -0.533  0.667   2008    1898    80.5488527    -128.7180878  -1021890.5460700  -113871.0813470  -1019890.5460700  -112271.0813470  
1359    2096    1888    -9      10      80.5116311    -127.7571628  0.000   0.438   55.061  0.867   3      -0.600  0.667   2087    1898    80.5318970    -127.8426403  -1021890.5460700  -129871.0813470  -1019890.5460700  -128071.0813470  
1360    376     1896    16      -27     80.3978504    -146.8526742  0.000   0.229   24.529  0.551   3      1.067   -1.800  392     1869    80.3553416    -146.6206292  -1020290.5460700  214128.9186530  -1025690.5460700  210928.9186530  
1361    696     1896    7       -6      80.5009332    -143.3706238  0.000   0.360   37.762  0.733   3      0.467   -0.400  703     1890    80.4919040    -143.2840482  -1020290.5460700  150128.9186530  -1021490.5460700  148728.9186530  
1362    816     1896    6       -5      80.5304590    -142.0471847  0.000   0.312   34.706  0.758   3      0.400   -0.333  822     1891    80.5226999    -141.9740340  -1020290.5460700  126128.9186530  -1021290.5460700  124928.9186530  
1363    864     1896    5       -4      80.5408552    -141.5156046  0.000   0.288   31.331  0.651   3      0.333   -0.267  869     1892    80.5346012    -141.4551466  -1020290.5460700  116528.9186530  -1021090.5460700  115528.9186530  
1364    936     1896    5       -3      80.5549256    -140.7161456  0.000   0.401   42.564  0.775   3      0.333   -0.200  941     1893    80.5503587    -140.6572357  -1020290.5460700  102128.9186530  -1020890.5460700  101128.9186530  
1365    1136    1896    3       1       80.5843551    -138.4846297  0.000   0.246   29.014  0.690   3      0.200   0.067   1139    1897    80.5865189    -138.4517342  -1020290.5460700  62128.9186530  -1020090.5460700  61528.9186530  
1366    1304    1896    0       2       80.5980309    -136.6016622  0.000   0.247   26.861  0.367   2      0.000   0.133   1304    1898    80.6016981    -136.6022901  -1020290.5460700  28528.9186530  -1019890.5460700  28528.9186530  
1367    1688    1896    -6      7       80.5912212    -132.2912927  0.000   0.283   28.899  0.690   3      -0.400  0.467   1682    1903    80.6045617    -132.3549092  -1020290.5460700  -48271.0813470  -1018890.5460700  -47071.0813470  
1368    1056    1904    3       -1      80.5889243    -139.3857392  0.000   0.331   34.590  0.685   3      0.200   -0.067  1059    1903    80.5875145    -139.3513373  -1018690.5460700  78128.9186530  -1018890.5460700  77528.9186530  
1369    1368    1904    -2      3       80.6152497    -135.8845955  0.000   0.393   44.623  0.771   3      -0.133  0.200   1366    1907    80.6206949    -135.9076223  -1018690.5460700  15728.9186530  -1018090.5460700  16128.9186530  
1370    1416    1904    -3      4       80.6161943    -135.3447140  0.000   0.291   32.427  0.462   3      -0.200  0.267   1413    1908    80.6234970    -135.3787569  -1018690.5460700  6128.9186530  -1017890.5460700  6728.9186530  
1371    1920    1904    -8      11      80.5761029    -129.6905192  0.000   0.414   50.281  0.793   3      -0.533  0.733   1912    1915    80.5975431    -129.7685172  -1018690.5460700  -94671.0813470  -1016490.5460700  -93071.0813470  
1372    1968    1904    -8      11      80.5675464    -129.1556751  0.000   0.383   45.414  0.753   3      -0.533  0.733   1960    1915    80.5891047    -129.2323751  -1018690.5460700  -104271.0813470  -1016490.5460700  -102671.0813470  
1373    416     1912    17      -26     80.4414069    -146.4566916  0.000   0.265   28.095  0.550   3      1.133   -1.733  433     1886    80.4007842    -146.2167147  -1017090.5460700  206128.9186530  -1022290.5460700  202728.9186530  
