CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2635    1008    2760    71      -36     80.7039388    132.9507465   354.375  0.292   32.401  0.684   3      4.733   -2.400  1079    2724    80.8362807    133.3359570   36085.5356040  1008497.5911000  28885.5356040  994297.5911000  
2636    1464    2760    69      -5      81.5403984    132.7472051   0.000   0.202   19.932  0.462   3      4.600   -0.333  1533    2755    81.6673967    132.7761495   36085.5356040  917297.5911000  35085.5356040  903497.5911000  
2637    1680    2760    69      9       81.9368813    132.6359899   354.375  0.174   19.023  0.539   3      4.600   0.600   1749    2769    82.0628580    132.4784543   36085.5356040  874097.5911000  37885.5356040  860297.5911000  
2638    632     2768    73      -64     80.0143660    133.0083444   354.375  0.359   39.456  0.778   3      4.867   -4.267  705     2704    80.1515255    133.6665588   37685.5356040  1083697.5911001  24885.5356040  1069097.5911001  
2639    672     2768    73      -61     80.0876385    132.9935444   354.375  0.216   23.805  0.579   3      4.867   -4.067  745     2707    80.2247067    133.6241294   37685.5356040  1075697.5911001  25485.5356040  1061097.5911001  
2640    864     2768    72      -46     80.4394447    132.9193310   354.375  0.314   35.002  0.690   3      4.800   -3.067  936     2722    80.5741405    133.4048459   37685.5356040  1037297.5911000  28485.5356040  1022897.5911000  
2641    1192    2768    70      -24     81.0408040    132.7789998   354.375  0.208   24.098  0.586   3      4.667   -1.600  1262    2744    81.1708202    133.0333433   37685.5356040  971697.5911000  32885.5356040  957697.5911000  
2642    1728    2768    69      11      82.0243832    132.5039190   0.000   0.148   16.347  0.557   3      4.600   0.733   1797    2779    82.1501497    132.3156142   37685.5356040  864497.5911000  39885.5356040  850697.5911000  
2643    592     2776    73      -68     79.9405842    132.9390588   354.375  0.284   29.118  0.670   3      4.867   -4.533  665     2708    80.0780492    133.6339270   39285.5356040  1091697.5911001  25685.5356040  1077097.5911001  
2644    776     2776    72      -53     80.2776455    132.8672284   354.375  0.288   29.689  0.621   3      4.800   -3.533  848     2723    80.4127521    133.4208095   39285.5356040  1054897.5911001  28685.5356040  1040497.5911000  
2645    952     2776    71      -40     80.6001885    132.7936766   354.375  0.245   25.626  0.637   3      4.733   -2.667  1023    2736    80.7329153    133.2178465   39285.5356040  1019697.5911000  31285.5356040  1005497.5911000  
2646    1288    2776    70      -17     81.2162989    132.6381879   354.375  0.217   23.363  0.595   3      4.667   -1.133  1358    2759    81.3459582    132.8102357   39285.5356040  952497.5911000  35885.5356040  938497.5911000  
2647    920     2784    70      -42     80.5409619    132.7182189   354.375  0.270   26.415  0.638   3      4.667   -2.800  990     2742    80.6720555    133.1615950   40885.5356040  1026097.5911000  32485.5356040  1012097.5911000  
2648    1320    2784    69      -15     81.2743768    132.5255069   354.375  0.253   26.853  0.664   3      4.600   -1.000  1389    2769    81.4021137    132.6729666   40885.5356040  946097.5911000  37885.5356040  932297.5911000  
2649    1552    2784    68      0       81.7000251    132.3980612   354.375  0.269   26.919  0.634   3      4.533   0.000   1620    2784    81.8248180    132.3581823   40885.5356040  899697.5911000  40885.5356040  886097.5911000  
2650    704     2792    71      -58     80.1446135    132.7247100   354.375  0.263   27.963  0.661   3      4.733   -3.867  775     2734    80.2783726    133.3232777   42485.5356040  1069297.5911001  30885.5356040  1055097.5911000  
2651    1376    2792    68      -11     81.3764481    132.3980377   354.375  0.321   32.415  0.728   3      4.533   -0.733  1444    2781    81.5020981    132.4962252   42485.5356040  934897.5911000  40285.5356040  921297.5911000  
2652    1432    2792    68      -8      81.4791768    132.3665326   354.375  0.318   31.078  0.695   3      4.533   -0.533  1500    2784    81.6046053    132.4277543   42485.5356040  923697.5911000  40885.5356040  910097.5911000  
2653    856     2800    69      -46     80.4224752    132.5701160   354.375  0.193   21.022  0.596   3      4.600   -3.067  925     2754    80.5521580    133.0508950   44085.5356040  1038897.5911000  34885.5356040  1025097.5911000  
2654    1104    2800    69      -29     80.8769965    132.4484471   0.000   0.206   22.535  0.535   3      4.600   -1.933  1173    2771    81.0057432    132.7524554   44085.5356040  989297.5911000  38285.5356040  975497.5911000  
2655    1184    2800    69      -24     81.0236666    132.4065591   354.375  0.243   24.626  0.605   3      4.600   -1.600  1253    2776    81.1521006    132.6553992   44085.5356040  973297.5911000  39285.5356040  959497.5911000  
2656    1632    2800    67      6       81.8454301    132.1440199   354.375  0.261   27.137  0.635   3      4.467   0.400   1699    2806    81.9678174    132.0213268   44085.5356040  883697.5911000  45285.5356040  870297.5911000  
2657    1704    2800    67      9       81.9775589    132.0967905   0.000   0.130   14.764  0.420   3      4.467   0.600   1771    2809    82.0996572    131.9312531   44085.5356040  869297.5911000  45885.5356040  855897.5911000  
2658    672     2808    70      -61     80.0847993    132.5680746   354.375  0.255   26.851  0.713   3      4.667   -4.067  742     2747    80.2171723    133.1935119   45685.5356040  1075697.5911001  33485.5356040  1061697.5911001  
2659    736     2808    69      -56     80.2020156    132.5388239   354.375  0.262   29.221  0.624   3      4.600   -3.733  805     2752    80.3323291    133.1172729   45685.5356040  1062897.5911001  34485.5356040  1049097.5911000  
2660    1288    2808    68      -17     81.2136812    132.2539733   354.375  0.213   22.224  0.597   3      4.533   -1.133  1356    2791    81.3398447    132.4212879   45685.5356040  952497.5911000  42285.5356040  938897.5911000  
2661    984     2816    69      -38     80.6557147    132.3282305   354.375  0.230   23.332  0.572   3      4.600   -2.533  1053    2778    80.7851970    132.7262377   47285.5356040  1013297.5911000  39685.5356040  999497.5911000  
2662    1048    2816    68      -34     80.7730027    132.2940993   354.375  0.310   32.953  0.713   3      4.533   -2.267  1116    2782    80.9004095    132.6508703   47285.5356040  1000497.5911000  40485.5356040  986897.5911000  
2663    1664    2816    66      8       81.9026233    131.9147953   354.375  0.245   25.486  0.525   3      4.400   0.533   1730    2824    82.0229065    131.7619950   47285.5356040  877297.5911000  48885.5356040  864097.5911000  
2664    888     2824    68      -44     80.4791297    132.2892482   354.375  0.218   23.516  0.649   3      4.533   -2.933  956     2780    80.6072349    132.7470276   48885.5356040  1032497.5911000  40085.5356040  1018897.5911000  
2665    920     2824    68      -42     80.5377555    132.2723661   354.375  0.204   20.226  0.600   3      4.533   -2.800  988     2782    80.6657457    132.7102017   48885.5356040  1026097.5911000  40485.5356040  1012497.5911000  
2666    952     2824    68      -40     80.5963854    132.2552725   354.375  0.236   24.452  0.630   3      4.533   -2.667  1020    2784    80.7242574    132.6729093   48885.5356040  1019697.5911000  40885.5356040  1006097.5911000  
2667    1224    2824    67      -21     81.0948914    132.1008484   354.375  0.255   26.519  0.598   3      4.467   -1.400  1291    2803    81.2196177    132.3123008   48885.5356040  965297.5911000  44685.5356040  951897.5911000  
2668    704     2832    68      -59     80.1414288    132.2968595   354.375  0.201   21.415  0.583   3      4.533   -3.933  772     2773    80.2705195    132.9013625   50485.5356040  1069297.5911001  38685.5356040  1055697.5911001  
2669    792     2832    67      -52     80.3025839    132.2516916   354.375  0.174   18.624  0.359   2      4.467   -3.467  859     2780    80.4294574    132.7890809   50485.5356040  1051697.5911000  40085.5356040  1038297.5911000  
2670    1080    2832    67      -31     80.8302104    132.0927149   354.375  0.323   35.361  0.751   3      4.467   -2.067  1147    2801    80.9557461    132.4144408   50485.5356040  994097.5911000  44285.5356040  980697.5911000  
2671    1552    2832    65      -1      81.6955535    131.7882788   354.375  0.241   23.365  0.652   3      4.333   -0.067  1617    2831    81.8148788    131.7541739   50485.5356040  899697.5911000  50285.5356040  886697.5911000  
2672    1592    2832    65      2       81.7689189    131.7595255   354.375  0.304   33.207  0.657   3      4.333   0.133   1657    2834    81.8879354    131.6856927   50485.5356040  891697.5911000  50885.5356040  878697.5911000  
2673    752     2840    66      -55     80.2286187    132.1861013   354.375  0.178   19.035  0.423   3      4.400   -3.667  818     2785    80.3539709    132.7517202   52085.5356040  1059697.5911001  41085.5356040  1046497.5911000  
2674    824     2840    67      -49     80.3604745    132.1474007   354.375  0.261   26.556  0.508   3      4.467   -3.267  891     2791    80.4872968    132.6534222   52085.5356040  1045297.5911000  42285.5356040  1031897.5911000  
2675    1312    2840    65      -15     81.2546656    131.8541842   354.375  0.166   16.429  0.531   3      4.333   -1.000  1377    2825    81.3753178    131.9938802   52085.5356040  947697.5911000  49085.5356040  934697.5911000  
2676    1440    2840    65      -7      81.4893387    131.7670304   354.375  0.248   25.867  0.653   3      4.333   -0.467  1505    2833    81.6092528    131.8088533   52085.5356040  922097.5911000  50685.5356040  909097.5911000  
2677    1488    2840    65      -4      81.5773537    131.7330910   354.375  0.242   22.623  0.582   3      4.333   -0.267  1553    2836    81.6969725    131.7367708   52085.5356040  912497.5911000  51285.5356040  899497.5911000  
2678    1520    2840    65      -3      81.6360340    131.7100665   354.375  0.176   17.404  0.521   3      4.333   -0.200  1585    2837    81.7555561    131.7006488   52085.5356040  906097.5911000  51485.5356040  893097.5911000  
2679    1048    2848    66      -34     80.7700437    131.9285208   354.375  0.230   24.561  0.622   3      4.400   -2.267  1114    2814    80.8941466    132.2811373   53685.5356040  1000497.5911000  46885.5356040  987297.5911000  
2680    1160    2848    66      -26     80.9752657    131.8583184   354.375  0.296   31.863  0.680   3      4.400   -1.733  1226    2822    81.0987429    132.1233404   53685.5356040  978097.5911000  48485.5356040  964897.5911000  
2681    1408    2848    65      -9      81.4298304    131.6908544   354.375  0.216   23.483  0.572   3      4.333   -0.600  1473    2839    81.5499524    131.7562499   53685.5356040  928497.5911000  51885.5356040  915497.5911000  
2682    632     2856    61      -65     80.0074541    132.0795505   354.375  0.268   27.681  0.650   3      4.067   -4.333  693     2791    80.1245372    132.7400545   55285.5356040  1083697.5911001  42285.5356040  1071497.5911001  
2683    968     2856    66      -39     80.6226978    131.8868495   354.375  0.188   21.258  0.604   3      4.400   -2.600  1034    2817    80.7472580    132.2902437   55285.5356040  1016497.5911000  47485.5356040  1003297.5911000  
2684    1344    2856    65      -13     81.3116564    131.6386900   354.375  0.180   16.259  0.460   3      4.333   -0.867  1409    2843    81.4321889    131.7516625   55285.5356040  941297.5911000  52685.5356040  928297.5911000  
2685    672     2864    61      -61     80.0799110    131.9728779   0.000   0.092   8.459   0.214   1      4.067   -4.067  733     2803    80.1969098    132.5939885   56885.5356040  1075697.5911001  44685.5356040  1063497.5911001  
2686    1016    2864    66      -36     80.7098075    131.7664635   354.375  0.329   35.700  0.709   3      4.400   -2.400  1082    2828    80.8342450    132.1375570   56885.5356040  1006897.5911000  49685.5356040  993697.5911000  
2687    1096    2864    65      -30     80.8563552    131.7143652   354.375  0.343   38.385  0.719   3      4.333   -2.000  1161    2834    80.9784700    132.0212635   56885.5356040  990897.5911000  50885.5356040  977897.5911000  
2688    1200    2864    65      -23     81.0468985    131.6440768   354.375  0.321   36.683  0.701   3      4.333   -1.533  1265    2841    81.1684094    131.8730820   56885.5356040  970097.5911000  52285.5356040  957097.5911000  
2689    824     2872    61      -50     80.3573753    131.7975779   354.375  0.177   20.273  0.573   3      4.067   -3.333  885     2822    80.4738064    132.3129551   58485.5356040  1045297.5911000  48485.5356040  1033097.5911000  
2690    1248    2872    64      -20     81.1339726    131.5155123   354.375  0.296   31.593  0.655   3      4.267   -1.333  1312    2852    81.2534288    131.7095427   58485.5356040  960497.5911000  54485.5356040  947697.5911000  
