CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
826     536     1696    19      39      84.1326273    -103.6971516  0.000   0.114   10.901  0.292   1      1.900   3.900   555     1735    84.1754277    -103.0348438  -543530.7560530  -330508.8912170  -535730.7560530  -334308.8912170  
827     208     1704    24      51      84.4357733    -108.9494942  0.000   0.281   29.489  0.554   3      2.400   5.100   232     1755    84.5001645    -108.1045865  -541930.7560530  -264908.8912170  -531730.7560530  -269708.8912170  
828     240     1704    23      50      84.4096352    -108.4059018  0.000   0.185   19.953  0.524   3      2.300   5.000   263     1754    84.4724612    -107.5845352  -541930.7560530  -271308.8912170  -531930.7560530  -275908.8912170  
829     392     1704    22      45      84.2788107    -105.8940189  0.000   0.250   26.402  0.592   3      2.200   4.500   414     1749    84.3310117    -105.1274687  -541930.7560530  -301708.8912170  -532930.7560530  -306108.8912170  
830     440     1704    22      43      84.2352889    -105.1250433  0.000   0.227   22.193  0.558   3      2.200   4.300   462     1747    84.2832920    -104.3762903  -541930.7560530  -311308.8912170  -533330.7560530  -315708.8912170  
831     504     1704    22      40      84.1756782    -104.1179053  5.625   0.183   18.810  0.554   3      2.200   4.000   526     1744    84.2176495    -103.3974702  -541930.7560530  -324108.8912170  -533930.7560530  -328508.8912170  
832     176     1712    25      51      84.4747048    -109.4322828  0.000   0.242   24.283  0.566   3      2.500   5.100   201     1763    84.5389621    -108.5696851  -540330.7560530  -258508.8912170  -530130.7560530  -263508.8912170  
833     56      1720    40      44      84.5799621    -111.4765619  0.000   0.352   36.172  0.624   3      4.000   4.400   96      1764    84.6239452    -110.4100432  -538730.7560530  -234508.8912170  -529930.7560530  -242508.8912170  
834     24      1728    40      44      84.6167901    -111.9900212  0.000   0.362   38.329  0.689   3      4.000   4.400   64      1772    84.6616692    -110.9203242  -537130.7560530  -228108.8912170  -528330.7560530  -236108.8912170  
835     136     1728    26      53      84.5328306    -109.9964335  0.000   0.271   28.661  0.616   3      2.600   5.300   162     1781    84.6004097    -109.0965401  -537130.7560530  -250508.8912170  -526530.7560530  -255708.8912170  
836     360     1728    23      46      84.3460246    -106.1984634  0.000   0.261   27.101  0.611   3      2.300   4.600   383     1774    84.3993201    -105.3997964  -537130.7560530  -295308.8912170  -527930.7560530  -299908.8912170  
837     208     1736    25      51      84.4886716    -108.6799597  0.000   0.295   31.720  0.597   3      2.500   5.100   233     1787    84.5518319    -107.8064233  -535530.7560530  -264908.8912170  -525330.7560530  -269908.8912170  
838     392     1736    24      45      84.3302355    -105.6038316  0.000   0.257   25.549  0.524   3      2.400   4.500   416     1781    84.3801937    -104.7950685  -535530.7560530  -301708.8912170  -526530.7560530  -306508.8912170  
839     448     1744    24      43      84.2916175    -104.6276630  0.000   0.229   24.337  0.541   3      2.400   4.300   472     1787    84.3370576    -103.8353416  -533930.7560530  -312908.8912170  -525330.7560530  -317708.8912170  
840     288     1752    25      48      84.4478476    -107.1795617  0.000   0.294   31.204  0.643   3      2.500   4.800   313     1800    84.5039441    -106.3234357  -532330.7560530  -280908.8912170  -522730.7560530  -285908.8912170  
841     320     1752    24      47      84.4200932    -106.6434314  0.000   0.282   29.357  0.540   3      2.400   4.700   344     1799    84.4747047    -105.8122936  -532330.7560530  -287308.8912170  -522930.7560530  -292108.8912170  
842     216     1768    26      51      84.5348343    -108.2668370  0.000   0.234   22.594  0.568   3      2.600   5.100   242     1819    84.5965305    -107.3637275  -529130.7560530  -266508.8912170  -518930.7560530  -271708.8912170  
843     248     1776    26      49      84.5211573    -107.6459981  0.000   0.267   29.492  0.638   3      2.600   4.900   274     1825    84.5786732    -106.7566882  -527530.7560530  -272908.8912170  -517730.7560530  -278108.8912170  
844     392     1776    25      45      84.3943111    -105.2336108  0.000   0.279   29.227  0.586   3      2.500   4.500   417     1821    84.4428105    -104.3958532  -527530.7560530  -301708.8912170  -518530.7560530  -306708.8912170  
845     144     1784    27      53      84.6197985    -109.3889174  0.000   0.270   24.633  0.669   3      2.700   5.300   171     1837    84.6856349    -108.4488694  -525930.7560530  -252108.8912170  -515330.7560530  -257508.8912170  
846     352     1784    25      46      84.4433946    -105.8185877  0.000   0.264   27.842  0.606   3      2.500   4.600   377     1830    84.4943187    -104.9688868  -525930.7560530  -293708.8912170  -516730.7560530  -298708.8912170  
847     64      1792    30      55      84.6952900    -110.7577121  0.000   0.215   23.966  0.551   3      3.000   5.500   94      1847    84.7641864    -109.7494166  -524330.7560530  -236108.8912170  -513330.7560530  -242108.8912170  
848     96      1800    29      54      84.6841848    -110.1121434  0.000   0.195   19.989  0.590   3      2.900   5.400   125     1854    84.7511744    -109.1245784  -522730.7560530  -242508.8912170  -511930.7560530  -248308.8912170  
849     192     1808    27      51      84.6205349    -108.3344582  0.000   0.241   24.841  0.476   3      2.700   5.100   219     1859    84.6814726    -107.3999342  -521130.7560530  -261708.8912170  -510930.7560530  -267108.8912170  
850     232     1808    27      50      84.5870616    -107.6363778  0.000   0.296   31.632  0.640   3      2.700   5.000   259     1858    84.6453079    -106.7092702  -521130.7560530  -269708.8912170  -511130.7560530  -275108.8912170  
851     408     1808    26      44      84.4305764    -104.6684835  0.000   0.209   21.646  0.461   3      2.600   4.400   434     1852    84.4757340    -103.8138828  -521130.7560530  -304908.8912170  -512330.7560530  -310108.8912170  
852     160     1816    28      52      84.6599658    -108.8294786  0.000   0.248   26.429  0.474   3      2.800   5.200   188     1868    84.7224549    -107.8666983  -519530.7560530  -255308.8912170  -509130.7560530  -260908.8912170  
853     56      1840    32      55      84.7819342    -110.5062152  0.000   0.188   19.026  0.433   3      3.200   5.500   88      1895    84.8488226    -109.4405734  -514730.7560530  -234508.8912170  -503730.7560530  -240908.8912170  
854     120     1864    29      54      84.7717733    -109.1272993  0.000   0.183   18.751  0.527   3      2.900   5.400   149     1918    84.8371713    -108.1104627  -509930.7560530  -247308.8912170  -499130.7560530  -253108.8912170  
855     320     1864    28      48      84.6007709    -105.6019038  0.000   0.116   15.611  0.452   2      2.800   4.800   348     1912    84.6517635    -104.6539919  -509930.7560530  -287308.8912170  -500330.7560530  -292908.8912170  
856     80      1872    32      55      84.8168527    -109.7901643  0.000   0.160   14.269  0.339   2      3.200   5.500   112     1927    84.8825201    -108.7080816  -508330.7560530  -239308.8912170  -497330.7560530  -245708.8912170  
857     240     1880    30      50      84.6975780    -106.8349426  0.000   0.112   10.144  0.301   2      3.000   5.000   270     1930    84.7518929    -105.8267742  -506730.7560530  -271308.8912170  -496730.7560530  -277308.8912170  
858     120     1896    41      54      84.8247626    -108.8420592  0.000   0.177   17.918  0.576   3      4.100   5.400   161     1950    84.8795508    -107.5906953  -503530.7560530  -247308.8912170  -492730.7560530  -255508.8912170  
859     280     1896    37      53      84.6881935    -105.9828348  0.000   0.154   14.688  0.313   2      3.700   5.300   317     1949    84.7394298    -104.8159487  -503530.7560530  -279308.8912170  -492930.7560530  -286708.8912170  
860     192     1912    39      54      84.7910615    -107.3872043  0.000   0.108   9.776   0.310   2      3.900   5.400   231     1966    84.8447516    -106.1652215  -500330.7560530  -261708.8912170  -489530.7560530  -269508.8912170  
861     224     1912    38      54      84.7634717    -106.8147762  0.000   0.294   33.376  0.637   3      3.800   5.400   262     1966    84.8169605    -105.6113292  -500330.7560530  -268108.8912170  -489530.7560530  -275708.8912170  
862     288     1928    37      54      84.7324386    -105.5309296  0.000   0.087   12.171  0.383   2      3.700   5.400   325     1982    84.7843987    -104.3394900  -497130.7560530  -280908.8912170  -486330.7560530  -288308.8912170  
863     48      1936    67      60      84.9486695    -109.8255819  0.000   0.256   27.614  0.693   3      6.700   6.000   115     1996    84.9936950    -108.0058642  -495530.7560530  -232908.8912170  -483530.7560530  -246308.8912170  
864     96      1944    66      60      84.9236504    -108.8500001  0.000   0.147   14.907  0.265   1      6.600   6.000   162     2004    84.9668178    -107.0499094  -493930.7560530  -242508.8912170  -481930.7560530  -255708.8912170  
865     224     1944    51      56      84.8153683    -106.5065967  5.625   0.137   12.850  0.361   2      5.100   5.600   275     2000    84.8595338    -105.0352496  -493930.7560530  -268108.8912170  -482730.7560530  -278308.8912170  
866     56      1968    66      60      84.9956205    -109.3850733  0.000   0.357   39.672  0.706   3      6.600   6.000   122     2028    85.0402399    -107.5633062  -489130.7560530  -234508.8912170  -477130.7560530  -247708.8912170  
867     136     1968    66      61      84.9301395    -107.8806913  0.000   0.217   23.042  0.564   3      6.600   6.100   202     2029    84.9722165    -106.0605175  -489130.7560530  -250508.8912170  -476930.7560530  -263708.8912170  
868     104     1976    66      61      84.9699340    -108.4026615  0.000   0.292   30.851  0.619   3      6.600   6.100   170     2037    85.0134557    -106.5721651  -487530.7560530  -244108.8912170  -475330.7560530  -257308.8912170  
869     168     1992    66      61      84.9421009    -107.0566875  0.000   0.216   21.632  0.422   3      6.600   6.100   234     2053    84.9818551    -105.2258628  -484330.7560530  -256908.8912170  -472130.7560530  -270108.8912170  
870     136     2000    66      61      84.9825545    -107.5733403  0.000   0.399   46.444  0.729   3      6.600   6.100   202     2061    85.0237430    -105.7315562  -482730.7560530  -250508.8912170  -470530.7560530  -263708.8912170  
871     32      2008    66      60      85.0812082    -109.4785353  0.000   0.376   43.088  0.727   3      6.600   6.000   98      2068    85.1260455    -107.6255545  -481130.7560530  -229708.8912170  -469130.7560530  -242908.8912170  
872     72      2024    66      60      85.0754185    -108.5555806  0.000   0.374   40.838  0.711   3      6.600   6.000   138     2084    85.1176942    -106.6970422  -477930.7560530  -237708.8912170  -465930.7560530  -250908.8912170  
873     32      2056    66      60      85.1608919    -109.0267079  0.000   0.442   49.752  0.719   3      6.600   6.000   98      2116    85.2044351    -107.1389788  -471530.7560530  -229708.8912170  -459530.7560530  -242908.8912170  
874     64      2056    66      60      85.1347729    -108.4015663  0.000   0.398   45.064  0.697   3      6.600   6.000   130     2116    85.1765897    -106.5188726  -471530.7560530  -236108.8912170  -459530.7560530  -249308.8912170  
875     96      2056    66      60      85.1080820    -107.7831812  0.000   0.333   35.446  0.654   3      6.600   6.000   162     2116    85.1481870    -105.9059638  -471530.7560530  -242508.8912170  -459530.7560530  -255708.8912170  
876     24      2096    66      60      85.2335909    -108.7976632  0.000   0.309   34.004  0.660   3      6.600   6.000   90      2156    85.2764593    -106.8788814  -463530.7560530  -228108.8912170  -451530.7560530  -241308.8912170  
877     56      2096    66      60      85.2072556    -108.1642970  0.000   0.298   32.920  0.620   3      6.600   6.000   122     2156    85.2483732    -106.2509134  -463530.7560530  -234508.8912170  -451530.7560530  -247708.8912170  
878     48      2128    66      60      85.2665232    -108.0010809  0.000   0.227   24.153  0.468   3      6.600   6.000   114     2188    85.3071535    -106.0621790  -457130.7560530  -232908.8912170  -445130.7560530  -246108.8912170  
879     24      2160    66      60      85.3391458    -108.1566298  0.000   0.159   16.386  0.306   2      6.600   6.000   90      2220    85.3801701    -106.1885069  -450730.7560530  -228108.8912170  -438730.7560530  -241308.8912170  
