CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
825     1240    1560    22      -35     59.5458661    -79.0144261   0.000   0.158   15.759  0.468   3      4.400   -7.000  1262    1525    59.4806889    -79.0710029   -1888431.0922801  -2798194.2322201  -1895431.0922801  -2802594.2322201  
826     1088    1568    23      -37     59.7705227    -79.2826184   0.000   0.176   18.921  0.468   3      4.600   -7.400  1111    1531    59.7017745    -79.3427401   -1886831.0922801  -2767794.2322201  -1894231.0922801  -2772394.2322201  
827     1120    1568    23      -36     59.7248942    -79.2210545   0.000   0.206   21.080  0.480   3      4.600   -7.200  1143    1532    59.6571641    -79.2784120   -1886831.0922801  -2774194.2322201  -1894031.0922801  -2778794.2322201  
828     1208    1568    22      -35     59.5992937    -79.0527514   0.000   0.245   26.167  0.629   3      4.400   -7.000  1230    1533    59.5340813    -79.1093461   -1886831.0922801  -2791794.2322201  -1893831.0922801  -2796194.2322201  
829     1296    1568    21      -34     59.4735171    -78.8858986   0.000   0.252   25.677  0.363   2      4.200   -6.800  1317    1534    59.4108168    -78.9417054   -1886831.0922801  -2809394.2322201  -1893631.0922801  -2813594.2322202  
830     880     1576    21      -24     60.0743775    -79.6648219   0.000   0.330   34.049  0.605   3      4.200   -4.800  901     1552    60.0209577    -79.6917228   -1885231.0922801  -2726194.2322201  -1890031.0922801  -2730394.2322201  
831     1000    1576    21      -26     59.9036872    -79.4302540   0.000   0.295   29.462  0.574   3      4.200   -5.200  1021    1550    59.8484109    -79.4630865   -1885231.0922801  -2750194.2322201  -1890431.0922801  -2754394.2322201  
832     1512    1576    0       0       59.1716613    -78.4600388   0.000   0.352   40.962  0.793   3      0.000   0.000   1512    1576    59.1716613    -78.4600388   -1885231.0922801  -2852594.2322202  -1885231.0922801  -2852594.2322202  
833     968     1584    21      -25     59.9570590    -79.4698305   0.000   0.278   32.947  0.688   3      4.200   -5.000  989     1559    59.9027357    -79.4998157   -1883631.0922801  -2743794.2322201  -1888631.0922801  -2747994.2322201  
834     1056    1584    22      -36     59.8316951    -79.2990890   0.000   0.186   17.752  0.466   3      4.400   -7.200  1078    1548    59.7653169    -79.3584055   -1883631.0922801  -2761394.2322201  -1890831.0922801  -2765794.2322201  
835     1464    1584    0       0       59.2481413    -78.5265379   0.000   0.304   33.005  0.796   3      0.000   0.000   1464    1584    59.2481413    -78.5265379   -1883631.0922801  -2842994.2322202  -1883631.0922801  -2842994.2322202  
836     1568    1584    0       0       59.0988116    -78.3345064   0.000   0.444   49.746  0.811   3      0.000   0.000   1568    1584    59.0988116    -78.3345064   -1883631.0922801  -2863794.2322202  -1883631.0922801  -2863794.2322202  
837     808     1592    15      -15     60.1923992    -79.7613025   0.000   0.173   15.774  0.317   2      3.000   -3.000  823     1577    60.1563175    -79.7743758   -1882031.0922801  -2711794.2322201  -1885031.0922801  -2714794.2322201  
838     1432    1592    0       0       59.3016592    -78.5635841   0.000   0.390   43.209  0.796   3      0.000   0.000   1432    1592    59.3016592    -78.5635841   -1882031.0922801  -2836594.2322202  -1882031.0922801  -2836594.2322202  
839     1088    1600    22      -36     59.8015860    -79.1920703   0.000   0.259   28.236  0.679   3      4.400   -7.200  1110    1564    59.7352727    -79.2515706   -1880431.0922801  -2767794.2322201  -1887631.0922801  -2772194.2322201  
840     1288    1600    21      -34     59.5156772    -78.8109429   0.000   0.393   43.666  0.756   3      4.200   -6.800  1309    1566    59.4530019    -78.8669914   -1880431.0922801  -2807794.2322201  -1887231.0922801  -2811994.2322201  
841     1360    1600    20      -33     59.4125307    -78.6755640   0.000   0.207   20.332  0.562   3      4.000   -6.600  1380    1567    59.3523408    -78.7307729   -1880431.0922801  -2822194.2322202  -1887031.0922801  -2826194.2322202  
842     864     1608    22      -21     60.1285480    -79.6051777   0.000   0.137   13.737  0.327   2      4.400   -4.200  886     1587    60.0766526    -79.6217411   -1878831.0922801  -2722994.2322201  -1883031.0922801  -2727394.2322201  
843     896     1608    21      -24     60.0830210    -79.5423291   0.000   0.226   24.605  0.511   3      4.200   -4.800  917     1584    60.0296279    -79.5694663   -1878831.0922801  -2729394.2322201  -1883631.0922801  -2733594.2322201  
844     1008    1608    21      -27     59.9234811    -79.3239263   5.625   0.127   13.413  0.537   3      4.200   -5.400  1029    1581    59.8672565    -79.3598188   -1878831.0922801  -2751794.2322201  -1884231.0922801  -2755994.2322201  
845     1128    1608    21      -35     59.7522153    -79.0925987   0.000   0.267   27.831  0.646   3      4.200   -7.000  1149    1573    59.6883644    -79.1513173   -1878831.0922801  -2775794.2322201  -1885831.0922801  -2779994.2322201  
846     1488    1616    0       0       59.2440459    -78.3923819   0.000   0.353   37.863  0.747   3      0.000   0.000   1488    1616    59.2440459    -78.3923819   -1877231.0922801  -2847794.2322202  -1877231.0922801  -2847794.2322202  
847     1208    1624    21      -35     59.6532471    -78.8946725   0.000   0.246   25.790  0.645   3      4.200   -7.000  1229    1589    59.5895279    -78.9536257   -1875631.0922801  -2791794.2322201  -1882631.0922801  -2795994.2322201  
848     1040    1632    22      -35     59.9011461    -79.1938072   0.000   0.188   20.141  0.398   2      4.400   -7.000  1062    1597    59.8357731    -79.2506750   -1874031.0922801  -2758194.2322201  -1881031.0922801  -2762594.2322201  
849     1360    1632    20      -33     59.4430587    -78.5854866   0.000   0.281   29.423  0.536   3      4.000   -6.600  1380    1599    59.3829047    -78.6409387   -1874031.0922801  -2822194.2322202  -1880631.0922801  -2826194.2322202  
850     1440    1632    0       0       59.3281835    -78.4363812   0.000   0.235   24.187  0.552   3      0.000   0.000   1440    1632    59.3281835    -78.4363812   -1874031.0922801  -2838194.2322202  -1874031.0922801  -2838194.2322202  
851     1008    1640    21      -26     59.9545988    -79.2329407   0.000   0.219   22.160  0.583   3      4.200   -5.200  1029    1614    59.8993669    -79.2662100   -1872431.0922801  -2751794.2322201  -1877631.0922801  -2755994.2322201  
852     1072    1640    22      -35     59.8631875    -79.1093792   0.000   0.342   36.617  0.628   3      4.400   -7.000  1094    1605    59.7978680    -79.1663632   -1872431.0922801  -2764594.2322201  -1879431.0922801  -2768994.2322201  
853     1544    1640    0       0       59.1861870    -78.2218519   0.000   0.474   54.680  0.851   3      0.000   0.000   1544    1640    59.1861870    -78.2218519   -1872431.0922801  -2858994.2322202  -1872431.0922801  -2858994.2322202  
854     1240    1648    20      -34     59.6304521    -78.7660991   0.000   0.343   39.100  0.713   3      4.000   -6.800  1260    1614    59.5691980    -78.8243566   -1870831.0922801  -2798194.2322201  -1877631.0922801  -2802194.2322201  
855     1496    1648    0       0       59.2628134    -78.2877623   0.000   0.354   38.016  0.741   3      0.000   0.000   1496    1648    59.2628134    -78.2877623   -1870831.0922801  -2849394.2322202  -1870831.0922801  -2849394.2322202  
856     1272    1656    20      -34     59.5922255    -78.6830180   0.000   0.340   37.320  0.788   3      4.000   -6.800  1292    1622    59.5310249    -78.7413738   -1869231.0922801  -2804594.2322201  -1876031.0922801  -2808594.2322201  
857     1304    1656    20      -34     59.5463122    -78.6227745   0.000   0.333   36.265  0.693   3      4.000   -6.800  1324    1622    59.4851557    -78.6811649   -1869231.0922801  -2810994.2322201  -1876031.0922801  -2814994.2322201  
858     976     1664    22      -25     60.0236037    -79.2265896   0.000   0.303   32.676  0.678   3      4.400   -5.000  998     1639    59.9679012    -79.2551653   -1867631.0922801  -2745394.2322201  -1872631.0922801  -2749794.2322201  
859     1168    1680    21      -34     59.7643467    -78.8119835   0.000   0.333   38.729  0.691   3      4.200   -6.800  1189    1646    59.7015993    -78.8685113   -1864431.0922801  -2783794.2322201  -1871231.0922801  -2787994.2322201  
860     848     1688    24      -20     60.2296701    -79.4078747   0.000   0.222   22.925  0.608   3      4.800   -4.000  872     1668    60.1759054    -79.4180709   -1862831.0922801  -2719794.2322201  -1866831.0922801  -2724594.2322201  
861     1048    1688    23      -34     59.9439219    -79.0189219   0.000   0.187   19.493  0.595   3      4.600   -6.800  1071    1654    59.8781611    -79.0715029   -1862831.0922801  -2759794.2322201  -1869631.0922801  -2764394.2322201  
862     1512    1688    0       0       59.2774902    -78.1457625   0.000   0.303   33.673  0.731   3      0.000   0.000   1512    1688    59.2774902    -78.1457625   -1862831.0922801  -2852594.2322202  -1862831.0922801  -2852594.2322202  
863     912     1696    24      -22     60.1461196    -79.2596533   0.000   0.223   24.558  0.615   3      4.800   -4.400  936     1674    60.0904424    -79.2758153   -1861231.0922801  -2732594.2322201  -1865631.0922801  -2737394.2322201  
864     944     1696    24      -23     60.1004008    -79.1973174   0.000   0.239   24.289  0.605   3      4.800   -4.600  968     1673    60.0437726    -79.2164306   -1861231.0922801  -2738994.2322201  -1865831.0922801  -2743794.2322201  
865     1016    1704    24      -26     60.0051801    -79.0349292   0.000   0.154   14.761  0.411   3      4.800   -5.200  1040    1678    59.9457025    -79.0628534   -1859631.0922801  -2753394.2322201  -1864831.0922801  -2758194.2322201  
866     1296    1704    20      -34     59.6035440    -78.5018948   0.000   0.271   29.948  0.654   3      4.000   -6.800  1316    1670    59.5424341    -78.5606541   -1859631.0922801  -2809394.2322201  -1866431.0922801  -2813394.2322201  
867     1480    1704    0       0       59.3386769    -78.1595820   0.000   0.296   30.752  0.733   3      0.000   0.000   1480    1704    59.3386769    -78.1595820   -1859631.0922801  -2846194.2322202  -1859631.0922801  -2846194.2322202  
868     1256    1712    21      -34     59.6686551    -78.5544176   0.000   0.368   40.935  0.765   3      4.200   -6.800  1277    1678    59.6060639    -78.6113150   -1858031.0922801  -2801394.2322201  -1864831.0922801  -2805594.2322201  
869     1080    1720    24      -34     59.9289362    -78.8661066   0.000   0.216   21.930  0.520   3      4.800   -6.800  1104    1686    59.8618181    -78.9170938   -1856431.0922801  -2766194.2322201  -1863231.0922801  -2770994.2322201  
870     1520    1720    0       0       59.2960297    -78.0408669   0.000   0.460   54.826  0.825   3      0.000   0.000   1520    1720    59.2960297    -78.0408669   -1856431.0922801  -2854194.2322202  -1856431.0922801  -2854194.2322202  
871     864     1728    25      -21     60.2458334    -79.2616479   0.000   0.187   18.180  0.509   3      5.000   -4.200  889     1707    60.1896762    -79.2730392   -1854831.0922801  -2722994.2322201  -1859031.0922801  -2727994.2322201  
872     1368    1728    2       -6      59.5227119    -78.2992201   0.000   0.096   10.034  0.442   3      0.400   -1.200  1370    1722    59.5141539    -78.3125014   -1854831.0922801  -2823794.2322201  -1856031.0922801  -2824194.2322201  
873     976     1736    26      -25     60.0933784    -79.0206401   0.000   0.238   24.844  0.615   3      5.200   -5.000  1002    1711    60.0319852    -79.0419539   -1853231.0922801  -2745394.2322201  -1858231.0922801  -2750594.2322201  
874     1008    1736    25      -26     60.0475413    -78.9588008   0.000   0.212   21.973  0.573   3      5.000   -5.200  1033    1710    59.9866390    -78.9849972   -1853231.0922801  -2751794.2322201  -1858431.0922801  -2756794.2322201  
875     1128    1736    22      -33     59.8754417    -78.7286563   0.000   0.156   15.713  0.512   3      4.400   -6.600  1150    1703    59.8122294    -78.7808305   -1853231.0922801  -2775794.2322201  -1859831.0922801  -2780194.2322201  
876     1176    1736    21      -34     59.8065104    -78.6373670   0.000   0.276   28.357  0.638   3      4.200   -6.800  1197    1702    59.7438382    -78.6943559   -1853231.0922801  -2785394.2322201  -1860031.0922801  -2789594.2322201  
877     1328    1736    20      -33     59.5878926    -78.3511425   0.000   0.125   11.682  0.329   2      4.000   -6.600  1348    1703    59.5278145    -78.4073547   -1853231.0922801  -2815794.2322201  -1859831.0922801  -2819794.2322201  
878     1040    1744    24      -33     60.0093837    -78.8742539   0.000   0.119   11.645  0.468   3      4.800   -6.600  1064    1711    59.9432011    -78.9225091   -1851631.0922801  -2758194.2322201  -1858231.0922801  -2762994.2322201  
879     1296    1744    20      -34     59.6415522    -78.3882988   0.000   0.269   29.952  0.666   3      4.000   -6.800  1316    1710    59.5804908    -78.4473737   -1851631.0922801  -2809394.2322201  -1858431.0922801  -2813394.2322201  
880     1080    1752    23      -33     59.9596886    -78.7746113   0.000   0.342   35.456  0.741   3      4.600   -6.600  1103    1719    59.8949971    -78.8249246   -1850031.0922801  -2766194.2322201  -1856631.0922801  -2770794.2322201  
881     1232    1752    21      -34     59.7412623    -78.4858332   0.000   0.356   40.231  0.765   3      4.200   -6.800  1253    1718    59.6786849    -78.5430213   -1850031.0922801  -2796594.2322201  -1856831.0922801  -2800794.2322201  
882     1400    1760    0       0       59.5067965    -78.1489966   0.000   0.340   37.610  0.742   3      0.000   0.000   1400    1760    59.5067965    -78.1489966   -1848431.0922801  -2830194.2322201  -1848431.0922801  -2830194.2322201  
883     1432    1760    0       0       59.4606187    -78.0897727   0.000   0.351   36.874  0.687   3      0.000   0.000   1432    1760    59.4606187    -78.0897727   -1848431.0922801  -2836594.2322201  -1848431.0922801  -2836594.2322201  
