CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
807     2616    2520    -12     5       73.3788601    175.1548243   0.000   0.114   11.378  0.346   2      -0.800  0.333   2604    2525    73.3680869    175.0817979   -1168959.5407500  1385491.1925500  -1167959.5407500  1387891.1925500  
808     2896    2520    -7      15      73.7628838    176.3236577   0.000   0.160   15.127  0.426   3      -0.467  1.000   2889    2535    73.7712746    176.2207677   -1168959.5407500  1329491.1925500  -1165959.5407500  1330891.1925500  
809     3120    2520    -1      23      74.0653408    177.2995242   0.000   0.225   22.563  0.562   3      -0.067  1.533   3119    2543    74.0920195    177.1826534   -1168959.5407500  1284691.1925500  -1164359.5407500  1284891.1925500  
810     3416    2520    8       33      74.4580172    178.6475297   0.000   0.239   23.770  0.536   3      0.533   2.200   3424    2553    74.5097979    178.5229034   -1168959.5407500  1225491.1925500  -1162359.5407500  1223891.1925500  
811     2712    2528    -8      9       73.5206509    175.5105854   0.000   0.167   15.690  0.303   2      -0.533  0.600   2704    2537    73.5202092    175.4338183   -1167359.5407500  1366291.1925500  -1165559.5407500  1367891.1925500  
812     3376    2528    8       32      74.4154164    178.4221815   0.000   0.180   17.708  0.401   3      0.533   2.133   3384    2560    74.4658163    178.3020694   -1167359.5407500  1233491.1925500  -1160959.5407500  1231891.1925500  
813     3008    2536    -2      20      73.9339686    176.7289140   0.000   0.146   15.035  0.442   3      -0.133  1.333   3006    2556    73.9553542    176.6224029   -1165759.5407500  1307091.1925500  -1161759.5407500  1307491.1925500  
814     3040    2536    -1      21      73.9771881    176.8686521   0.000   0.164   16.085  0.395   2      -0.067  1.400   3039    2557    74.0012060    176.7615139   -1165759.5407500  1300691.1925500  -1161559.5407500  1300891.1925500  
815     3168    2544    -1      24      74.1589362    177.3961106   0.000   0.112   11.071  0.310   2      -0.067  1.600   3167    2568    74.1868941    177.2737852   -1164159.5407500  1275091.1925500  -1159359.5407500  1275291.1925500  
816     3408    2552    8       32      74.4874922    178.4531242   0.000   0.213   22.458  0.529   3      0.533   2.133   3416    2584    74.5379177    178.3325475   -1162559.5407500  1227091.1925500  -1156159.5407500  1225491.1925500  
817     3320    2560    2       28      74.3811372    178.0065542   0.000   0.168   16.727  0.450   3      0.133   1.867   3322    2588    74.4183870    177.8775755   -1160959.5407500  1244691.1925500  -1155359.5407500  1244291.1925500  
818     3064    2568    -1      21      74.0482643    176.8171727   0.000   0.191   18.513  0.444   3      -0.067  1.400   3063    2589    74.0722594    176.7094720   -1159359.5407500  1295891.1925500  -1155159.5407500  1296091.1925500  
819     2632    2576    -11     5       73.4662212    174.9483827   0.000   0.123   12.048  0.316   2      -0.733  0.333   2621    2581    73.4567592    174.8791745   -1157759.5407500  1382291.1925500  -1156759.5407500  1384491.1925500  
820     3096    2576    -1      22      74.1011252    176.9188320   0.000   0.157   16.431  0.438   3      -0.067  1.467   3095    2598    74.1263840    176.8059873   -1157759.5407500  1289491.1925500  -1153359.5407500  1289691.1925500  
821     2552    2584    -13     3       73.3642184    174.5852175   0.000   0.112   9.823   0.238   1      -0.867  0.200   2539    2587    73.3495407    174.5183554   -1156159.5407500  1398291.1925500  -1155559.5407500  1400891.1925500  
822     2600    2584    -12     4       73.4310544    174.7791876   0.000   0.108   9.774   0.332   2      -0.800  0.267   2588    2588    73.4189871    174.7110526   -1156159.5407500  1388691.1925500  -1155359.5407500  1391091.1925500  
823     3352    2592    3       27      74.4631649    177.9958994   0.000   0.112   11.151  0.236   2      0.200   1.800   3355    2619    74.5005103    177.8757927   -1154559.5407500  1238291.1925500  -1149159.5407500  1237691.1925500  
824     2680    2600    -9      7       73.5606914    175.0277860   0.000   0.216   18.247  0.519   3      -0.600  0.467   2671    2607    73.5563539    174.9565401   -1152959.5407500  1372691.1925500  -1151559.5407500  1374491.1925500  
825     3128    2600    -1      22      74.1733418    176.9422170   0.000   0.205   20.674  0.466   3      -0.067  1.467   3127    2622    74.1986173    176.8288879   -1152959.5407500  1283091.1925500  -1148559.5407500  1283291.1925500  
826     3168    2600    0       24      74.2272006    177.1204327   0.000   0.172   16.245  0.513   3      0.000   1.600   3168    2624    74.2563490    177.0015453   -1152959.5407500  1275091.1925500  -1148159.5407500  1275091.1925500  
827     2976    2608    -2      18      73.9769417    176.2366498   0.000   0.081   8.229   0.279   1      -0.133  1.200   2974    2626    73.9956914    176.1390824   -1151359.5407500  1313491.1925500  -1147759.5407500  1313891.1925500  
828     2648    2616    -9      7       73.5348583    174.8182421   0.000   0.224   22.939  0.511   3      -0.600  0.467   2639    2623    73.5304474    174.7471661   -1149759.5407500  1379091.1925500  -1148359.5407500  1380891.1925500  
829     2712    2616    -10     9       73.6236661    175.0812373   0.000   0.161   16.781  0.493   3      -0.667  0.600   2702    2625    73.6202874    174.9957463   -1149759.5407500  1366291.1925500  -1147959.5407500  1368291.1925500  
830     2896    2616    -1      13      73.8771552    175.8536336   0.000   0.138   13.745  0.325   2      -0.067  0.867   2895    2629    73.8911773    175.7852035   -1149759.5407500  1329491.1925500  -1147159.5407500  1329691.1925500  
831     3016    2624    -1      20      74.0505336    176.3311341   0.000   0.167   15.588  0.407   3      -0.067  1.333   3015    2644    74.0730825    176.2276458   -1148159.5407500  1305491.1925500  -1144159.5407500  1305691.1925500  
832     3200    2624    2       24      74.2994154    177.1449465   0.000   0.153   15.836  0.506   3      0.133   1.600   3202    2648    74.3312761    177.0345359   -1148159.5407500  1268691.1925500  -1143359.5407500  1268291.1925500  
833     2744    2632    -8      9       73.6866361    175.1351067   0.000   0.138   13.077  0.381   2      -0.533  0.600   2736    2641    73.6860513    175.0575604   -1146559.5407500  1359891.1925500  -1144759.5407500  1361491.1925500  
834     3152    2632    2       22      74.2444687    176.8904248   0.000   0.135   14.196  0.315   2      0.133   1.467   3154    2654    74.2737762    176.7898559   -1146559.5407500  1278291.1925500  -1142159.5407500  1277891.1925500  
835     3104    2640    1       21      74.1892241    176.6376985   0.000   0.188   19.625  0.465   3      0.067   1.400   3105    2661    74.2158481    176.5375813   -1144959.5407500  1287891.1925500  -1140759.5407500  1287691.1925500  
836     3232    2656    3       24      74.3813751    177.1297706   0.000   0.149   14.859  0.359   2      0.200   1.600   3235    2680    74.4145812    177.0232573   -1141759.5407500  1262291.1925500  -1136959.5407500  1261691.1925500  
837     2816    2664    -2      10      73.8236182    175.2777010   0.000   0.131   12.538  0.367   2      -0.133  0.667   2814    2674    73.8325555    175.2196961   -1140159.5407500  1345491.1925500  -1138159.5407500  1345891.1925500  
838     3144    2672    2       21      74.2819635    176.6555003   0.000   0.155   16.401  0.427   3      0.133   1.400   3146    2693    74.3099583    176.5592600   -1138559.5407500  1279891.1925500  -1134359.5407500  1279491.1925500  
839     3264    2672    4       25      74.4438724    177.1946654   0.000   0.094   8.883   0.284   1      0.267   1.667   3268    2697    74.4796775    177.0873718   -1138559.5407500  1255891.1925500  -1133559.5407500  1255091.1925500  
840     2856    2680    -2      11      73.8976099    175.3668252   0.000   0.147   14.164  0.326   2      -0.133  0.733   2854    2691    73.9077456    175.3036192   -1136959.5407500  1337491.1925500  -1134759.5407500  1337891.1925500  
841     3032    2696    2       19      74.1582852    176.0424506   0.000   0.180   16.556  0.433   3      0.133   1.267   3034    2715    74.1836154    175.9559221   -1133759.5407500  1302291.1925500  -1129959.5407500  1301891.1925500  
842     3064    2696    2       20      74.2019875    176.1822877   0.000   0.166   16.552  0.457   3      0.133   1.333   3066    2716    74.2285695    176.0907199   -1133759.5407500  1295891.1925500  -1129759.5407500  1295491.1925500  
843     3328    2696    6       25      74.5590570    177.3663345   0.000   0.147   13.992  0.316   2      0.400   1.667   3334    2721    74.5976429    177.2678167   -1133759.5407500  1243091.1925500  -1128759.5407500  1241891.1925500  
844     3160    2704    2       22      74.3421858    176.5663552   0.000   0.171   17.876  0.500   3      0.133   1.467   3162    2726    74.3713447    176.4645368   -1132159.5407500  1276691.1925500  -1127759.5407500  1276291.1925500  
845     3208    2704    3       23      74.4072050    176.7811289   0.000   0.209   21.100  0.517   3      0.200   1.533   3211    2727    74.4390317    176.6787340   -1132159.5407500  1267091.1925500  -1127559.5407500  1266491.1925500  
846     3240    2704    5       23      74.4504354    176.9253198   0.000   0.161   15.139  0.475   3      0.333   1.533   3245    2727    74.4850378    176.8319753   -1132159.5407500  1260691.1925500  -1127559.5407500  1259691.1925500  
847     2736    2712    -1      6       73.7684855    174.7056739   0.000   0.109   10.029  0.342   2      -0.067  0.400   2735    2718    73.7740308    174.6716358   -1130559.5407500  1361491.1925500  -1129359.5407500  1361691.1925500  
848     2768    2712    -1      7       73.8130271    174.8384158   0.000   0.161   15.974  0.389   2      -0.067  0.467   2767    2719    73.8197544    174.7993385   -1130559.5407500  1355091.1925500  -1129159.5407500  1355291.1925500  
849     2808    2712    -1      8       73.8685894    175.0053863   0.000   0.124   11.542  0.330   2      -0.067  0.533   2807    2720    73.8765127    174.9612468   -1130559.5407500  1347091.1925500  -1128959.5407500  1347291.1925500  
850     2848    2712    0       9       73.9240227    175.1735244   0.000   0.128   11.187  0.243   1      0.000   0.600   2848    2721    73.9345358    175.1285291   -1130559.5407500  1339091.1925500  -1128759.5407500  1339091.1925500  
851     2936    2728    1       14      74.0643480    175.4673794   0.000   0.145   15.377  0.327   2      0.067   0.933   2937    2742    74.0821824    175.4013226   -1127359.5407500  1321491.1925500  -1124559.5407500  1321291.1925500  
852     3024    2728    2       19      74.1853439    175.8470760   0.000   0.153   15.376  0.410   3      0.133   1.267   3026    2747    74.2105949    175.7600807   -1127359.5407500  1303891.1925500  -1123559.5407500  1303491.1925500  
853     3288    2728    7       26      74.5442851    177.0220461   0.000   0.162   15.325  0.417   3      0.467   1.733   3295    2754    74.5852736    176.9222364   -1127359.5407500  1251091.1925500  -1122159.5407500  1249691.1925500  
854     2904    2736    1       12      74.0295664    175.2906101   0.000   0.119   10.832  0.370   2      0.067   0.800   2905    2748    74.0450026    175.2345609   -1125759.5407500  1327891.1925500  -1123359.5407500  1327691.1925500  
855     2968    2736    1       14      74.1178548    175.5645685   0.000   0.112   10.398  0.219   1      0.067   0.933   2969    2750    74.1357221    175.4983968   -1125759.5407500  1315091.1925500  -1122959.5407500  1314891.1925500  
856     3224    2736    5       23      74.4674974    176.6917494   0.000   0.171   16.976  0.420   3      0.333   1.533   3229    2759    74.5019987    176.5977742   -1125759.5407500  1263891.1925500  -1121159.5407500  1262891.1925500  
857     3256    2736    5       23      74.5107940    176.8362560   0.000   0.139   13.351  0.400   3      0.333   1.533   3261    2759    74.5453621    176.7423410   -1125759.5407500  1257491.1925500  -1121159.5407500  1256491.1925500  
858     2816    2744    1       8       73.9169148    174.8787979   0.000   0.169   16.731  0.392   2      0.067   0.533   2817    2752    73.9275940    174.8428398   -1124159.5407500  1345491.1925500  -1122559.5407500  1345291.1925500  
859     2848    2744    1       8       73.9613593    175.0132701   0.000   0.188   18.873  0.481   3      0.067   0.533   2849    2752    73.9720630    174.9773019   -1124159.5407500  1339091.1925500  -1122559.5407500  1338891.1925500  
860     3064    2744    3       19      74.2591472    175.9409807   0.000   0.141   14.096  0.430   3      0.200   1.267   3067    2763    74.2858127    175.8581015   -1124159.5407500  1295891.1925500  -1120359.5407500  1295291.1925500  
861     3152    2744    4       20      74.3793265    176.3291623   0.000   0.142   13.350  0.287   1      0.267   1.333   3156    2764    74.4087105    176.2456856   -1124159.5407500  1278291.1925500  -1120159.5407500  1277491.1925500  
862     3192    2744    4       22      74.4337276    176.5076103   0.000   0.190   18.747  0.481   3      0.267   1.467   3196    2766    74.4655850    176.4140276   -1124159.5407500  1270291.1925500  -1119759.5407500  1269491.1925500  
863     2936    2760    2       13      74.1019237    175.3063927   0.000   0.214   21.236  0.504   3      0.133   0.867   2938    2773    74.1199210    175.2493252   -1120959.5407500  1321491.1925500  -1118359.5407500  1321091.1925500  
864     3000    2760    3       18      74.1902054    175.5817098   0.000   0.172   17.078  0.515   3      0.200   1.200   3003    2778    74.2155478    175.5036498   -1120959.5407500  1308691.1925500  -1117359.5407500  1308091.1925500  
