CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
784     1192    1920    0       0       59.6221084    -80.6939943   0.000   0.208   17.976  0.342   2      0.000   0.000   1192    1920    59.6221084    -80.6939943   -1964473.0493901  -2734458.3251101  -1964473.0493901  -2734458.3251101  
785     1264    1920    0       0       59.5212273    -80.5515161   0.000   0.417   46.206  0.783   3      0.000   0.000   1264    1920    59.5212273    -80.5515161   -1964473.0493901  -2748858.3251101  -1964473.0493901  -2748858.3251101  
786     1344    1920    0       0       59.4089826    -80.3943614   0.000   0.277   28.719  0.581   3      0.000   0.000   1344    1920    59.4089826    -80.3943614   -1964473.0493901  -2764858.3251101  -1964473.0493901  -2764858.3251101  
787     1384    1920    0       0       59.3528000    -80.3162363   0.000   0.240   25.362  0.573   3      0.000   0.000   1384    1920    59.3528000    -80.3162363   -1964473.0493901  -2772858.3251102  -1964473.0493901  -2772858.3251102  
788     1440    1920    20      20      59.2740781    -80.2073641   0.000   0.140   13.575  0.360   2      4.000   4.000   1460    1940    59.2657583    -80.1136550   -1964473.0493901  -2784058.3251102  -1960473.0493901  -2788058.3251102  
789     936     1928    32      1       59.9878528    -81.1864381   354.375  0.211   22.584  0.591   3      6.400   0.200   968     1929    59.9442544    -81.1186376   -1962873.0493901  -2683258.3251101  -1962673.0493901  -2689658.3251101  
790     976     1928    32      4       59.9320782    -81.1051940   354.375  0.181   18.897  0.502   3      6.400   0.800   1008    1932    59.8914891    -81.0293143   -1962873.0493901  -2691258.3251101  -1962073.0493901  -2697658.3251101  
791     720     1944    28      -2      60.3047672    -81.5859078   0.000   0.286   32.073  0.658   3      5.600   -0.400  748     1942    60.2638152    -81.5334158   -1959673.0493901  -2640058.3251101  -1960073.0493901  -2645658.3251101  
792     648     1952    28      -3      60.4129521    -81.7135716   0.000   0.195   19.164  0.279   1      5.600   -0.600  676     1949    60.3710055    -81.6634975   -1958073.0493901  -2625658.3251101  -1958673.0493901  -2631258.3251101  
793     872     1952    28      0       60.1015393    -81.2501674   0.000   0.176   18.827  0.528   3      5.600   0.000   900     1952    60.0625134    -81.1929506   -1958073.0493901  -2670458.3251101  -1958073.0493901  -2676058.3251101  
794     1104    1952    6       0       59.7775375    -80.7807541   0.000   0.183   16.318  0.225   1      1.200   0.000   1110    1952    59.7691390    -80.7687537   -1958073.0493901  -2716858.3251101  -1958073.0493901  -2718058.3251101  
795     1296    1952    0       0       59.5083238    -80.4001779   0.000   0.413   43.007  0.832   3      0.000   0.000   1296    1952    59.5083238    -80.4001779   -1958073.0493901  -2755258.3251101  -1958073.0493901  -2755258.3251101  
796     1352    1952    -1      0       59.4296266    -80.2904992   0.000   0.190   22.576  0.723   3      -0.200  0.000   1351    1952    59.4310326    -80.2924525   -1958073.0493901  -2766458.3251101  -1958073.0493901  -2766258.3251101  
797     1384    1952    0       0       59.3846217    -80.2280908   0.000   0.287   30.046  0.685   3      0.000   0.000   1384    1952    59.3846217    -80.2280908   -1958073.0493901  -2772858.3251101  -1958073.0493901  -2772858.3251101  
798     936     1960    29      1       60.0204482    -81.0973154   354.375  0.162   16.470  0.590   3      5.800   0.200   965     1961    59.9809800    -81.0356542   -1956473.0493901  -2683258.3251101  -1956273.0493901  -2689058.3251101  
799     976     1960    30      4       59.9646021    -81.0161523   354.375  0.121   13.594  0.366   3      6.000   0.800   1006    1964    59.9267433    -80.9443502   -1956473.0493901  -2691258.3251101  -1955673.0493901  -2697258.3251101  
800     1232    1960    0       0       59.6061784    -80.5041059   0.000   0.301   31.818  0.362   2      0.000   0.000   1232    1960    59.6061784    -80.5041059   -1956473.0493901  -2742458.3251101  -1956473.0493901  -2742458.3251101  
801     840     1968    26      -2      60.1624815    -81.2710403   354.375  0.178   19.099  0.530   3      5.200   -0.400  866     1966    60.1242014    -81.2233537   -1954873.0493901  -2664058.3251101  -1955273.0493901  -2669258.3251101  
802     1008    1968    15      10      59.9280006    -80.9291733   0.000   0.165   13.500  0.347   2      3.000   2.000   1023    1978    59.9171467    -80.8710681   -1954873.0493901  -2697658.3251101  -1952873.0493901  -2700658.3251101  
803     1264    1968    0       0       59.5692495    -80.4188459   0.000   0.362   38.008  0.637   3      0.000   0.000   1264    1968    59.5692495    -80.4188459   -1954873.0493901  -2748858.3251101  -1954873.0493901  -2748858.3251101  
804     736     1976    27      -2      60.3154685    -81.4630712   0.000   0.230   25.275  0.511   3      5.400   -0.400  763     1974    60.2758504    -81.4128031   -1953273.0493901  -2643258.3251101  -1953673.0493901  -2648658.3251101  
805     672     1984    27      -3      60.4126787    -81.5736305   0.000   0.201   19.422  0.465   3      5.400   -0.600  699     1981    60.3720620    -81.5258432   -1951673.0493901  -2630458.3251101  -1952273.0493901  -2635858.3251101  
806     1096    1984    5       0       59.8209960    -80.7078202   0.000   0.173   19.008  0.365   2      1.000   0.000   1101    1984    59.8139895    -80.6978221   -1951673.0493901  -2715258.3251101  -1951673.0493901  -2716258.3251101  
807     1152    1984    5       0       59.7424863    -80.5961180   0.000   0.194   19.812  0.618   3      1.000   0.000   1157    1984    59.7354726    -80.5861741   -1951673.0493901  -2726458.3251101  -1951673.0493901  -2727458.3251101  
808     1488    1992    20      20      59.2776441    -79.9164135   0.000   0.105   8.931   0.369   2      4.000   4.000   1508    2012    59.2690807    -79.8227771   -1950073.0493901  -2793658.3251102  -1946073.0493901  -2797658.3251102  
809     1304    2000    0       0       59.5449062    -80.2516385   0.000   0.311   32.087  0.761   3      0.000   0.000   1304    2000    59.5449062    -80.2516385   -1948473.0493901  -2756858.3251101  -1948473.0493901  -2756858.3251101  
810     1392    2000    20      20      59.4209570    -80.0799663   0.000   0.269   28.366  0.580   3      4.000   4.000   1412    2020    59.4125247    -79.9858225   -1948473.0493901  -2774458.3251101  -1944473.0493901  -2778458.3251101  
811     704     2008    27      -2      60.3928800    -81.4395847   0.000   0.231   23.009  0.427   3      5.400   -0.400  731     2006    60.3532380    -81.3892123   -1946873.0493901  -2636858.3251101  -1947273.0493901  -2642258.3251101  
812     672     2016    24      -1      60.4456373    -81.4836172   0.000   0.130   11.193  0.245   1      4.800   -0.200  696     2015    60.4112087    -81.4365076   -1945273.0493901  -2630458.3251101  -1945473.0493901  -2635258.3251101  
813     888     2016    25      1       60.1444422    -81.0385044   0.000   0.197   21.241  0.395   2      5.000   0.200   913     2017    60.1105132    -80.9847913   -1945273.0493901  -2673658.3251101  -1945073.0493901  -2678658.3251101  
814     920     2016    25      1       60.0997104    -80.9733592   0.000   0.338   36.729  0.740   3      5.000   0.200   945     2017    60.0657578    -80.9198072   -1945273.0493901  -2680058.3251101  -1945073.0493901  -2685058.3251101  
815     968     2016    26      3       60.0325605    -80.8760225   354.375  0.182   18.892  0.439   3      5.200   0.600   994     2019    59.9991939    -80.8151011   -1945273.0493901  -2689658.3251101  -1944673.0493901  -2694858.3251101  
816     1096    2016    5       0       59.8531930    -80.6186760   0.000   0.148   15.873  0.352   2      1.000   0.000   1101    2016    59.8461777    -80.6086884   -1945273.0493901  -2715258.3251101  -1945273.0493901  -2716258.3251101  
817     1128    2016    5       0       59.8082837    -80.5548393   0.000   0.351   36.492  0.714   3      1.000   0.000   1133    2016    59.8012643    -80.5448828   -1945273.0493901  -2721658.3251101  -1945273.0493901  -2722658.3251101  
818     1168    2016    5       1       59.7521099    -80.4753223   0.000   0.139   12.270  0.299   1      1.000   0.200   1173    2017    59.7460861    -80.4626205   -1945273.0493901  -2729658.3251101  -1945073.0493901  -2730658.3251101  
819     1440    2016    21      21      59.3690577    -79.9427122   0.000   0.179   17.837  0.458   3      4.200   4.200   1461    2037    59.3600834    -79.8440801   -1945273.0493901  -2784058.3251102  -1941073.0493901  -2788258.3251101  
820     720     2040    22      -4      60.4034295    -81.3163117   354.375  0.158   15.245  0.403   3      4.400   -0.800  742     2036    60.3686583    -81.2820572   -1940473.0493901  -2640058.3251101  -1941273.0493901  -2644458.3251101  
821     848     2040    25      0       60.2247545    -81.0528450   0.000   0.176   18.360  0.378   2      5.000   0.000   873     2040    60.1898039    -81.0017720   -1940473.0493901  -2665658.3251101  -1940473.0493901  -2670658.3251101  
822     1024    2040    19      3       59.9783415    -80.6959351   354.375  0.078   7.915   0.412   3      3.800   0.600   1043    2043    59.9547098    -80.6493792   -1940473.0493901  -2700858.3251101  -1939873.0493901  -2704658.3251101  
823     1288    2040    0       0       59.6071950    -80.1719364   0.000   0.323   34.574  0.700   3      0.000   0.000   1288    2040    59.6071950    -80.1719364   -1940473.0493901  -2753658.3251101  -1940473.0493901  -2753658.3251101  
824     1320    2040    0       0       59.5620876    -80.1093306   0.000   0.378   44.057  0.846   3      0.000   0.000   1320    2040    59.5620876    -80.1093306   -1940473.0493901  -2760058.3251101  -1940473.0493901  -2760058.3251101  
825     1112    2048    1       0       59.8628452    -80.4974236   0.000   0.155   15.561  0.277   1      0.200   0.000   1113    2048    59.8614400    -80.4954309   -1938873.0493901  -2718458.3251101  -1938873.0493901  -2718658.3251101  
826     1144    2048    1       -1      59.8178661    -80.4337544   0.000   0.300   30.545  0.547   3      0.200   -0.200  1145    2047    59.8154597    -80.4345597   -1938873.0493901  -2724858.3251101  -1939073.0493901  -2725058.3251101  
827     816     2056    26      0       60.2857659    -81.0733853   0.000   0.234   24.792  0.593   3      5.200   0.000   842     2056    60.2494165    -81.0201319   -1937273.0493901  -2659258.3251101  -1937273.0493901  -2664458.3251101  
828     768     2064    25      -1      60.3609888    -81.1495051   0.000   0.146   14.545  0.348   2      5.000   -0.200  793     2063    60.3250407    -81.1008863   -1935673.0493901  -2649658.3251101  -1935873.0493901  -2654658.3251101  
829     1080    2064    1       0       59.9238532    -80.5165282   0.000   0.221   21.429  0.441   3      0.200   0.000   1081    2064    59.9224480    -80.5145304   -1935673.0493901  -2712058.3251101  -1935673.0493901  -2712258.3251101  
830     1184    2064    0       0       59.7775690    -80.3097950   0.000   0.385   41.606  0.792   3      0.000   0.000   1184    2064    59.7775690    -80.3097950   -1935673.0493901  -2732858.3251101  -1935673.0493901  -2732858.3251101  
831     1360    2064    21      19      59.5293886    -79.9646749   0.000   0.125   13.531  0.331   2      4.200   3.800   1381    2083    59.5184563    -79.8710577   -1935673.0493901  -2768058.3251101  -1931873.0493901  -2772258.3251101  
832     1320    2072    0       0       59.5937768    -80.0203236   0.000   0.387   42.839  0.774   3      0.000   0.000   1320    2072    59.5937768    -80.0203236   -1934073.0493901  -2760058.3251101  -1934073.0493901  -2760058.3251101  
833     912     2088    25      1       60.1838379    -80.7874457   0.000   0.267   28.924  0.664   3      5.000   0.200   937     2089    60.1497858    -80.7339574   -1930873.0493901  -2678458.3251101  -1930673.0493901  -2683458.3251101  
834     808     2096    21      -2      60.3376423    -80.9770110   354.375  0.134   11.528  0.310   2      4.200   -0.400  829     2094    60.3062119    -80.9396535   -1929273.0493901  -2657658.3251101  -1929673.0493901  -2661858.3251101  
835     840     2096    25      0       60.2928368    -80.9115200   0.000   0.157   15.772  0.297   1      5.000   0.000   865     2096    60.2578129    -80.8604986   -1929273.0493901  -2664058.3251101  -1929273.0493901  -2669058.3251101  
836     872     2096    25      0       60.2480032    -80.8462351   0.000   0.219   21.371  0.562   3      5.000   0.000   897     2096    60.2129575    -80.7953741   -1929273.0493901  -2670458.3251101  -1929273.0493901  -2675458.3251101  
837     944     2096    28      3       60.1470261    -80.7000933   5.625   0.164   15.974  0.347   2      5.600   0.600   972     2099    60.1107400    -80.6350997   -1929273.0493901  -2684858.3251101  -1928673.0493901  -2690458.3251101  
838     1152    2096    2       -1      59.8545436    -80.2836609   0.000   0.217   20.139  0.362   2      0.400   -0.200  1154    2095    59.8507290    -80.2824982   -1929273.0493901  -2726458.3251101  -1929473.0493901  -2726858.3251101  
839     1272    2096    0       0       59.6852989    -80.0472380   0.000   0.404   43.841  0.766   3      0.000   0.000   1272    2096    59.6852989    -80.0472380   -1929273.0493901  -2750458.3251101  -1929273.0493901  -2750458.3251101  
840     1120    2104    2       -1      59.9076014    -80.3247478   0.000   0.278   29.681  0.423   3      0.400   -0.200  1122    2103    59.9037863    -80.3235774   -1927673.0493901  -2720058.3251101  -1927873.0493901  -2720458.3251101  
841     744     2112    19      -3      60.4434757    -81.0633418   0.000   0.162   15.907  0.420   3      3.800   -0.600  763     2109    60.4138392    -81.0326941   -1926073.0493901  -2644858.3251101  -1926673.0493901  -2648658.3251101  
