CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1273    1104    1592    15      26      72.8313655    -159.0244173  0.000   0.251   26.265  0.678   3      1.000   1.733   1119    1618    72.8853072    -159.0052999  -1711030.7280200  762673.8494510  -1705830.7280200  759673.8494510  
1274    1152    1592    15      25      72.8664884    -158.7556755  0.000   0.381   44.406  0.738   3      1.000   1.667   1167    1617    72.9187535    -158.7331823  -1711030.7280200  753073.8494510  -1706030.7280200  750073.8494510  
1275    1200    1592    15      25      72.9012412    -158.4858194  0.000   0.406   46.903  0.758   3      1.000   1.667   1215    1617    72.9534791    -158.4624406  -1711030.7280200  743473.8494510  -1706030.7280200  740473.8494510  
1276    1272    1592    15      24      72.9526715    -158.0789575  0.000   0.360   36.410  0.717   3      1.000   1.600   1287    1616    73.0032027    -158.0518190  -1711030.7280200  729073.8494510  -1706230.7280200  726073.8494510  
1277    200     1600    37      15      72.1165745    -163.8953087  0.000   0.171   14.888  0.504   3      2.467   1.000   237     1615    72.1724455    -163.7472615  -1709430.7280200  943473.8494510  -1706430.7280200  936073.8494510  
1278    256     1600    37      16      72.1651543    -163.6067679  0.000   0.188   19.033  0.468   3      2.467   1.067   293     1616    72.2223883    -163.4602050  -1709430.7280200  932273.8494510  -1706230.7280200  924873.8494510  
1279    296     1600    37      16      72.1995839    -163.3996914  0.000   0.265   28.268  0.528   3      2.467   1.067   333     1616    72.2566602    -163.2521629  -1709430.7280200  924273.8494510  -1706230.7280200  916873.8494510  
1280    448     1600    37      18      72.3283367    -162.6053976  0.000   0.252   27.412  0.522   3      2.467   1.200   485     1618    72.3880031    -162.4596732  -1709430.7280200  893873.8494510  -1705830.7280200  886473.8494510  
1281    824     1600    19      30      72.6322640    -160.5905094  0.000   0.147   16.353  0.349   2      1.267   2.000   843     1630    72.6959473    -160.5651548  -1709430.7280200  818673.8494510  -1703430.7280200  814873.8494510  
1282    856     1600    18      30      72.6571451    -160.4157646  0.000   0.240   25.495  0.612   3      1.200   2.000   874     1630    72.7200346    -160.3952095  -1709430.7280200  812273.8494510  -1703430.7280200  808673.8494510  
1283    944     1600    15      29      72.7247521    -159.9326004  0.000   0.290   29.579  0.440   3      1.000   1.933   959     1629    72.7836768    -159.9242005  -1709430.7280200  794673.8494510  -1703630.7280200  791673.8494510  
1284    632     1608    28      26      72.4926112    -161.6497593  0.000   0.086   9.215   0.310   3      1.867   1.733   660     1634    72.5572187    -161.5693176  -1707830.7280200  857073.8494510  -1702630.7280200  851473.8494510  
1285    904     1608    15      30      72.7072484    -160.1733434  0.000   0.279   30.114  0.613   3      1.000   2.000   919     1638    72.7678154    -160.1683789  -1707830.7280200  802673.8494510  -1701830.7280200  799673.8494510  
1286    1064    1616    14      27      72.8413412    -159.3078414  0.000   0.313   33.750  0.732   3      0.933   1.800   1078    1643    72.8962151    -159.2977426  -1706230.7280200  770673.8494510  -1700830.7280200  767873.8494510  
1287    560     1624    34      22      72.4596476    -162.0778935  0.000   0.210   23.597  0.527   3      2.267   1.467   594     1646    72.5229072    -161.9561885  -1704630.7280200  871473.8494510  -1700230.7280200  864673.8494510  
1288    976     1624    15      29      72.7883980    -159.8172778  0.000   0.337   37.128  0.696   3      1.000   1.933   991     1653    72.8473271    -159.8084443  -1704630.7280200  788273.8494510  -1698830.7280200  785273.8494510  
1289    1288    1624    15      24      73.0172157    -158.0655023  0.000   0.306   31.466  0.674   3      1.000   1.600   1303    1648    73.0677533    -158.0382181  -1704630.7280200  725873.8494510  -1699830.7280200  722873.8494510  
1290    168     1632    37      14      72.1390390    -164.1508102  0.000   0.191   20.475  0.479   3      2.467   0.933   205     1646    72.1935380    -164.0005302  -1703030.7280200  949873.8494510  -1700230.7280200  942473.8494510  
1291    216     1632    37      15      72.1810464    -163.9038775  0.000   0.293   31.269  0.574   3      2.467   1.000   253     1647    72.2369334    -163.7553118  -1703030.7280200  940273.8494510  -1700030.7280200  932873.8494510  
1292    264     1632    37      16      72.2227309    -163.6557640  0.000   0.281   28.407  0.591   3      2.467   1.067   301     1648    72.2800118    -163.5088780  -1703030.7280200  930673.8494510  -1699830.7280200  923273.8494510  
1293    296     1632    37      16      72.2503401    -163.4896994  0.000   0.269   28.625  0.585   3      2.467   1.067   333     1648    72.3074946    -163.3420358  -1703030.7280200  924273.8494510  -1699830.7280200  916873.8494510  
1294    512     1632    34      21      72.4328645    -162.3550748  0.000   0.234   24.033  0.576   3      2.267   1.400   546     1653    72.4946915    -162.2318319  -1703030.7280200  881073.8494510  -1698830.7280200  874273.8494510  
1295    672     1632    20      33      72.5636669    -161.4993008  0.000   0.312   33.895  0.662   3      1.333   2.200   692     1665    72.6331054    -161.4801063  -1703030.7280200  849073.8494510  -1696430.7280200  845073.8494510  
1296    720     1632    20      32      72.6021615    -161.2400412  0.000   0.156   16.950  0.495   3      1.333   2.133   740     1664    72.6699599    -161.2170722  -1703030.7280200  839473.8494510  -1696630.7280200  835473.8494510  
1297    784     1632    20      30      72.6529445    -160.8925553  0.000   0.120   13.543  0.249   1      1.333   2.000   804     1662    72.7174583    -160.8628323  -1703030.7280200  826673.8494510  -1697030.7280200  822673.8494510  
1298    944     1632    15      30      72.7771509    -160.0148539  0.000   0.273   30.183  0.646   3      1.000   2.000   959     1662    72.8377244    -160.0093014  -1703030.7280200  794673.8494510  -1697030.7280200  791673.8494510  
1299    1136    1632    15      25      72.9209059    -158.9448240  0.000   0.374   44.608  0.720   3      1.000   1.667   1151    1657    72.9731998    -158.9228470  -1703030.7280200  756273.8494510  -1698030.7280200  753273.8494510  
1300    1176    1632    15      25      72.9501146    -158.7196192  0.000   0.239   28.087  0.617   3      1.000   1.667   1191    1657    73.0023866    -158.6969013  -1703030.7280200  748273.8494510  -1698030.7280200  745273.8494510  
1301    1256    1632    15      24      73.0077553    -158.2668711  0.000   0.266   28.196  0.640   3      1.000   1.600   1271    1656    73.0583194    -158.2402116  -1703030.7280200  732273.8494510  -1698230.7280200  729273.8494510  
1302    1320    1632    15      23      73.0531158    -157.9024410  0.000   0.182   18.513  0.486   3      1.000   1.533   1335    1655    73.1019693    -157.8721871  -1703030.7280200  719473.8494510  -1698430.7280200  716473.8494510  
1303    360     1640    37      17      72.3178468    -163.1784096  0.000   0.240   23.686  0.527   3      2.467   1.133   397     1657    72.3763585    -163.0319490  -1701430.7280200  911473.8494510  -1698030.7280200  904073.8494510  
1304    400     1640    37      18      72.3518135    -162.9686733  0.000   0.167   16.405  0.424   3      2.467   1.200   437     1658    72.4117631    -162.8240046  -1701430.7280200  903473.8494510  -1697830.7280200  896073.8494510  
1305    632     1640    21      33      72.5442235    -161.7360929  0.000   0.310   34.114  0.653   3      1.400   2.200   653     1673    72.6144935    -161.7124854  -1701430.7280200  857073.8494510  -1694830.7280200  852873.8494510  
1306    904     1640    16      30      72.7595418    -160.2562536  0.000   0.205   23.323  0.560   3      1.067   2.000   920     1670    72.8208895    -160.2460413  -1701430.7280200  802673.8494510  -1695430.7280200  799473.8494510  
1307    440     1648    35      19      72.3983242    -162.7803412  0.000   0.183   19.352  0.408   3      2.333   1.267   475     1667    72.4580604    -162.6480112  -1699830.7280200  895473.8494510  -1696030.7280200  888473.8494510  
1308    864     1648    16      31      72.7416324    -160.4971491  0.000   0.417   45.102  0.721   3      1.067   2.067   880     1679    72.8046203    -160.4904478  -1699830.7280200  810673.8494510  -1693630.7280200  807473.8494510  
1309    984     1656    16      29      72.8469349    -159.8550549  0.000   0.230   24.756  0.646   3      1.067   1.933   1000    1685    72.9066337    -159.8407472  -1698230.7280200  786673.8494510  -1692430.7280200  783473.8494510  
1310    832     1664    16      32      72.7427141    -160.7148217  0.000   0.403   44.040  0.678   3      1.067   2.133   848     1696    72.8073370    -160.7115789  -1696630.7280200  817073.8494510  -1690230.7280200  813873.8494510  
1311    1048    1664    15      28      72.9083694    -159.5188632  0.000   0.221   23.603  0.582   3      1.000   1.867   1063    1692    72.9656574    -159.5063612  -1696630.7280200  773873.8494510  -1691030.7280200  770873.8494510  
1312    152     1672    48      15      72.1878849    -164.3479711  0.000   0.154   14.903  0.380   2      3.200   1.000   200     1687    72.2537967    -164.1439734  -1695030.7280200  953073.8494510  -1692030.7280200  943473.8494510  
1313    600     1672    21      33      72.5696544    -161.9949697  0.000   0.232   21.729  0.342   2      1.400   2.200   621     1705    72.6399602    -161.9723909  -1695030.7280200  863473.8494510  -1688430.7280200  859273.8494510  
1314    632     1672    21      33      72.5958034    -161.8229460  0.000   0.203   20.081  0.364   2      1.400   2.200   653     1705    72.6660934    -161.7996247  -1695030.7280200  857073.8494510  -1688430.7280200  852873.8494510  
1315    728     1672    16      33      72.6733279    -161.3037349  0.000   0.295   32.385  0.742   3      1.067   2.200   744     1705    72.7395652    -161.3054381  -1695030.7280200  837873.8494510  -1688430.7280200  834673.8494510  
1316    224     1688    47      16      72.2764197    -164.0227086  0.000   0.127   15.095  0.373   2      3.133   1.067   271     1704    72.3427016    -163.8245190  -1691830.7280200  938673.8494510  -1688630.7280200  929273.8494510  
1317    256     1688    47      17      72.3043569    -163.8567157  0.000   0.236   26.024  0.558   3      3.133   1.133   303     1705    72.3720518    -163.6604313  -1691830.7280200  932273.8494510  -1688430.7280200  922873.8494510  
1318    424     1688    47      21      72.4486361    -162.9765366  0.000   0.200   19.600  0.391   2      3.133   1.400   471     1709    72.5218186    -162.7863729  -1691830.7280200  898673.8494510  -1687630.7280200  889273.8494510  
1319    456     1688    47      22      72.4756568    -162.8072259  0.000   0.150   15.596  0.338   2      3.133   1.467   503     1710    72.5502741    -162.6188334  -1691830.7280200  892273.8494510  -1687430.7280200  882873.8494510  
1320    864     1688    17      31      72.8068248    -160.6023241  0.000   0.330   38.096  0.668   3      1.133   2.067   881     1719    72.8706073    -160.5904597  -1691830.7280200  810673.8494510  -1685630.7280200  807273.8494510  
1321    896     1688    17      31      72.8317270    -160.4257936  0.000   0.337   38.004  0.698   3      1.133   2.067   913     1719    72.8955023    -160.4132438  -1691830.7280200  804273.8494510  -1685630.7280200  800873.8494510  
1322    1120    1688    15      26      73.0015330    -159.1756229  0.000   0.159   21.688  0.559   3      1.000   1.733   1135    1714    73.0555126    -159.1567991  -1691830.7280200  759473.8494510  -1686630.7280200  756473.8494510  
1323    1176    1688    15      25      73.0427333    -158.8591584  0.000   0.124   17.380  0.396   2      1.000   1.667   1191    1713    73.0950334    -158.8367520  -1691830.7280200  748273.8494510  -1686830.7280200  745273.8494510  
1324    192     1696    47      16      72.2609369    -164.2112562  0.000   0.177   17.863  0.362   2      3.133   1.067   239     1712    72.3274145    -164.0139610  -1690230.7280200  945073.8494510  -1687030.7280200  935673.8494510  
1325    384     1696    47      20      72.4273763    -163.2100062  0.000   0.275   30.421  0.648   3      3.133   1.333   431     1716    72.4991946    -163.0182500  -1690230.7280200  906673.8494510  -1686230.7280200  897273.8494510  
1326    768     1696    16      33      72.7441409    -161.1502342  0.000   0.240   23.989  0.460   3      1.067   2.200   784     1729    72.8103913    -161.1513444  -1690230.7280200  829873.8494510  -1683630.7280200  826673.8494510  
1327    152     1704    52      18      72.2381768    -164.4406572  0.000   0.236   22.348  0.428   3      3.467   1.200   204     1722    72.3124458    -164.2244015  -1688630.7280200  953073.8494510  -1685030.7280200  942673.8494510  
1328    624     1704    31      35      72.6408071    -161.9534745  0.000   0.328   37.188  0.736   3      2.067   2.333   655     1739    72.7225158    -161.8819474  -1688630.7280200  858673.8494510  -1681630.7280200  852473.8494510  
1329    704     1704    31      35      72.7058083    -161.5204762  0.000   0.264   26.403  0.562   3      2.067   2.333   735     1739    72.7873668    -161.4465913  -1688630.7280200  842673.8494510  -1681630.7280200  836473.8494510  
