CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3080    2472    2840    61      161     82.4569968    -141.8704165  0.000   0.332   36.209  0.705   3      4.067   10.733  2533    3001    82.7639520    -141.2673811  -812372.1850600  97882.2684480  -780172.1850600  85682.2684480  
3081    456     2848    48      131     81.2180325    -166.7173466  0.000   0.202   21.181  0.346   2      3.200   8.733   504     2979    81.4688254    -167.0644058  -810772.1850600  501082.2684480  -784572.1850600  491482.2684480  
3082    600     2848    50      134     81.3540924    -165.2211941  0.000   0.213   22.819  0.546   3      3.333   8.933   650     2982    81.6128352    -165.5264359  -810772.1850600  472282.2684480  -783972.1850600  462282.2684480  
3083    720     2848    51      137     81.4628757    -163.9385483  0.000   0.338   39.536  0.725   3      3.400   9.133   771     2985    81.7283199    -164.2150651  -810772.1850600  448282.2684480  -783372.1850600  438082.2684480  
3084    832     2848    50      140     81.5604781    -162.7120398  0.000   0.173   17.025  0.433   3      3.333   9.333   882     2988    81.8307761    -162.9814464  -810772.1850600  425882.2684480  -782772.1850600  415882.2684480  
3085    1208    2848    61      148     81.8586028    -158.3898694  0.000   0.285   32.899  0.617   3      4.067   9.867   1269    2996    82.1527238    -158.4271071  -810772.1850600  350682.2684480  -781172.1850600  338482.2684480  
3086    1792    2848    61      158     82.2218338    -151.0911867  0.000   0.299   33.509  0.587   3      4.067   10.533  1853    3006    82.5319574    -150.8815820  -810772.1850600  233882.2684480  -779172.1850600  221682.2684480  
3087    1888    2848    61      158     82.2688785    -149.8308453  0.000   0.385   44.802  0.758   3      4.067   10.533  1949    3006    82.5783154    -149.5671560  -810772.1850600  214682.2684480  -779172.1850600  202482.2684480  
3088    1920    2848    61      158     82.2837251    -149.4073822  0.000   0.383   44.053  0.741   3      4.067   10.533  1981    3006    82.5928958    -149.1254340  -810772.1850600  208282.2684480  -779172.1850600  196082.2684480  
3089    2360    2848    63      161     82.4441447    -143.4385770  0.000   0.410   46.894  0.751   3      4.200   10.733  2423    3009    82.7536486    -142.8744719  -810772.1850600  120282.2684480  -778572.1850600  107682.2684480  
3090    200     2856    52      90      80.9742433    -169.3146114  0.000   0.228   24.985  0.580   3      3.467   6.000   252     2946    81.1644830    -169.4076595  -809172.1850600  552282.2684480  -791172.1850600  541882.2684480  
3091    232     2856    52      92      81.0072204    -169.0043183  0.000   0.311   31.624  0.694   3      3.467   6.133   284     2948    81.2005849    -169.1044338  -809172.1850600  545882.2684480  -790772.1850600  535482.2684480  
3092    568     2856    50      133     81.3370144    -165.6073004  0.000   0.277   28.526  0.648   3      3.333   8.867   618     2989    81.5938608    -165.9173804  -809172.1850600  478682.2684480  -782572.1850600  468682.2684480  
3093    680     2856    50      136     81.4398903    -164.4181179  0.000   0.174   17.949  0.476   3      3.333   9.067   730     2992    81.7024680    -164.7139965  -809172.1850600  456282.2684480  -781972.1850600  446282.2684480  
3094    768     2856    51      138     81.5180973    -163.4637644  0.000   0.309   34.257  0.670   3      3.400   9.200   819     2994    81.7855008    -163.7329284  -809172.1850600  438682.2684480  -781572.1850600  428482.2684480  
3095    1040    2856    57      135     81.7444824    -160.4034128  0.000   0.342   36.759  0.694   3      3.800   9.000   1097    2991    82.0134630    -160.4883785  -809172.1850600  384282.2684480  -782172.1850600  372882.2684480  
3096    1304    2856    61      149     81.9406033    -157.2767555  0.000   0.311   32.601  0.693   3      4.067   9.933   1365    3005    82.2364982    -157.2772433  -809172.1850600  331482.2684480  -779372.1850600  319282.2684480  
3097    1472    2856    62      155     82.0524812    -155.2102817  0.000   0.188   19.627  0.440   3      4.133   10.333  1534    3011    82.3592056    -155.1461984  -809172.1850600  297882.2684480  -778172.1850600  285482.2684480  
3098    1544    2856    61      156     82.0972151    -154.3072026  0.000   0.229   24.936  0.543   3      4.067   10.400  1605    3012    82.4049067    -154.2238845  -809172.1850600  283482.2684480  -777972.1850600  271282.2684480  
3099    1968    2856    61      159     82.3194865    -148.7953599  0.000   0.352   39.495  0.751   3      4.067   10.600  2029    3015    82.6300342    -148.4896662  -809172.1850600  198682.2684480  -777372.1850600  186482.2684480  
3100    2000    2856    60      160     82.3333004    -148.3671807  0.000   0.262   28.364  0.681   3      4.000   10.667  2060    3016    82.6449143    -148.0600345  -809172.1850600  192282.2684480  -777172.1850600  180282.2684480  
3101    2392    2856    62      161     82.4671191    -143.0111466  0.000   0.423   46.907  0.768   3      4.133   10.733  2454    3017    82.7758289    -142.4414191  -809172.1850600  113882.2684480  -776972.1850600  101482.2684480  
3102    360     2864    48      109     81.1488157    -167.7918539  0.000   0.182   17.683  0.285   1      3.200   7.267   408     2973    81.3647045    -168.0202971  -807572.1850600  520282.2684480  -785772.1850600  510682.2684480  
3103    912     2864    56      134     81.6540124    -161.9100155  0.000   0.257   28.596  0.600   3      3.733   8.933   968     2998    81.9200751    -162.0500201  -807572.1850600  409882.2684480  -780772.1850600  398682.2684480  
3104    1128    2864    61      146     81.8259150    -159.4206660  0.000   0.203   20.668  0.373   2      4.067   9.733   1189    3010    82.1165354    -159.4852254  -807572.1850600  366682.2684480  -778372.1850600  354482.2684480  
3105    2432    2864    61      161     82.4915998    -142.4695478  0.000   0.310   32.982  0.571   3      4.067   10.733  2493    3025    82.7993754    -141.8892157  -807572.1850600  105882.2684480  -775372.1850600  93682.2684480  
3106    264     2872    51      95      81.0643541    -168.7966087  0.000   0.172   16.318  0.432   3      3.400   6.333   315     2967    81.2613354    -168.9230112  -805972.1850600  539482.2684480  -786972.1850600  529282.2684480  
3107    1648    2872    61      157     82.1862973    -153.0518131  0.000   0.241   24.445  0.566   3      4.067   10.467  1709    3029    82.4954410    -152.9202446  -805972.1850600  262682.2684480  -774572.1850600  250482.2684480  
3108    2040    2872    60      161     82.3786425    -147.8790588  0.000   0.202   19.661  0.334   2      4.000   10.733  2100    3033    82.6917053    -147.5522955  -805972.1850600  184282.2684480  -773772.1850600  172282.2684480  
3109    2128    2872    63      158     82.4130593    -146.6845564  0.000   0.318   34.143  0.704   3      4.200   10.533  2191    3030    82.7208266    -146.2535632  -805972.1850600  166682.2684480  -774372.1850600  154082.2684480  
3110    2272    2872    63      160     82.4622050    -144.7079374  0.000   0.332   36.807  0.598   3      4.200   10.667  2335    3032    82.7714634    -144.1946711  -805972.1850600  137882.2684480  -773972.1850600  125282.2684480  
3111    2472    2872    60      161     82.5154077    -141.9244449  0.000   0.253   26.667  0.580   3      4.000   10.733  2532    3033    82.8222509    -141.3334317  -805972.1850600  97882.2684480  -773772.1850600  85882.2684480  
3112    80      2880    26      26      80.8841216    -170.6192255  0.000   0.174   17.281  0.346   2      1.733   1.733   106     2906    80.9506899    -170.5493067  -804372.1850600  576282.2684480  -799172.1850600  571082.2684480  
3113    160     2880    52      89      80.9688333    -169.8589880  0.000   0.165   16.229  0.429   3      3.467   5.933   212     2969    81.1574196    -169.9568911  -804372.1850600  560282.2684480  -786572.1850600  549882.2684480  
3114    456     2880    48      131     81.2679532    -166.9207714  0.000   0.182   19.372  0.468   3      3.200   8.733   504     3011    81.5185711    -167.2759127  -804372.1850600  501082.2684480  -778172.1850600  491482.2684480  
3115    504     2880    48      132     81.3142282    -166.4254937  0.000   0.159   16.210  0.434   3      3.200   8.800   552     3012    81.5668780    -166.7744093  -804372.1850600  491482.2684480  -777972.1850600  481882.2684480  
3116    832     2880    53      135     81.6124667    -162.8993947  0.000   0.092   8.512   0.248   1      3.533   9.000   885     3015    81.8771496    -163.1117089  -804372.1850600  425882.2684480  -777372.1850600  415282.2684480  
3117    960     2880    56      135     81.7198689    -161.4564603  0.000   0.291   32.088  0.691   3      3.733   9.000   1016    3015    81.9877481    -161.5884064  -804372.1850600  400282.2684480  -777372.1850600  389082.2684480  
3118    1080    2880    59      135     81.8156974    -160.0700154  0.000   0.237   26.334  0.645   3      3.933   9.000   1139    3015    82.0863281    -160.1202161  -804372.1850600  376282.2684480  -777372.1850600  364482.2684480  
3119    1224    2880    61      148     81.9242378    -158.3639534  0.000   0.393   46.397  0.745   3      4.067   9.867   1285    3028    82.2183837    -158.4005235  -804372.1850600  347482.2684480  -774772.1850600  335282.2684480  
3120    1368    2880    61      150     82.0254625    -156.6128557  0.000   0.157   16.277  0.242   1      4.067   10.000  1429    3030    82.3230759    -156.5927482  -804372.1850600  318682.2684480  -774372.1850600  306482.2684480  
3121    1416    2880    61      155     82.0575287    -156.0194116  0.000   0.320   36.052  0.676   3      4.067   10.333  1477    3035    82.3636896    -156.0008072  -804372.1850600  309082.2684480  -773372.1850600  296882.2684480  
3122    1704    2880    61      157     82.2316123    -152.3615494  0.000   0.400   44.338  0.734   3      4.067   10.467  1765    3037    82.5405326    -152.2005010  -804372.1850600  251482.2684480  -772972.1850600  239282.2684480  
3123    1848    2880    61      158     82.3064378    -150.4742087  0.000   0.373   43.783  0.745   3      4.067   10.533  1909    3038    82.6162655    -150.2362233  -804372.1850600  222682.2684480  -772772.1850600  210482.2684480  
3124    1904    2880    61      158     82.3332603    -149.7305969  0.000   0.370   44.708  0.797   3      4.067   10.533  1965    3038    82.6426559    -149.4603663  -804372.1850600  211482.2684480  -772772.1850600  199282.2684480  
3125    1936    2880    60      159     82.3480064    -149.3033689  0.000   0.335   36.150  0.694   3      4.000   10.600  1996    3039    82.6584675    -149.0320011  -804372.1850600  205082.2684480  -772572.1850600  193082.2684480  
3126    2184    2880    63      158     82.4476785    -145.9401469  0.000   0.333   36.440  0.634   3      4.200   10.533  2247    3038    82.7546895    -145.4754409  -804372.1850600  155482.2684480  -772772.1850600  142882.2684480  
3127    2360    2880    62      161     82.5023387    -143.5047406  0.000   0.404   45.449  0.682   3      4.133   10.733  2422    3041    82.8116904    -142.9534657  -804372.1850600  120282.2684480  -772172.1850600  107882.2684480  
3128    688     2888    50      136     81.4982803    -164.5267890  0.000   0.184   19.254  0.448   3      3.333   9.067   738     3024    81.7607920    -164.8282457  -802772.1850600  454682.2684480  -775572.1850600  444682.2684480  
3129    1048    2888    59      134     81.8038828    -160.4871824  0.000   0.294   31.851  0.598   3      3.933   8.933   1107    3022    82.0727921    -160.5458500  -802772.1850600  382682.2684480  -775972.1850600  370882.2684480  
3130    1176    2888    61      147     81.9022890    -158.9800465  0.000   0.391   44.259  0.797   3      4.067   9.800   1237    3035    82.1946757    -159.0342930  -802772.1850600  357082.2684480  -773372.1850600  344882.2684480  
3131    1560    2888    61      156     82.1624389    -154.2462894  0.000   0.306   32.651  0.685   3      4.067   10.400  1621    3044    82.4701407    -154.1597509  -802772.1850600  280282.2684480  -771572.1850600  268082.2684480  
3132    2080    2888    63      157     82.4234288    -147.3851136  0.000   0.332   35.420  0.638   3      4.200   10.467  2143    3045    82.7300723    -146.9802454  -802772.1850600  176282.2684480  -771372.1850600  163682.2684480  
3133    200     2896    51      91      81.0347842    -169.5801576  0.000   0.166   16.941  0.469   3      3.400   6.067   251     2987    81.2254338    -169.6963705  -801172.1850600  552282.2684480  -782972.1850600  542082.2684480  
3134    232     2896    50      95      81.0679884    -169.2687368  0.000   0.108   14.661  0.324   2      3.333   6.333   282     2991    81.2637643    -169.4158458  -801172.1850600  545882.2684480  -782172.1850600  535882.2684480  
3135    312     2896    48      108     81.1498399    -168.4800027  0.000   0.248   27.396  0.594   3      3.200   7.200   360     3004    81.3637634    -168.7189323  -801172.1850600  529882.2684480  -779572.1850600  520282.2684480  
