CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1327    472     2864    93      88      79.7921978    -133.8896572  0.000   0.252   25.614  0.439   3      9.300   8.800   565     2952    79.9486147    -132.8955491  -1108391.6417301  -21482.3636781  -1090791.6417301  -40082.3636781  
1328    536     2864    93      88      79.7892490    -133.2284161  0.000   0.380   40.448  0.720   3      9.300   8.800   629     2952    79.9436213    -132.2244326  -1108391.6417301  -34282.3636781  -1090791.6417301  -52882.3636781  
1329    704     2864    94      89      79.7750796    -131.4953533  0.000   0.151   16.364  0.301   2      9.400   8.900   798     2953    79.9256774    -130.4555726  -1108391.6417301  -67882.3636781  -1090591.6417301  -86682.3636781  
1330    776     2864    92      90      79.7661643    -130.7543885  0.000   0.198   19.708  0.416   3      9.200   9.000   868     2954    79.9165235    -129.7244979  -1108391.6417301  -82282.3636781  -1090391.6417301  -100682.3636781  
1331    872     2864    92      90      79.7516343    -129.7686859  0.000   0.330   36.971  0.739   3      9.200   9.000   964     2954    79.8988215    -128.7258538  -1108391.6417301  -101482.3636781  -1090391.6417301  -119882.3636781  
1332    912     2864    92      90      79.7446915    -129.3588575  0.000   0.311   36.064  0.698   3      9.200   9.000   1004    2954    79.8905469    -128.3108440  -1108391.6417301  -109482.3636781  -1090391.6417301  -127882.3636781  
1333    952     2864    92      90      79.7372274    -128.9496075  0.000   0.310   36.285  0.715   3      9.200   9.000   1044    2954    79.8817456    -127.8965381  -1108391.6417301  -117482.3636781  -1090391.6417301  -135882.3636781  
1334    1224    2864    93      90      79.6727484    -126.1851449  0.000   0.379   44.229  0.759   3      9.300   9.000   1317    2954    79.8077293    -125.0908951  -1108391.6417301  -171882.3636781  -1090391.6417301  -190482.3636781  
1335    1496    2864    93      90      79.5846915    -123.4614099  0.000   0.295   30.580  0.467   3      9.300   9.000   1589    2954    79.7101953    -122.3424128  -1108391.6417301  -226282.3636781  -1090391.6417301  -244882.3636781  
1336    1536    2864    93      90      79.5697881    -123.0649816  0.000   0.314   34.967  0.607   3      9.300   9.000   1629    2954    79.6938888    -121.9428617  -1108391.6417301  -234282.3636781  -1090391.6417301  -252882.3636781  
1337    312     2872    92      87      79.8083050    -135.5444548  0.000   0.271   27.851  0.637   3      9.200   8.700   404     2959    79.9679282    -134.5854399  -1106791.6417301  10517.6363219  -1089391.6417301  -7882.3636781  
1338    504     2872    93      88      79.8055458    -133.5569064  0.000   0.399   41.894  0.801   3      9.300   8.800   597     2960    79.9609376    -132.5563270  -1106791.6417301  -27882.3636781  -1089191.6417301  -46482.3636781  
1339    664     2872    94      89      79.7939329    -131.9030623  0.000   0.388   44.192  0.777   3      9.400   8.900   758     2961    79.9458418    -130.8674182  -1106791.6417301  -59882.3636781  -1088991.6417301  -78682.3636781  
1340    984     2872    93      90      79.7454475    -128.6135079  0.000   0.303   34.304  0.729   3      9.300   9.000   1077    2962    79.8886249    -127.5444779  -1106791.6417301  -123882.3636781  -1088791.6417301  -142482.3636781  
1341    1024    2872    93      90      79.7370361    -128.2048260  0.000   0.239   30.188  0.737   3      9.300   9.000   1117    2962    79.8788516    -127.1309778  -1106791.6417301  -131882.3636781  -1088791.6417301  -150482.3636781  
1342    1056    2872    93      89      79.7299336    -127.8783779  0.000   0.361   40.954  0.764   3      9.300   8.900   1149    2961    79.8688424    -126.8022540  -1106791.6417301  -138282.3636781  -1088991.6417301  -156882.3636781  
1343    1128    2872    93      89      79.7127434    -127.1455971  0.000   0.341   36.811  0.738   3      9.300   8.900   1221    2961    79.8491858    -126.0614461  -1106791.6417301  -152682.3636781  -1088991.6417301  -171282.3636781  
1344    568     2880    93      88      79.8165637    -132.8918807  0.000   0.351   39.461  0.767   3      9.300   8.800   661     2968    79.9698895    -131.8800134  -1105191.6417301  -40682.3636781  -1087591.6417301  -59282.3636781  
1345    840     2880    93      90      79.7860197    -130.0828105  0.000   0.230   24.521  0.640   3      9.300   9.000   933     2970    79.9340338    -129.0305512  -1105191.6417301  -95082.3636781  -1087191.6417301  -113682.3636781  
1346    368     2888    93      87      79.8380779    -134.9645734  0.000   0.415   46.180  0.789   3      9.300   8.700   461     2975    79.9959451    -133.9829769  -1103591.6417301  -682.3636781  -1086191.6417301  -19282.3636781  
1347    1272    2888    93      90      79.7022927    -125.6614610  0.000   0.336   36.082  0.704   3      9.300   9.000   1365    2978    79.8354749    -124.5571671  -1103591.6417301  -181482.3636781  -1085591.6417301  -200082.3636781  
1348    1304    2888    93      90      79.6926169    -125.3382412  0.000   0.348   37.738  0.639   3      9.300   9.000   1397    2978    79.8246829    -124.2308291  -1103591.6417301  -187882.3636781  -1085591.6417301  -206482.3636781  
1349    1440    2888    93      90      79.6478748    -123.9716933  0.000   0.324   34.886  0.702   3      9.300   9.000   1533    2978    79.7751761    -122.8519875  -1103591.6417301  -215082.3636781  -1085591.6417301  -233682.3636781  
1350    1584    2888    93      90      79.5941785    -122.5385060  0.000   0.219   23.078  0.398   2      9.300   9.000   1677    2978    79.7164065    -121.4074740  -1103591.6417301  -243882.3636781  -1085591.6417301  -262482.3636781  
1351    720     2896    94      89      79.8317569    -131.3093322  0.000   0.394   46.016  0.731   3      9.400   8.900   814     2985    79.9817575    -130.2608652  -1101991.6417301  -71082.3636781  -1084191.6417301  -89882.3636781  
1352    768     2896    94      90      79.8257149    -130.8125586  0.000   0.351   41.670  0.684   3      9.400   9.000   862     2986    79.9759292    -129.7564195  -1101991.6417301  -80682.3636781  -1083991.6417301  -99482.3636781  
1353    872     2896    94      90      79.8100190    -129.7384742  0.000   0.376   39.813  0.679   3      9.400   9.000   966     2986    79.9567077    -128.6682224  -1101991.6417301  -101482.3636781  -1083991.6417301  -120282.3636781  
1354    1192    2896    93      90      79.7395459    -126.4598979  0.000   0.271   32.539  0.763   3      9.300   9.000   1285    2986    79.8754678    -125.3620349  -1101991.6417301  -165482.3636781  -1083991.6417301  -184082.3636781  
1355    1224    2896    93      90      79.7306753    -126.1347621  0.000   0.326   39.941  0.778   3      9.300   9.000   1317    2986    79.8654848    -125.0335604  -1101991.6417301  -171882.3636781  -1083991.6417301  -190482.3636781  
1356    312     2904    92      87      79.8669376    -135.5476212  0.000   0.202   22.017  0.582   3      9.200   8.700   404     2991    80.0265757    -134.5829901  -1100391.6417301  10517.6363219  -1082991.6417301  -7882.3636781  
1357    456     2904    93      88      79.8660067    -134.0481517  0.000   0.360   36.738  0.752   3      9.300   8.800   549     2992    80.0229166    -133.0491288  -1100391.6417301  -18282.3636781  -1082791.6417301  -36882.3636781  
1358    968     2904    94      90      79.8069492    -128.7412596  0.000   0.290   31.759  0.592   3      9.400   9.000   1062    2994    79.9503191    -127.6570489  -1100391.6417301  -120682.3636781  -1082391.6417301  -139482.3636781  
1359    1000    2904    94      90      79.8003898    -128.4121926  0.000   0.280   29.096  0.637   3      9.400   9.000   1094    2994    79.9426548    -127.3240559  -1100391.6417301  -127082.3636781  -1082391.6417301  -145882.3636781  
1360    1408    2904    93      90      79.6877259    -124.2617363  0.000   0.364   40.419  0.773   3      9.300   9.000   1501    2994    79.8160446    -123.1412288  -1100391.6417301  -208682.3636781  -1082391.6417301  -227282.3636781  
1361    600     2912    93      88      79.8728198    -132.5464215  0.000   0.275   27.495  0.618   3      9.300   8.800   693     3000    80.0250675    -131.5235554  -1098791.6417301  -47082.3636781  -1081191.6417301  -65682.3636781  
1362    1040    2912    94      90      79.8062693    -127.9913847  0.000   0.335   39.114  0.714   3      9.400   9.000   1134    3002    79.9471149    -126.8967299  -1098791.6417301  -135082.3636781  -1080791.6417301  -153882.3636781  
1363    1080    2912    94      90      79.7970659    -127.5808097  0.000   0.327   36.076  0.708   3      9.400   9.000   1174    3002    79.9365189    -126.4814903  -1098791.6417301  -143082.3636781  -1080791.6417301  -161882.3636781  
1364    1128    2912    94      90      79.7853353    -127.0891328  0.000   0.294   30.225  0.701   3      9.400   9.000   1222    3002    79.9231114    -125.9843938  -1098791.6417301  -152682.3636781  -1080791.6417301  -171482.3636781  
1365    424     2920    93      87      79.8961282    -134.3795225  0.000   0.335   33.735  0.776   3      9.300   8.700   517     3007    80.0522227    -133.3829778  -1097191.6417301  -11882.3636781  -1079791.6417301  -30482.3636781  
1366    568     2920    94      88      79.8898095    -132.8765237  0.000   0.367   41.129  0.775   3      9.400   8.800   662     3008    80.0429917    -131.8463576  -1097191.6417301  -40682.3636781  -1079591.6417301  -59482.3636781  
1367    664     2920    94      89      79.8817562    -131.8760188  0.000   0.426   48.035  0.814   3      9.400   8.900   758     3009    80.0335838    -130.8307925  -1097191.6417301  -59882.3636781  -1079391.6417301  -78682.3636781  
1368    1160    2920    94      90      79.7916063    -126.7501459  0.000   0.192   20.260  0.633   3      9.400   9.000   1254    3010    79.9282206    -125.6401384  -1097191.6417301  -159082.3636781  -1079191.6417301  -177882.3636781  
1369    1288    2920    93      90      79.7553124    -125.4453781  0.000   0.261   28.546  0.591   3      9.300   9.000   1381    3010    79.8877494    -124.3324525  -1097191.6417301  -184682.3636781  -1079191.6417301  -203282.3636781  
1370    1440    2920    93      90      79.7054072    -123.9089549  0.000   0.381   41.484  0.694   3      9.300   9.000   1533    3010    79.8324880    -122.7821034  -1097191.6417301  -215082.3636781  -1079191.6417301  -233682.3636781  
1371    344     2928    93      86      79.9113071    -135.2153376  0.000   0.261   27.491  0.610   3      9.300   8.600   437     3014    80.0681046    -134.2305871  -1095591.6417301  4117.6363219  -1078391.6417301  -14482.3636781  
1372    696     2928    94      89      79.8930235    -131.5378739  0.000   0.440   53.082  0.835   3      9.400   8.900   790     3017    80.0437649    -130.4863523  -1095591.6417301  -66282.3636781  -1077791.6417301  -85082.3636781  
1373    936     2928    94      90      79.8569136    -129.0449508  0.000   0.405   48.909  0.788   3      9.400   9.000   1030    3018    80.0013006    -127.9596314  -1095591.6417301  -114282.3636781  -1077591.6417301  -133082.3636781  
1374    1224    2928    94      90      79.7885993    -126.0838046  0.000   0.199   21.346  0.571   3      9.400   9.000   1318    3018    79.9229157    -124.9652536  -1095591.6417301  -171882.3636781  -1077591.6417301  -190682.3636781  
1375    1552    2928    94      90      79.6782893    -122.7696737  0.000   0.270   30.529  0.519   3      9.400   9.000   1646    3018    79.8009162    -121.6219481  -1095591.6417301  -237482.3636781  -1077591.6417301  -256282.3636781  
1376    376     2936    93      87      79.9260167    -134.8804656  0.000   0.362   41.765  0.772   3      9.300   8.700   469     3023    80.0836368    -133.8887882  -1093991.6417301  -2282.3636781  -1076591.6417301  -20882.3636781  
1377    456     2936    93      88      79.9246389    -134.0425843  0.000   0.258   26.738  0.602   3      9.300   8.800   549     3024    80.0815362    -133.0375383  -1093991.6417301  -18282.3636781  -1076391.6417301  -36882.3636781  
1378    536     2936    94      88      79.9211179    -133.2051123  0.000   0.448   49.501  0.835   3      9.400   8.800   630     3024    80.0753371    -132.1767400  -1093991.6417301  -34282.3636781  -1076391.6417301  -53082.3636781  
1379    1488    2936    93      90      79.7168425    -123.3940634  0.000   0.307   33.965  0.621   3      9.300   9.000   1581    3026    79.8421078    -122.2596091  -1093991.6417301  -224682.3636781  -1075991.6417301  -243282.3636781  
1380    488     2944    94      88      79.9381447    -133.7056339  0.000   0.245   27.882  0.721   3      9.400   8.800   582     3032    80.0939319    -132.6832737  -1092391.6417301  -24682.3636781  -1074791.6417301  -43482.3636781  
1381    816     2944    94      90      79.9065729    -130.2754408  0.000   0.396   47.683  0.752   3      9.400   9.000   910     3034    80.0550347    -129.2026582  -1092391.6417301  -90282.3636781  -1074391.6417301  -109082.3636781  
1382    1064    2944    94      90      79.8589721    -127.7029018  0.000   0.288   34.836  0.715   3      9.400   9.000   1158    3034    79.9988414    -126.5984338  -1092391.6417301  -139882.3636781  -1074391.6417301  -158682.3636781  
1383    1104    2944    95      90      79.8494008    -127.2904599  0.000   0.328   40.203  0.681   3      9.500   9.000   1199    3034    79.9875848    -126.1709544  -1092391.6417301  -147882.3636781  -1074391.6417301  -166882.3636781  
1384    1360    2944    95      90      79.7758500    -124.6715110  0.000   0.301   31.371  0.639   3      9.500   9.000   1455    3034    79.9048723    -123.5258673  -1092391.6417301  -199082.3636781  -1074391.6417301  -218082.3636781  
