CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
743     1816    2952    206     -288    80.5111530    151.7442122   354.375  0.113   12.529  0.416   2      1.526   -2.133  2022    2664    80.7003776    155.5511469   -296789.2568560  986483.8209900  -354389.2568560  945283.8209900  
744     1848    2952    206     -285    80.5673437    151.8473767   354.375  0.194   18.077  0.413   3      1.526   -2.111  2054    2667    80.7572702    155.6473621   -296789.2568560  980083.8209900  -353789.2568560  938883.8209900  
745     1968    2952    215     -275    80.7778181    152.2454819   354.375  0.145   16.024  0.439   3      1.593   -2.037  2183    2677    80.9850102    156.0704752   -296789.2568560  956083.8209900  -351789.2568560  913083.8209900  
746     2416    2952    227     -102    81.5597219    153.9074297   354.375  0.199   18.175  0.530   3      1.681   -0.756  2643    2850    81.8874716    156.1218245   -296789.2568560  866483.8209900  -317189.2568560  821083.8209900  
747     2448    2952    227     -100    81.6153040    154.0380263   354.375  0.201   20.182  0.499   3      1.681   -0.741  2675    2852    81.9436243    156.2485366   -296789.2568560  860083.8209900  -316789.2568560  814683.8209900  
748     2480    2952    230     -100    81.6708459    154.1703712   354.375  0.187   18.131  0.429   3      1.704   -0.741  2710    2852    82.0035331    156.4160745   -296789.2568560  853683.8209900  -316789.2568560  807683.8209900  
749     1888    2960    212     -283    80.6418195    151.8917767   354.375  0.182   17.464  0.467   3      1.570   -2.096  2100    2677    80.8427136    155.7264754   -295189.2568560  972083.8209900  -351789.2568560  929683.8209900  
750     2072    2968    182     -122    80.9687413    152.4272775   354.375  0.200   22.026  0.547   3      1.348   -0.904  2254    2846    81.2147860    154.4817491   -293589.2568560  935283.8209900  -317989.2568560  898883.8209900  
751     2104    2968    182     -117    81.0247590    152.5400115   354.375  0.139   13.100  0.434   3      1.348   -0.867  2286    2851    81.2732268    154.5538414   -293589.2568560  928883.8209900  -316989.2568560  892483.8209900  
752     2216    2968    185     -110    81.2205726    152.9459460   354.375  0.149   16.375  0.471   3      1.370   -0.815  2401    2858    81.4763152    154.9489542   -293589.2568560  906483.8209900  -315589.2568560  869483.8209900  
753     2520    2968    229     -97     81.7499019    154.1450564   354.375  0.136   13.199  0.309   2      1.696   -0.719  2749    2871    82.0830026    156.3700781   -293589.2568560  845683.8209900  -312989.2568560  799883.8209900  
754     2560    2968    227     -90     81.8192884    154.3144111   354.375  0.160   14.381  0.399   2      1.681   -0.667  2787    2878    82.1527169    156.4687141   -293589.2568560  837683.8209900  -311589.2568560  792283.8209900  
755     2600    2968    228     -86     81.8886081    154.4866714   354.375  0.199   19.709  0.470   3      1.689   -0.637  2828    2882    82.2255108    156.6220124   -293589.2568560  829683.8209900  -310789.2568560  784083.8209900  
756     2632    2968    229     -83     81.9440146    154.6266200   354.375  0.181   17.498  0.460   3      1.696   -0.615  2861    2885    82.2839149    156.7502966   -293589.2568560  823283.8209900  -310189.2568560  777483.8209900  
757     2712    2968    227     -78     82.0823318    154.9850813   354.375  0.203   20.481  0.547   3      1.681   -0.578  2939    2890    82.4203741    157.0883991   -293589.2568560  807283.8209900  -309189.2568560  761883.8209900  
758     2784    2968    227     -71     82.2065631    155.3185984   354.375  0.174   13.826  0.386   2      1.681   -0.526  3011    2897    82.5477836    157.3802531   -293589.2568560  792883.8209900  -307789.2568560  747483.8209900  
759     2664    2976    226     -82     82.0043363    154.6690650   0.000   0.094   8.125   0.255   1      1.674   -0.607  2890    2894    82.3395595    156.7832119   -291989.2568560  816883.8209900  -308389.2568560  771683.8209900  
760     2752    2976    226     -74     82.1564373    155.0679366   354.375  0.213   19.671  0.543   3      1.674   -0.548  2978    2902    82.4951100    157.1383144   -291989.2568560  799283.8209900  -306789.2568560  754083.8209900  
761     2864    2976    228     -58     82.3494856    155.5985671   354.375  0.208   22.249  0.566   3      1.689   -0.430  3092    2918    82.7001902    157.5455660   -291989.2568560  776883.8209900  -303589.2568560  731283.8209900  
762     1600    2984    205     -332    80.1473019    150.7494013   354.375  0.227   23.944  0.493   3      1.519   -2.459  1805    2652    80.3192395    154.8431425   -290389.2568560  1029683.8209901  -356789.2568560  988683.8209900  
763     1816    2984    202     -290    80.5278949    151.4027409   348.750  0.090   10.136  0.348   2      1.496   -2.148  2018    2694    80.7126689    155.2159038   -290389.2568560  986483.8209900  -348389.2568560  946083.8209900  
764     2160    2984    182     -112    81.1316202    152.5593064   354.375  0.213   20.580  0.523   3      1.348   -0.830  2342    2872    81.3830248    154.5410227   -290389.2568560  917683.8209900  -312789.2568560  881283.8209900  
765     2488    2984    227     -100    81.7038739    153.8190554   354.375  0.203   16.822  0.420   3      1.681   -0.741  2715    2884    82.0333929    156.0453221   -290389.2568560  852083.8209900  -310389.2568560  806683.8209900  
766     2416    2992    224     -103    81.5832403    153.4326467   354.375  0.233   23.082  0.555   3      1.659   -0.763  2640    2889    81.9078585    155.6329009   -288789.2568560  866483.8209900  -309389.2568560  821683.8209900  
767     2456    2992    227     -103    81.6529101    153.5926576   354.375  0.160   16.024  0.282   1      1.681   -0.763  2683    2889    81.9817550    155.8324886   -288789.2568560  858483.8209900  -309389.2568560  813083.8209900  
768     1632    3000    203     -329    80.2117181    150.6770168   354.375  0.214   22.179  0.537   3      1.504   -2.437  1835    2671    80.3828010    154.7587648   -287189.2568560  1023283.8209900  -352989.2568560  982683.8209900  
769     2048    3000    179     -124    80.9440404    151.9875580   354.375  0.249   21.909  0.597   3      1.326   -0.919  2227    2876    81.1861575    154.0350764   -287189.2568560  940083.8209900  -311989.2568560  904283.8209900  
770     2088    3000    180     -120    81.0142234    152.1248643   354.375  0.123   11.479  0.420   3      1.333   -0.889  2268    2880    81.2596899    154.1509357   -287189.2568560  932083.8209900  -311189.2568560  896083.8209900  
771     2128    3000    181     -115    81.0843607    152.2643403   354.375  0.274   28.974  0.606   3      1.341   -0.852  2309    2885    81.3337988    154.2572667   -287189.2568560  924083.8209900  -310189.2568560  887883.8209900  
772     2256    3000    183     -108    81.3084772    152.7258370   354.375  0.153   15.134  0.555   3      1.356   -0.800  2439    2892    81.5631494    154.7112047   -287189.2568560  898483.8209900  -308789.2568560  861883.8209900  
773     2528    3000    225     -94     81.7829091    153.7902475   354.375  0.171   17.319  0.467   3      1.667   -0.696  2753    2906    82.1130796    155.9530976   -287189.2568560  844083.8209900  -305989.2568560  799083.8209900  
774     2568    3000    225     -89     81.8524474    153.9572573   354.375  0.163   15.840  0.473   3      1.667   -0.659  2793    2911    82.1850023    156.0833186   -287189.2568560  836083.8209900  -304989.2568560  791083.8209900  
775     2792    3000    225     -71     82.2406155    154.9479049   354.375  0.157   14.383  0.413   3      1.667   -0.526  3017    2929    82.5802192    156.9914868   -287189.2568560  791283.8209900  -301389.2568560  746283.8209900  
776     1752    3008    198     -306    80.4274251    150.9496150   348.750  0.086   8.681   0.364   2      1.467   -2.267  1950    2702    80.6005062    154.8677183   -285589.2568560  999283.8209900  -346789.2568560  959683.8209900  
777     2016    3008    179     -126    80.8921136    151.7905096   354.375  0.241   23.514  0.568   3      1.326   -0.933  2195    2882    81.1341691    153.8432442   -285589.2568560  946483.8209900  -310789.2568560  910683.8209900  
778     2648    3008    224     -84     81.9961755    154.2003648   354.375  0.172   16.886  0.474   3      1.659   -0.622  2872    2924    82.3290347    156.3076160   -285589.2568560  820083.8209900  -302389.2568560  775283.8209900  
779     1592    3016    201     -333    80.1489234    150.3961975   354.375  0.311   32.420  0.636   3      1.489   -2.467  1793    2683    80.3176448    154.4808918   -283989.2568560  1031283.8209901  -350589.2568560  991083.8209900  
780     1816    3016    198     -291    80.5443011    151.0600672   354.375  0.184   18.793  0.504   3      1.467   -2.156  2014    2725    80.7252665    154.8690767   -283989.2568560  986483.8209900  -342189.2568560  946883.8209900  
781     2208    3016    182     -111    81.2333053    152.3662711   354.375  0.223   22.768  0.614   3      1.348   -0.822  2390    2905    81.4863184    154.3544286   -283989.2568560  908083.8209900  -306189.2568560  871683.8209900  
782     1848    3024    197     -289    80.6047669    151.0731544   354.375  0.141   13.236  0.314   2      1.459   -2.141  2045    2735    80.7849934    154.8820366   -282389.2568560  980083.8209900  -340189.2568560  940683.8209900  
783     1896    3024    202     -286    80.6893475    151.2238237   348.750  0.125   11.523  0.342   1      1.496   -2.119  2098    2738    80.8782775    155.0579889   -282389.2568560  970483.8209900  -339589.2568560  930083.8209900  
784     2416    3024    222     -104    81.6016387    153.0509194   354.375  0.235   24.469  0.555   3      1.644   -0.770  2638    2920    81.9243060    155.2442653   -282389.2568560  866483.8209900  -303189.2568560  822083.8209900  
785     2456    3024    224     -103    81.6714646    153.2080787   354.375  0.206   22.751  0.478   3      1.659   -0.763  2680    2921    81.9973122    155.4236859   -282389.2568560  858483.8209900  -302989.2568560  813683.8209900  
786     2720    3024    223     -77     82.1307890    154.3153787   354.375  0.201   17.988  0.476   3      1.652   -0.570  2943    2947    82.4660041    156.3689149   -282389.2568560  805683.8209900  -297789.2568560  761083.8209900  
787     2240    3032    181     -109    81.2981403    152.2968733   354.375  0.163   16.591  0.527   3      1.341   -0.807  2421    2923    81.5509812    154.2705770   -280789.2568560  901683.8209900  -302589.2568560  865483.8209900  
788     2608    3032    223     -86     81.9409957    153.7309310   354.375  0.199   18.816  0.527   3      1.652   -0.637  2831    2946    82.2732386    155.8237490   -280789.2568560  828083.8209900  -297989.2568560  783483.8209900  
789     2800    3032    222     -71     82.2743425    154.5739495   354.375  0.258   24.634  0.541   3      1.644   -0.526  3022    2961    82.6106024    156.5940528   -280789.2568560  789683.8209900  -294989.2568560  745283.8209900  
790     1752    3040    195     -306    80.4433842    150.6097972   354.375  0.146   13.747  0.292   1      1.444   -2.267  1947    2734    80.6151055    154.5177546   -279189.2568560  999283.8209900  -340389.2568560  960283.8209900  
791     2136    3040    178     -115    81.1199301    151.8384127   354.375  0.169   16.626  0.358   2      1.319   -0.852  2314    2925    81.3664340    153.8155939   -279189.2568560  922483.8209900  -302189.2568560  886883.8209900  
792     2504    3040    222     -96     81.7644103    153.2055097   354.375  0.161   16.007  0.476   3      1.644   -0.711  2726    2944    82.0912768    155.3502059   -279189.2568560  848883.8209900  -298389.2568560  804483.8209900  
793     2640    3040    221     -85     82.0014028    153.7665790   354.375  0.156   16.537  0.421   3      1.637   -0.630  2861    2955    82.3306647    155.8547762   -279189.2568560  821683.8209900  -296189.2568560  777483.8209900  
794     2832    3040    222     -68     82.3346925    154.6178135   354.375  0.158   16.789  0.401   3      1.644   -0.504  3054    2972    82.6727630    156.6163854   -279189.2568560  783283.8209900  -292789.2568560  738883.8209900  
795     1784    3048    194     -295    80.5038566    150.6198649   354.375  0.209   18.645  0.421   3      1.437   -2.185  1978    2753    80.6803412    154.4322267   -277589.2568560  992883.8209900  -336589.2568560  954083.8209900  
796     2376    3048    220     -107    81.5451978    152.6111104   354.375  0.192   18.991  0.568   3      1.630   -0.793  2596    2941    81.8650097    154.7997974   -277589.2568560  874483.8209900  -298989.2568560  830483.8209900  
797     1904    3064    198     -287    80.7237047    150.8121964   354.375  0.145   14.493  0.517   3      1.467   -2.126  2102    2777    80.9094872    154.6484749   -274389.2568560  968883.8209900  -331789.2568560  929283.8209900  
