CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1307    1640    2520    25      -5      71.7656455    -167.3428614  0.000   0.303   31.082  0.561   3      5.000   -1.000  1665    2515    71.7820806    -167.2058064  -1682497.9073900  1065393.4906400  -1683497.9073900  1060393.4906400  
1308    1704    2520    25      -5      71.8270735    -167.0306554  0.000   0.264   26.512  0.481   3      5.000   -1.000  1729    2515    71.8432771    -166.8928449  -1682497.9073900  1052593.4906400  -1683497.9073900  1047593.4906400  
1309    1520    2528    26      -5      71.6611678    -167.9473578  0.000   0.218   24.220  0.524   3      5.200   -1.000  1546    2523    71.6790263    -167.8068413  -1680897.9073900  1089393.4906400  -1681897.9073900  1084193.4906400  
1310    1552    2528    25      -5      71.6924516    -167.7934658  0.000   0.221   23.333  0.536   3      5.000   -1.000  1577    2523    71.7092207    -167.6573828  -1680897.9073900  1082993.4906400  -1681897.9073900  1077993.4906400  
1311    1584    2528    25      -5      71.7236078    -167.6390393  0.000   0.303   34.188  0.561   3      5.000   -1.000  1609    2523    71.7402628    -167.5025770  -1680897.9073900  1076593.4906400  -1681897.9073900  1071593.4906400  
1312    1672    2528    25      -6      71.8086227    -167.2116063  0.000   0.223   21.011  0.605   3      5.000   -1.200  1697    2522    71.8234343    -167.0710366  -1680897.9073900  1058993.4906400  -1682097.9073900  1053993.4906400  
1313    1736    2528    25      -5      71.8698330    -166.8981989  0.000   0.290   31.446  0.574   3      5.000   -1.000  1761    2523    71.8859388    -166.7599381  -1680897.9073900  1046193.4906400  -1681897.9073900  1041193.4906400  
1314    1856    2536    24      -5      71.9954969    -166.3289955  0.000   0.247   25.645  0.587   3      4.800   -1.000  1880    2531    72.0102454    -166.1942343  -1679297.9073900  1022193.4906400  -1680297.9073900  1017393.4906400  
1315    1896    2536    24      -5      72.0328863    -166.1294151  0.000   0.243   25.404  0.557   3      4.800   -1.000  1920    2531    72.0474909    -165.9942035  -1679297.9073900  1014193.4906400  -1680297.9073900  1009393.4906400  
1316    2144    2536    24      -6      72.2599178    -164.8731820  0.000   0.342   37.709  0.696   3      4.800   -1.200  2168    2530    72.2720448    -164.7322593  -1679297.9073900  964593.4906400  -1680497.9073900  959793.4906400  
1317    2232    2536    24      -6      72.3384553    -164.4196194  0.000   0.186   21.623  0.657   3      4.800   -1.200  2256    2530    72.3502440    -164.2777493  -1679297.9073900  946993.4906400  -1680497.9073900  942193.4906400  
1318    1992    2544    24      -5      72.1341649    -165.6709382  0.000   0.361   39.697  0.670   3      4.800   -1.000  2016    2539    72.1484386    -165.5345719  -1677697.9073900  994993.4906400  -1678697.9073900  990193.4906400  
1319    2200    2544    24      -6      72.3225721    -164.6084791  0.000   0.298   29.683  0.537   3      4.800   -1.200  2224    2538    72.3345022    -164.4668667  -1677697.9073900  953393.4906400  -1678897.9073900  948593.4906400  
1320    1616    2552    25      -5      71.7910965    -167.5583521  0.000   0.262   28.045  0.488   3      5.000   -1.000  1641    2547    71.8076940    -167.4213005  -1676097.9073900  1070193.4906400  -1677097.9073900  1065193.4906400  
1321    1776    2552    25      -5      71.9446124    -166.7745299  0.000   0.245   26.000  0.572   3      5.000   -1.000  1801    2547    71.9606283    -166.6355751  -1676097.9073900  1038193.4906400  -1677097.9073900  1033193.4906400  
1322    1680    2560    25      -5      71.8650875    -167.2711402  0.000   0.261   28.878  0.673   3      5.000   -1.000  1705    2555    71.8814730    -167.1332549  -1674497.9073900  1057393.4906400  -1675497.9073900  1052393.4906400  
1323    1712    2560    25      -5      71.8958134    -167.1143114  0.000   0.247   26.833  0.458   3      5.000   -1.000  1737    2555    71.9120826    -166.9760446  -1674497.9073900  1050993.4906400  -1675497.9073900  1045993.4906400  
1324    2072    2560    24      -6      72.2322515    -165.3126477  0.000   0.333   36.960  0.673   3      4.800   -1.200  2096    2554    72.2447069    -165.1722556  -1674497.9073900  978993.4906400  -1675697.9073900  974193.4906400  
1325    1920    2568    25      -6      72.1046494    -166.1059499  0.000   0.299   33.024  0.639   3      5.000   -1.200  1945    2562    72.1186210    -165.9621144  -1672897.9073900  1009393.4906400  -1674097.9073900  1004393.4906400  
1326    2160    2568    24      -6      72.3243595    -164.8854433  0.000   0.292   31.646  0.607   3      4.800   -1.200  2184    2562    72.3364975    -164.7440070  -1672897.9073900  961393.4906400  -1674097.9073900  956593.4906400  
1327    1536    2576    26      -6      71.7493898    -168.0202488  0.000   0.237   26.296  0.462   3      5.200   -1.200  1562    2570    71.7657955    -167.8759898  -1671297.9073900  1086193.4906400  -1672497.9073900  1080993.4906400  
1328    1648    2576    25      -5      71.8585616    -167.4770549  0.000   0.230   24.558  0.568   3      5.000   -1.000  1673    2571    71.8751011    -167.3394095  -1671297.9073900  1063793.4906400  -1672297.9073900  1058793.4906400  
1329    1848    2576    25      -5      72.0495295    -166.4905486  0.000   0.366   39.214  0.644   3      5.000   -1.000  1873    2571    72.0653357    -166.3505128  -1671297.9073900  1023793.4906400  -1672297.9073900  1018793.4906400  
1330    1880    2576    25      -5      72.0796012    -166.3307370  0.000   0.350   38.276  0.698   3      5.000   -1.000  1905    2571    72.0952880    -166.1903199  -1671297.9073900  1017393.4906400  -1672297.9073900  1012393.4906400  
1331    1960    2576    25      -6      72.1541866    -165.9288250  0.000   0.305   31.937  0.590   3      5.000   -1.200  1985    2570    72.1680231    -165.7844438  -1671297.9073900  1001393.4906400  -1672497.9073900  996393.4906400  
1332    1784    2584    25      -5      72.0012380    -166.8331257  0.000   0.284   28.798  0.564   3      5.000   -1.000  1809    2579    72.0173001    -166.6937792  -1669697.9073900  1036593.4906400  -1670697.9073900  1031593.4906400  
1333    1504    2600    26      -6      71.7540841    -168.2497496  0.000   0.230   26.055  0.385   2      5.200   -1.200  1530    2594    71.7706710    -168.1056632  -1666497.9073900  1092593.4906400  -1667697.9073900  1087393.4906400  
1334    1992    2600    25      -5      72.2209653    -165.8395901  0.000   0.249   24.605  0.585   3      5.000   -1.000  2017    2595    72.2362862    -165.6976040  -1666497.9073900  994993.4906400  -1667497.9073900  989993.4906400  
1335    2024    2600    25      -6      72.2504877    -165.6771029  0.000   0.289   29.133  0.610   3      5.000   -1.200  2049    2594    72.2641327    -165.5317283  -1666497.9073900  988593.4906400  -1667697.9073900  983593.4906400  
1336    2168    2600    24      -6      72.3816104    -164.9391207  0.000   0.204   20.399  0.394   2      4.800   -1.200  2192    2594    72.3937903    -164.7972549  -1666497.9073900  959793.4906400  -1667697.9073900  954993.4906400  
1337    1536    2608    26      -6      71.7977051    -168.1207696  0.000   0.318   35.309  0.678   3      5.200   -1.200  1562    2602    71.8141921    -167.9762131  -1664897.9073900  1086193.4906400  -1666097.9073900  1080993.4906400  
1338    1584    2608    26      -5      71.8448193    -167.8884197  0.000   0.294   34.417  0.602   3      5.200   -1.000  1610    2603    71.8626406    -167.7463981  -1664897.9073900  1076593.4906400  -1665897.9073900  1071393.4906400  
1339    1704    2608    26      -5      71.9613331    -167.3021815  0.000   0.229   24.855  0.480   3      5.200   -1.000  1730    2603    71.9787055    -167.1586468  -1664897.9073900  1052593.4906400  -1665897.9073900  1047393.4906400  
1340    1752    2608    25      -6      72.0074235    -167.0655361  0.000   0.226   23.237  0.542   3      5.000   -1.200  1777    2602    72.0221304    -166.9232653  -1664897.9073900  1042993.4906400  -1666097.9073900  1037993.4906400  
1341    1896    2608    25      -5      72.1438964    -166.3482089  0.000   0.318   33.762  0.627   3      5.000   -1.000  1921    2603    72.1595988    -166.2072933  -1664897.9073900  1014193.4906400  -1665897.9073900  1009193.4906400  
1342    1632    2616    26      -5      71.9037820    -167.6798761  0.000   0.286   30.175  0.599   3      5.200   -1.000  1658    2611    71.9214446    -167.5371764  -1663297.9073900  1066993.4906400  -1664297.9073900  1061793.4906400  
1343    1672    2616    26      -5      71.9426075    -167.4842141  0.000   0.242   24.077  0.647   3      5.200   -1.000  1698    2611    71.9601202    -167.3410092  -1663297.9073900  1058993.4906400  -1664297.9073900  1053793.4906400  
1344    1848    2616    25      -5      72.1109951    -166.6131373  0.000   0.339   35.716  0.647   3      5.000   -1.000  1873    2611    72.1268960    -166.4727223  -1663297.9073900  1023793.4906400  -1664297.9073900  1018793.4906400  
1345    1784    2632    26      -6      72.0747061    -166.9813598  0.000   0.232   24.698  0.512   3      5.200   -1.200  1810    2626    72.0903019    -166.8334978  -1660097.9073900  1036593.4906400  -1661297.9073900  1031393.4906400  
1346    1816    2640    25      -5      72.1174575    -166.8469197  0.000   0.269   31.113  0.574   3      5.000   -1.000  1841    2635    72.1335346    -166.7066649  -1658497.9073900  1030193.4906400  -1659497.9073900  1025193.4906400  
1347    1920    2640    25      -6      72.2157077    -166.3254921  0.000   0.279   31.515  0.599   3      5.000   -1.200  1945    2634    72.2298524    -166.1809192  -1658497.9073900  1009393.4906400  -1659697.9073900  1004393.4906400  
1348    1992    2640    25      -6      72.2828841    -165.9610828  0.000   0.310   33.634  0.597   3      5.000   -1.200  2017    2634    72.2967497    -165.8156611  -1658497.9073900  994993.4906400  -1659697.9073900  989993.4906400  
1349    1568    2648    26      -5      71.8895832    -168.0921205  0.000   0.205   23.319  0.506   3      5.200   -1.000  1594    2643    71.9075639    -167.9499460  -1656897.9073900  1079793.4906400  -1657897.9073900  1074593.4906400  
1350    1672    2648    26      -6      71.9912404    -167.5843655  0.000   0.261   25.611  0.584   3      5.200   -1.200  1698    2642    72.0073113    -167.4377373  -1656897.9073900  1058993.4906400  -1658097.9073900  1053793.4906400  
1351    1704    2648    26      -6      72.0222429    -167.4269636  0.000   0.317   34.299  0.686   3      5.200   -1.200  1730    2642    72.0381903    -167.2799363  -1656897.9073900  1052593.4906400  -1658097.9073900  1047393.4906400  
1352    1952    2648    25      -6      72.2579976    -166.1883717  0.000   0.294   31.156  0.643   3      5.000   -1.200  1977    2642    72.2720380    -166.0433383  -1656897.9073900  1002993.4906400  -1658097.9073900  997993.4906400  
1353    1600    2656    27      -6      71.9331083    -167.9617713  0.000   0.259   27.347  0.618   3      5.400   -1.200  1627    2650    71.9504522    -167.8110800  -1655297.9073900  1073393.4906400  -1656497.9073900  1067993.4906400  
1354    1744    2656    26      -6      72.0730119    -167.2544138  0.000   0.264   29.641  0.537   3      5.200   -1.200  1770    2650    72.0888245    -167.1068083  -1655297.9073900  1044593.4906400  -1656497.9073900  1039393.4906400  
1355    1880    2656    25      -5      72.2026818    -166.5760746  0.000   0.251   28.320  0.546   3      5.000   -1.000  1905    2651    72.2185584    -166.4348907  -1655297.9073900  1017393.4906400  -1656297.9073900  1012393.4906400  
1356    2024    2664    25      -6      72.3497006    -165.8713110  0.000   0.281   29.595  0.634   3      5.000   -1.200  2049    2658    72.3634990    -165.7252587  -1653697.9073900  988593.4906400  -1654897.9073900  983593.4906400  
1357    1920    2672    26      -6      72.2649940    -166.4239622  0.000   0.261   28.206  0.616   3      5.200   -1.200  1946    2666    72.2801530    -166.2739978  -1652097.9073900  1009393.4906400  -1653297.9073900  1004193.4906400  
1358    1656    2680    27      -6      72.0242300    -167.7636888  0.000   0.309   32.144  0.679   3      5.400   -1.200  1683    2674    72.0414160    -167.6120278  -1650497.9073900  1062193.4906400  -1651697.9073900  1056793.4906400  
1359    1624    2688    27      -6      72.0050472    -167.9458717  0.000   0.301   31.640  0.679   3      5.400   -1.200  1651    2682    72.0223812    -167.7945522  -1648897.9073900  1068593.4906400  -1650097.9073900  1063193.4906400  
1360    1968    2688    26      -6      72.3346811    -166.2301277  0.000   0.279   31.273  0.555   3      5.200   -1.200  1994    2682    72.3496878    -166.0793944  -1648897.9073900  999793.4906400  -1650097.9073900  994593.4906400  
1361    1592    2696    28      -6      71.9856867    -168.1276586  0.000   0.280   31.545  0.474   3      5.600   -1.200  1620    2690    72.0041493    -167.9717903  -1647297.9073900  1074993.4906400  -1648497.9073900  1069393.4906400  
1362    1760    2696    26      -6      72.1494080    -167.3003723  0.000   0.342   36.138  0.692   3      5.200   -1.200  1786    2690    72.1652600    -167.1521657  -1647297.9073900  1041393.4906400  -1648497.9073900  1036193.4906400  
1363    1704    2704    27      -6      72.1073908    -167.6031076  0.000   0.328   34.962  0.646   3      5.400   -1.200  1731    2698    72.1244489    -167.4505741  -1645697.9073900  1052593.4906400  -1646897.9073900  1047193.4906400  
1364    2040    2712    26      -6      72.4388582    -165.9364521  0.000   0.235   23.315  0.414   3      5.200   -1.200  2066    2706    72.4536338    -165.7845581  -1644097.9073900  985393.4906400  -1645297.9073900  980193.4906400  
1365    1800    2720    26      -6      72.2245110    -167.1764486  0.000   0.294   31.816  0.659   3      5.200   -1.200  1826    2714    72.2402675    -167.0274939  -1642497.9073900  1033393.4906400  -1643697.9073900  1028193.4906400  
1366    2008    2720    26      -6      72.4214578    -166.1249407  0.000   0.315   33.373  0.708   3      5.200   -1.200  2034    2714    72.4363836    -165.9733606  -1642497.9073900  991793.4906400  -1643697.9073900  986593.4906400  
1367    1624    2728    28      -6      72.0655255    -168.0731747  0.000   0.347   39.130  0.533   3      5.600   -1.200  1652    2722    72.0839460    -167.9165439  -1640897.9073900  1068593.4906400  -1642097.9073900  1062993.4906400  
