CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1054    1480    2104    71      -30     75.0774735    -154.7112230  0.000   0.353   38.998  0.757   3      4.733   -2.000  1551    2074    75.0690104    -154.1689497  -1530109.9902400  548196.8561910  -1536109.9902400  533996.8561910  
1055    1512    2104    71      -30     75.0969761    -154.4985523  0.000   0.329   35.563  0.675   3      4.733   -2.000  1583    2074    75.0879933    -153.9556974  -1530109.9902400  541796.8561910  -1536109.9902400  527596.8561910  
1056    1248    2112    75      -39     74.9436303    -156.2562458  0.000   0.340   40.370  0.712   3      5.000   -2.600  1323    2073    74.9262236    -155.6697640  -1528509.9902400  594596.8561910  -1536309.9902400  579596.8561910  
1057    1552    2120    71      -30     75.1485091    -154.2692628  0.000   0.318   37.474  0.695   3      4.733   -2.000  1623    2090    75.1389640    -153.7246598  -1526909.9902400  533796.8561910  -1532909.9902400  519596.8561910  
1058    1824    2120    70      -30     75.3041149    -152.4304824  0.000   0.306   34.347  0.696   3      4.667   -2.000  1894    2090    75.2895545    -151.8884742  -1526909.9902400  479396.8561910  -1532909.9902400  465396.8561910  
1059    1928    2120    70      -30     75.3596086    -151.7172767  0.000   0.191   21.248  0.424   3      4.667   -2.000  1998    2090    75.3433328    -151.1739849  -1526909.9902400  458596.8561910  -1532909.9902400  444596.8561910  
1060    1088    2128    77      -41     74.8627426    -157.3328428  0.000   0.257   28.539  0.648   3      5.133   -2.733  1165    2087    74.8461818    -156.7302843  -1525309.9902400  626596.8561910  -1533509.9902400  611196.8561910  
1061    1128    2128    76      -40     74.8901868    -157.0752528  0.000   0.230   23.180  0.592   3      5.067   -2.667  1204    2088    74.8739407    -156.4809118  -1525309.9902400  618596.8561910  -1533309.9902400  603396.8561910  
1062    1608    2128    71      -30     75.1955184    -153.9123223  0.000   0.322   34.630  0.543   3      4.733   -2.000  1679    2098    75.1851003    -153.3662318  -1525309.9902400  522596.8561910  -1531309.9902400  508396.8561910  
1063    1664    2128    71      -30     75.2281792    -153.5349658  0.000   0.240   26.746  0.554   3      4.733   -2.000  1735    2098    75.2168397    -152.9879537  -1525309.9902400  511396.8561910  -1531309.9902400  497196.8561910  
1064    1200    2136    75      -39     74.9523302    -156.6298156  0.000   0.349   38.829  0.703   3      5.000   -2.600  1275    2097    74.9359168    -156.0425478  -1523709.9902400  604196.8561910  -1531509.9902400  589196.8561910  
1065    1416    2136    71      -31     75.0924190    -155.2126088  0.000   0.376   40.687  0.772   3      4.733   -2.067  1487    2105    75.0834674    -154.6671229  -1523709.9902400  560996.8561910  -1529909.9902400  546796.8561910  
1066    1448    2136    71      -31     75.1124009    -155.0003909  0.000   0.255   25.976  0.607   3      4.733   -2.067  1519    2105    75.1029281    -154.4543077  -1523709.9902400  554596.8561910  -1529909.9902400  540396.8561910  
1067    1480    2136    71      -30     75.1321811    -154.7875994  0.000   0.288   29.154  0.624   3      4.733   -2.000  1551    2106    75.1239007    -154.2432632  -1523709.9902400  548196.8561910  -1529709.9902400  533996.8561910  
1068    1512    2136    71      -30     75.1517587    -154.5742376  0.000   0.332   35.005  0.664   3      4.733   -2.000  1583    2106    75.1429568    -154.0293100  -1523709.9902400  541796.8561910  -1529709.9902400  527596.8561910  
1069    1312    2152    71      -32     75.0532389    -155.9384854  0.000   0.193   18.543  0.494   3      4.733   -2.133  1383    2120    75.0443666    -155.3915646  -1520509.9902400  581796.8561910  -1526909.9902400  567596.8561910  
1070    1728    2152    70      -30     75.3061760    -153.1550532  0.000   0.291   30.621  0.485   3      4.667   -2.000  1798    2122    75.2933562    -152.6122543  -1520509.9902400  498596.8561910  -1526509.9902400  484596.8561910  
1071    1816    2152    70      -30     75.3552107    -152.5542027  0.000   0.293   31.203  0.662   3      4.667   -2.000  1886    2122    75.3409435    -152.0101569  -1520509.9902400  480996.8561910  -1526509.9902400  466996.8561910  
1072    1848    2152    70      -30     75.3726458    -152.3347117  0.000   0.255   26.294  0.569   3      4.667   -2.000  1918    2122    75.3578503    -151.7902413  -1520509.9902400  474596.8561910  -1526509.9902400  460596.8561910  
1073    1240    2160    75      -39     75.0195309    -156.4308142  0.000   0.244   28.044  0.558   3      5.000   -2.600  1315    2121    75.0025818    -155.8411200  -1518909.9902400  596196.8561910  -1526709.9902400  581196.8561910  
1074    1272    2160    74      -37     75.0406667    -156.2213259  0.000   0.157   13.347  0.322   2      4.933   -2.467  1346    2123    75.0259173    -155.6425713  -1518909.9902400  589796.8561910  -1526309.9902400  574996.8561910  
1075    1560    2160    71      -30     75.2219018    -154.3094797  0.000   0.332   37.622  0.698   3      4.733   -2.000  1631    2130    75.2124499    -153.7621166  -1518909.9902400  532196.8561910  -1524909.9902400  517996.8561910  
1076    1664    2160    71      -30     75.2832972    -153.6076971  0.000   0.330   37.537  0.653   3      4.733   -2.000  1735    2130    75.2721310    -153.0585564  -1518909.9902400  511396.8561910  -1524909.9902400  497196.8561910  
1077    1096    2168    77      -41     74.9354330    -157.3873074  0.000   0.168   15.955  0.270   1      5.133   -2.733  1173    2127    74.9190151    -156.7817488  -1517309.9902400  624996.8561910  -1525509.9902400  609596.8561910  
1078    1200    2168    75      -39     75.0063334    -156.7125781  0.000   0.319   35.526  0.604   3      5.000   -2.600  1275    2129    74.9901356    -156.1230786  -1517309.9902400  604196.8561910  -1525109.9902400  589196.8561910  
1079    1152    2176    76      -40     74.9873314    -157.0458142  0.000   0.325   37.176  0.689   3      5.067   -2.667  1228    2136    74.9709969    -156.4476224  -1515709.9902400  613796.8561910  -1523709.9902400  598596.8561910  
1080    1352    2176    71      -31     75.1198251    -155.7349813  0.000   0.266   23.373  0.510   3      4.733   -2.067  1423    2145    75.1121521    -155.1881618  -1515709.9902400  573796.8561910  -1521909.9902400  559596.8561910  
1081    1760    2176    70      -30     75.3656823    -152.9901805  0.000   0.339   37.472  0.617   3      4.667   -2.000  1830    2146    75.3524618    -152.4453087  -1515709.9902400  492196.8561910  -1521709.9902400  478196.8561910  
1082    1600    2184    71      -31     75.2869908    -154.0962582  0.000   0.226   24.713  0.458   3      4.733   -2.067  1671    2153    75.2752920    -153.5443284  -1514109.9902400  524196.8561910  -1520309.9902400  509996.8561910  
1083    1800    2184    70      -30     75.4018215    -152.7337435  0.000   0.285   29.012  0.463   3      4.667   -2.000  1870    2154    75.3879822    -152.1877615  -1514109.9902400  484196.8561910  -1520109.9902400  470196.8561910  
1084    1832    2184    70      -30     75.4194320    -152.5137602  0.000   0.198   21.751  0.254   1      4.667   -2.000  1902    2154    75.4050628    -151.9673373  -1514109.9902400  477796.8561910  -1520109.9902400  463796.8561910  
1085    1280    2192    72      -32     75.1001053    -156.2504570  0.000   0.182   17.182  0.423   3      4.800   -2.133  1352    2160    75.0926406    -155.6950023  -1512509.9902400  588196.8561910  -1518909.9902400  573796.8561910  
1086    1464    2192    71      -31     75.2179401    -155.0297060  0.000   0.357   40.391  0.677   3      4.733   -2.067  1535    2161    75.2085321    -154.4796639  -1512509.9902400  551396.8561910  -1518709.9902400  537196.8561910  
1087    1104    2200    76      -40     74.9946924    -157.4208945  0.000   0.166   17.000  0.220   1      5.067   -2.667  1180    2160    74.9793724    -156.8219863  -1510909.9902400  623396.8561910  -1518909.9902400  608196.8561910  
1088    1520    2200    71      -31     75.2661661    -154.6735347  0.000   0.332   37.212  0.698   3      4.733   -2.067  1591    2169    75.2558822    -154.1219310  -1510909.9902400  540196.8561910  -1517109.9902400  525996.8561910  
1089    1672    2200    71      -30     75.3568255    -153.6449337  0.000   0.308   33.410  0.656   3      4.733   -2.000  1743    2170    75.3457448    -153.0929783  -1510909.9902400  509796.8561910  -1516909.9902400  495596.8561910  
1090    1704    2200    70      -30     75.3753144    -153.4267640  0.000   0.242   25.962  0.524   3      4.667   -2.000  1774    2170    75.3631430    -152.8811274  -1510909.9902400  503396.8561910  -1516909.9902400  489396.8561910  
1091    1192    2208    76      -39     75.0683963    -156.8692127  0.000   0.188   20.358  0.494   3      5.067   -2.600  1268    2169    75.0532691    -156.2705020  -1509309.9902400  605796.8561910  -1517109.9902400  590596.8561910  
1092    1352    2208    71      -32     75.1741773    -155.8153840  0.000   0.304   29.943  0.619   3      4.733   -2.133  1423    2176    75.1649938    -155.2640372  -1509309.9902400  573796.8561910  -1515709.9902400  559596.8561910  
1093    1416    2208    71      -31     75.2150931    -155.3896445  0.000   0.300   32.259  0.686   3      4.733   -2.067  1487    2177    75.2065674    -154.8394722  -1509309.9902400  560996.8561910  -1515509.9902400  546796.8561910  
1094    1760    2208    70      -30     75.4209905    -153.0615204  0.000   0.227   23.496  0.386   2      4.667   -2.000  1830    2178    75.4079375    -152.5144935  -1509309.9902400  492196.8561910  -1515309.9902400  478196.8561910  
1095    1232    2224    72      -32     75.1223226    -156.6488445  0.000   0.144   13.402  0.339   2      4.800   -2.133  1304    2192    75.1158502    -156.0923443  -1506109.9902400  597796.8561910  -1512509.9902400  583396.8561910  
1096    1128    2232    76      -40     75.0650298    -157.3505868  0.000   0.187   18.687  0.382   2      5.067   -2.667  1204    2192    75.0495131    -156.7489071  -1504509.9902400  618596.8561910  -1512509.9902400  603396.8561910  
1097    1264    2232    72      -32     75.1571951    -156.4589313  0.000   0.321   36.105  0.721   3      4.800   -2.133  1336    2200    75.1502468    -155.9012058  -1504509.9902400  591396.8561910  -1510909.9902400  576996.8561910  
1098    1640    2232    71      -30     75.3931519    -153.9370768  0.000   0.326   34.200  0.618   3      4.733   -2.000  1711    2202    75.3827805    -153.3835050  -1504509.9902400  516196.8561910  -1510509.9902400  501996.8561910  
1099    1680    2232    71      -30     75.4165831    -153.6640585  0.000   0.258   27.489  0.566   3      4.733   -2.000  1751    2202    75.4055448    -153.1098038  -1504509.9902400  508196.8561910  -1510509.9902400  493996.8561910  
1100    1192    2240    76      -40     75.1223229    -156.9535057  0.000   0.180   18.066  0.273   1      5.067   -2.667  1268    2200    75.1057263    -156.3499409  -1502909.9902400  605796.8561910  -1510909.9902400  590596.8561910  
1101    1312    2240    72      -32     75.2024275    -156.1620969  0.000   0.245   26.485  0.657   3      4.800   -2.133  1384    2208    75.1947358    -155.6028115  -1502909.9902400  581796.8561910  -1509309.9902400  567396.8561910  
1102    1400    2240    71      -31     75.2593875    -155.5762839  0.000   0.335   36.553  0.647   3      4.733   -2.067  1471    2209    75.2513166    -155.0243269  -1502909.9902400  564196.8561910  -1509109.9902400  549996.8561910  
1103    1552    2240    71      -31     75.3541596    -154.5537935  0.000   0.428   50.393  0.750   3      4.733   -2.067  1623    2209    75.3435764    -153.9989347  -1502909.9902400  533796.8561910  -1509109.9902400  519596.8561910  
1104    1584    2240    71      -31     75.3735213    -154.3368458  0.000   0.428   48.537  0.764   3      4.733   -2.067  1655    2209    75.3624053    -153.7814180  -1502909.9902400  527396.8561910  -1509109.9902400  513196.8561910  
1105    1456    2248    71      -31     75.3084823    -155.2209160  0.000   0.436   49.477  0.774   3      4.733   -2.067  1527    2217    75.2995369    -154.6673204  -1501309.9902400  552996.8561910  -1507509.9902400  538796.8561910  
1106    1272    2264    72      -32     75.2166172    -156.4892602  0.000   0.368   37.820  0.716   3      4.800   -2.133  1344    2232    75.2097408    -155.9292540  -1498109.9902400  589796.8561910  -1504509.9902400  575396.8561910  
1107    1648    2264    71      -30     75.4528886    -153.9574623  0.000   0.285   32.452  0.613   3      4.733   -2.000  1719    2234    75.4425629    -153.4015797  -1498109.9902400  514596.8561910  -1504109.9902400  500396.8561910  
1108    1488    2272    71      -31     75.3694585    -155.0646057  0.000   0.387   47.393  0.743   3      4.733   -2.067  1559    2241    75.3601258    -154.5087859  -1496509.9902400  546596.8561910  -1502709.9902400  532396.8561910  
1109    1560    2272    71      -31     75.4138326    -154.5766748  0.000   0.359   39.073  0.636   3      4.733   -2.067  1631    2241    75.4033012    -154.0195061  -1496509.9902400  532196.8561910  -1502709.9902400  517996.8561910  
1110    1344    2280    71      -32     75.2911706    -156.0519158  0.000   0.258   27.583  0.610   3      4.733   -2.133  1415    2248    75.2825622    -155.4959836  -1494909.9902400  575396.8561910  -1501309.9902400  561196.8561910  
1111    1456    2280    71      -31     75.3630398    -155.3004335  0.000   0.364   42.970  0.750   3      4.733   -2.067  1527    2249    75.3542858    -154.7447017  -1494909.9902400  552996.8561910  -1501109.9902400  538796.8561910  
1112    1200    2288    72      -33     75.2086221    -157.0283757  0.000   0.213   23.355  0.582   3      4.800   -2.200  1272    2255    75.2014008    -156.4658190  -1493309.9902400  604196.8561910  -1499909.9902400  589796.8561910  
1113    1400    2296    71      -32     75.3546176    -155.7176979  0.000   0.292   29.500  0.678   3      4.733   -2.133  1471    2264    75.3451813    -155.1595571  -1491709.9902400  564196.8561910  -1498109.9902400  549996.8561910  
