CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1327    912     2776    0       -1      75.1693949    -100.8161391  0.000   0.272   29.053  0.680   3      0.000   -0.067  912     2775    75.1678920    -100.8201247  -1336178.9989800  -907516.2085280  -1336378.9989800  -907516.2085280  
1328    1144    2776    0       -1      74.9285749    -99.4764467   0.000   0.282   31.304  0.688   3      0.000   -0.067  1144    2775    74.9270970    -99.4805018   -1336178.9989800  -953916.2085280  -1336378.9989800  -953916.2085280  
1329    1432    2776    0       -1      74.6188826    -97.8734960   0.000   0.358   38.732  0.734   3      0.000   -0.067  1432    2775    74.6174358    -97.8776227   -1336178.9989800  -1011516.2085280  -1336378.9989800  -1011516.2085280  
1330    1656    2776    0       -1      74.3702335    -96.6718691   0.000   0.278   30.049  0.684   3      0.000   -0.067  1656    2775    74.3688108    -96.6760410   -1336178.9989800  -1056316.2085280  -1336378.9989800  -1056316.2085280  
1331    200     2784    1       0       75.8682912    -105.1742859  0.000   0.396   44.397  0.762   3      0.067   0.000   201     2784    75.8673862    -105.1678240  -1334578.9989800  -765116.2085280  -1334578.9989800  -765316.2085280  
1332    528     2784    1       0       75.5622031    -103.0995685  0.000   0.384   46.265  0.771   3      0.067   0.000   529     2784    75.5612422    -103.0933804  -1334578.9989800  -830716.2085280  -1334578.9989800  -830916.2085280  
1333    680     2784    1       0       75.4142715    -102.1685027  0.000   0.344   36.960  0.794   3      0.067   0.000   681     2784    75.4132860    -102.1624407  -1334578.9989800  -861116.2085280  -1334578.9989800  -861316.2085280  
1334    1240    2784    0       -1      74.8383711    -98.9021172   0.000   0.312   33.540  0.696   3      0.000   -0.067  1240    2783    74.8369042    -98.9062043   -1334578.9989800  -973116.2085280  -1334778.9989800  -973116.2085280  
1335    1848    2784    0       -1      74.1631893    -95.6389705   0.000   0.371   40.349  0.749   3      0.000   -0.067  1848    2783    74.1617878    -95.6431803   -1334578.9989800  -1094716.2085280  -1334778.9989800  -1094716.2085280  
1336    1920    2784    0       -1      74.0801058    -95.2713601   0.000   0.458   52.344  0.804   3      0.000   -0.067  1920    2783    74.0787120    -95.2755805   -1334578.9989800  -1109116.2085280  -1334778.9989800  -1109116.2085280  
1337    288     2792    1       0       75.8005316    -104.5788337  0.000   0.425   51.708  0.893   3      0.067   0.000   289     2792    75.7996104    -104.5724416  -1332978.9989800  -782716.2085280  -1332978.9989800  -782916.2085280  
1338    440     2792    1       0       75.6585379    -103.6168397  0.000   0.388   44.451  0.866   3      0.067   0.000   441     2792    75.6575908    -103.6105748  -1332978.9989800  -813116.2085280  -1332978.9989800  -813316.2085280  
1339    816     2792    1       -1      75.2908834    -101.3199458  0.000   0.306   37.811  0.770   3      0.067   -0.067  817     2791    75.2883635    -101.3179604  -1332978.9989800  -888316.2085280  -1333178.9989800  -888516.2085280  
1340    880     2792    1       -1      75.2260727    -100.9406456  0.000   0.284   31.179  0.615   3      0.067   -0.067  881     2791    75.2235498    -100.9387344  -1332978.9989800  -901116.2085280  -1333178.9989800  -901316.2085280  
1341    1208    2792    0       -1      74.8842851    -99.0492555   0.000   0.291   31.753  0.695   3      0.000   -0.067  1208    2791    74.8828153    -99.0533408   -1332978.9989800  -966716.2085280  -1333178.9989800  -966716.2085280  
1342    1336    2792    0       -1      74.7466975    -98.3347130   0.000   0.407   46.501  0.826   3      0.000   -0.067  1336    2791    74.7452416    -98.3388303   -1332978.9989800  -992316.2085280  -1333178.9989800  -992316.2085280  
1343    1368    2792    0       -1      74.7119449    -98.1581182   0.000   0.361   39.362  0.727   3      0.000   -0.067  1368    2791    74.7104925    -98.1622430   -1332978.9989800  -998716.2085280  -1333178.9989800  -998716.2085280  
1344    1880    2792    0       -1      74.1375226    -95.4413631   0.000   0.342   37.492  0.711   3      0.000   -0.067  1880    2791    74.1361252    -95.4455837   -1332978.9989800  -1101116.2085280  -1333178.9989800  -1101116.2085280  
1345    360     2800    1       0       75.7462496    -104.0904219  0.000   0.399   45.623  0.840   3      0.067   0.000   361     2800    75.7453152    -104.0840865  -1331378.9989800  -797116.2085280  -1331378.9989800  -797316.2085280  
1346    1176    2800    0       -1      74.9301045    -99.1972996   0.000   0.297   31.804  0.678   3      0.000   -0.067  1176    2799    74.9286318    -99.2013828   -1331378.9989800  -960316.2085280  -1331578.9989800  -960316.2085280  
1347    1560    2800    0       -1      74.5119725    -97.0821600   0.000   0.392   43.563  0.834   3      0.000   -0.067  1560    2799    74.5105414    -97.0863323   -1331378.9989800  -1037116.2085280  -1331578.9989800  -1037116.2085280  
1348    1704    2800    0       -1      74.3501002    -96.3188641   0.000   0.335   36.023  0.718   3      0.000   -0.067  1704    2799    74.3486845    -96.3230629   -1331378.9989800  -1065916.2085280  -1331578.9989800  -1065916.2085280  
1349    1792    2800    0       -1      74.2498799    -95.8602687   0.000   0.358   37.964  0.684   3      0.000   -0.067  1792    2799    74.2484737    -95.8644821   -1331378.9989800  -1083516.2085280  -1331578.9989800  -1083516.2085280  
1350    472     2808    1       0       75.6529250    -103.3553021  0.000   0.393   43.418  0.815   3      0.067   0.000   473     2808    75.6519708    -103.3490572  -1329778.9989800  -819516.2085280  -1329778.9989800  -819716.2085280  
1351    776     2808    1       0       75.3553240    -101.4953656  0.000   0.301   34.801  0.720   3      0.067   0.000   777     2808    75.3543207    -101.4893745  -1329778.9989800  -880316.2085280  -1329778.9989800  -880516.2085280  
1352    1400    2808    0       -1      74.7002262    -97.9161132   0.000   0.295   33.280  0.710   3      0.000   -0.067  1400    2807    74.6987784    -97.9202580   -1329778.9989800  -1005116.2085280  -1329978.9989800  -1005116.2085280  
1353    1448    2808    0       -1      74.6475434    -97.6537860   0.000   0.296   32.107  0.680   3      0.000   -0.067  1448    2807    74.6461008    -97.6579414   -1329778.9989800  -1014716.2085280  -1329978.9989800  -1014716.2085280  
1354    152     2816    1       0       75.9621670    -105.3672168  0.000   0.399   45.029  0.736   3      0.067   0.000   153     2816    75.9612671    -105.3606987  -1328178.9989800  -755516.2085280  -1328178.9989800  -755716.2085280  
1355    184     2816    1       0       75.9332833    -105.1590568  0.000   0.430   49.036  0.806   3      0.067   0.000   185     2816    75.9323777    -105.1525657  -1328178.9989800  -761916.2085280  -1328178.9989800  -762116.2085280  
1356    408     2816    1       0       75.7260846    -103.7261258  0.000   0.452   51.748  0.819   3      0.067   0.000   409     2816    75.7251403    -103.7198237  -1328178.9989800  -806716.2085280  -1328178.9989800  -806916.2085280  
1357    672     2816    1       0       75.4710207    -102.0915259  0.000   0.312   33.555  0.703   3      0.067   0.000   673     2816    75.4700330    -102.0854452  -1328178.9989800  -859516.2085280  -1328178.9989800  -859716.2085280  
1358    704     2816    1       0       75.4393339    -101.8973599  0.000   0.346   38.449  0.738   3      0.067   0.000   705     2816    75.4383410    -101.8913060  -1328178.9989800  -865916.2085280  -1328178.9989800  -866116.2085280  
1359    1656    2816    0       -1      74.4270758    -96.5043617   0.000   0.333   36.102  0.675   3      0.000   -0.067  1656    2815    74.4256562    -96.5085644   -1328178.9989800  -1056316.2085280  -1328378.9989800  -1056316.2085280  
1360    256     2824    1       0       75.8801981    -104.6637591  0.000   0.424   49.877  0.848   3      0.067   0.000   257     2824    75.8792791    -104.6573250  -1326578.9989800  -776316.2085280  -1326578.9989800  -776516.2085280  
1361    312     2824    1       0       75.8284634    -104.3047506  0.000   0.369   41.478  0.852   3      0.067   0.000   313     2824    75.8275346    -104.2983638  -1326578.9989800  -787516.2085280  -1326578.9989800  -787716.2085280  
1362    744     2824    1       0       75.4116420    -101.6241332  0.000   0.308   34.734  0.725   3      0.067   0.000   745     2824    75.4106420    -101.6181097  -1326578.9989800  -873916.2085280  -1326578.9989800  -874116.2085280  
1363    1208    2824    0       -1      74.9312803    -98.9181019   0.000   0.251   27.245  0.606   3      0.000   -0.067  1208    2823    74.9298128    -98.9222130   -1326578.9989800  -966716.2085280  -1326778.9989800  -966716.2085280  
1364    1760    2824    0       -1      74.3202427    -95.9251178   0.000   0.358   38.802  0.734   3      0.000   -0.067  1760    2823    74.3188350    -95.9293444   -1326578.9989800  -1077116.2085280  -1326778.9989800  -1077116.2085280  
1365    1944    2824    0       -1      74.1078551    -94.9801285   0.000   0.312   33.930  0.669   3      0.000   -0.067  1944    2823    74.1064671    -94.9843821   -1326578.9989800  -1113916.2085280  -1326778.9989800  -1113916.2085280  
1366    56      2832    1       0       76.0731808    -105.9382336  0.000   0.361   39.733  0.659   3      0.067   0.000   57      2832    76.0722965    -105.9316262  -1324978.9989800  -736316.2085280  -1324978.9989800  -736516.2085280  
1367    88      2832    1       0       76.0447947    -105.7272150  0.000   0.385   42.094  0.789   3      0.067   0.000   89      2832    76.0439046    -105.7206347  -1324978.9989800  -742716.2085280  -1324978.9989800  -742916.2085280  
1368    120     2832    1       0       76.0162235    -105.5170642  0.000   0.275   28.878  0.428   3      0.067   0.000   121     2832    76.0153277    -105.5105109  -1324978.9989800  -749116.2085280  -1324978.9989800  -749316.2085280  
1369    504     2832    1       0       75.6593651    -103.0629439  0.000   0.383   42.026  0.809   3      0.067   0.000   505     2832    75.6584030    -103.0567159  -1324978.9989800  -825916.2085280  -1324978.9989800  -826116.2085280  
1370    840     2832    1       -1      75.3269840    -101.0176404  0.000   0.229   24.435  0.576   3      0.067   -0.067  841     2831    75.3244613    -101.0157025  -1324978.9989800  -893116.2085280  -1325178.9989800  -893316.2085280  
1371    1368    2832    0       -1      74.7699830    -97.9924734   0.000   0.304   32.755  0.685   3      0.000   -0.067  1368    2831    74.7685335    -97.9966301   -1324978.9989800  -998716.2085280  -1325178.9989800  -998716.2085280  
1372    1544    2832    0       -1      74.5756033    -97.0341405   0.000   0.380   43.279  0.801   3      0.000   -0.067  1544    2831    74.5741729    -97.0383347   -1324978.9989800  -1033916.2085280  -1325178.9989800  -1033916.2085280  
1373    1576    2832    0       -1      74.5398194    -96.8625298   0.000   0.354   38.555  0.732   3      0.000   -0.067  1576    2831    74.5383924    -96.8667302   -1324978.9989800  -1040316.2085280  -1325178.9989800  -1040316.2085280  
1374    1840    2832    0       -1      74.2395991    -95.4771491   0.000   0.435   47.595  0.776   3      0.000   -0.067  1840    2831    74.2382006    -95.4813942   -1324978.9989800  -1093116.2085280  -1325178.9989800  -1093116.2085280  
1375    1872    2832    0       -1      74.2026178    -95.3128670   0.000   0.371   39.324  0.736   3      0.000   -0.067  1872    2831    74.2012227    -95.3171168   -1324978.9989800  -1099516.2085280  -1325178.9989800  -1099516.2085280  
1376    344     2840    1       0       75.8236254    -104.0397833  0.000   0.400   45.139  0.848   3      0.067   0.000   345     2840    75.8226894    -104.0334163  -1323378.9989800  -793916.2085280  -1323378.9989800  -794116.2085280  
1377    376     2840    1       0       75.7935890    -103.8364614  0.000   0.390   45.005  0.838   3      0.067   0.000   377     2840    75.7926475    -103.8301216  -1323378.9989800  -800316.2085280  -1323378.9989800  -800516.2085280  
1378    1264    2840    0       -1      74.8945461    -98.5373035   0.000   0.366   39.645  0.739   3      0.000   -0.067  1264    2839    74.8930858    -98.5414418   -1323378.9989800  -977916.2085280  -1323578.9989800  -977916.2085280  
1379    1912    2840    0       -1      74.1673392    -95.0745383   0.000   0.289   29.921  0.628   3      0.000   -0.067  1912    2839    74.1659491    -95.0787997   -1323378.9989800  -1107516.2085280  -1323578.9989800  -1107516.2085280  
1380    184     2848    1       0       75.9837644    -105.0394592  0.000   0.428   48.560  0.887   3      0.067   0.000   185     2848    75.9828555    -105.0329524  -1321778.9989800  -761916.2085280  -1321778.9989800  -762116.2085280  
1381    1480    2848    0       -1      74.6697535    -97.3127755   0.000   0.362   39.957  0.714   3      0.000   -0.067  1480    2847    74.6683174    -97.3169694   -1321778.9989800  -1021116.2085280  -1321978.9989800  -1021116.2085280  
1382    1512    2848    0       -1      74.6341841    -97.1394452   0.000   0.377   43.308  0.791   3      0.000   -0.067  1512    2847    74.6327515    -97.1436457   -1321778.9989800  -1027516.2085280  -1321978.9989800  -1027516.2085280  
1383    1632    2848    0       -1      74.4996003    -96.4966624   0.000   0.347   37.492  0.697   3      0.000   -0.067  1632    2847    74.4981807    -96.5008858   -1321778.9989800  -1051516.2085280  -1321978.9989800  -1051516.2085280  
1384    1696    2848    0       -1      74.4270615    -96.1584629   0.000   0.395   43.118  0.733   3      0.000   -0.067  1696    2847    74.4256488    -96.1626974   -1321778.9989800  -1064316.2085280  -1321978.9989800  -1064316.2085280  
1385    280     2856    1       0       75.9082333    -104.3882805  0.000   0.371   42.837  0.837   3      0.067   0.000   281     2856    75.9073067    -104.3818516  -1320178.9989800  -781116.2085280  -1320178.9989800  -781316.2085280  
