CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1308    872     1776    41      -31     76.4450523    -178.9754557  0.000   0.169   13.910  0.463   3      2.050   -1.550  913     1745    76.4559506    -178.5786778  -1061451.7270800  1024153.6403900  -1067651.7270800  1015953.6403900  
1309    944     1776    41      -33     76.5357922    -178.5701721  0.000   0.153   13.650  0.231   1      2.050   -1.650  985     1743    76.5433741    -178.1596736  -1061451.7270800  1009753.6403900  -1068051.7270800  1001553.6403900  
1310    1176    1776    42      -31     76.8236095    -177.2262939  0.000   0.193   18.452  0.451   3      2.100   -1.550  1218    1745    76.8328752    -176.8108189  -1061451.7270800  963353.6403900  -1067651.7270800  954953.6403900  
1311    1232    1776    42      -30     76.8920003    -176.8930458  0.000   0.157   15.238  0.478   3      2.100   -1.500  1274    1746    76.9020801    -176.4804878  -1061451.7270800  952153.6403900  -1067451.7270800  943753.6403900  
1312    1424    1776    44      -30     77.1231325    -175.7236056  0.000   0.269   29.463  0.558   3      2.200   -1.500  1468    1746    77.1336568    -175.2902809  -1061451.7270800  913753.6403900  -1067451.7270800  904953.6403900  
1313    1536    1776    45      -32     77.2554776    -175.0218459  0.000   0.263   27.625  0.566   3      2.250   -1.600  1581    1744    77.2631663    -174.5665322  -1061451.7270800  891353.6403900  -1067851.7270800  882353.6403900  
1314    1648    1776    46      -32     77.3859184    -174.3053482  0.000   0.262   27.383  0.540   3      2.300   -1.600  1694    1744    77.3934920    -173.8383948  -1061451.7270800  868953.6403900  -1067851.7270800  859753.6403900  
1315    1736    1776    47      -31     77.4870307    -173.7318912  0.000   0.175   20.054  0.533   3      2.350   -1.550  1783    1745    77.4961442    -173.2594275  -1061451.7270800  851353.6403900  -1067651.7270800  841953.6403900  
1316    1944    1776    50      -32     77.7210136    -172.3390587  0.000   0.180   18.430  0.356   2      2.500   -1.600  1994    1744    77.7294538    -171.8308973  -1061451.7270800  809753.6403900  -1067851.7270800  799753.6403900  
1317    312     1784    37      -33     75.7281908    178.0100142   0.000   0.206   20.000  0.432   3      1.850   -1.650  349     1751    75.7361731    178.3743304   -1059851.7270800  1136153.6403900  -1066451.7270800  1128753.6403900  
1318    512     1784    39      -33     75.9920498    179.0353689   0.000   0.273   28.135  0.500   3      1.950   -1.650  551     1751    76.0010212    179.4176532   -1059851.7270800  1096153.6403900  -1066451.7270800  1088353.6403900  
1319    608     1784    40      -33     76.1171299    179.5414432   0.000   0.228   23.606  0.480   3      2.000   -1.650  648     1751    76.1265713    179.9328704   -1059851.7270800  1076953.6403900  -1066451.7270800  1068953.6403900  
1320    680     1784    40      -32     76.2102454    179.9270600   0.000   0.160   16.429  0.315   2      2.000   -1.600  720     1752    76.2203483    -179.6839671  -1059851.7270800  1062553.6403900  -1066251.7270800  1054553.6403900  
1321    712     1784    40      -32     76.2514351    -179.8998658  0.000   0.225   22.035  0.430   3      2.000   -1.600  752     1752    76.2612577    -179.5095933  -1059851.7270800  1056153.6403900  -1066251.7270800  1048153.6403900  
1322    1088    1784    41      -31     76.7259800    -177.7860323  0.000   0.153   13.769  0.355   2      2.050   -1.550  1129    1753    76.7349429    -177.3799069  -1059851.7270800  980953.6403900  -1066051.7270800  972753.6403900  
1323    1264    1784    43      -31     76.9417727    -176.7439756  0.000   0.179   18.901  0.486   3      2.150   -1.550  1307    1753    76.9514433    -176.3183261  -1059851.7270800  945753.6403900  -1066051.7270800  937153.6403900  
1324    1344    1784    44      -31     77.0384392    -176.2588186  0.000   0.199   20.774  0.553   3      2.200   -1.550  1388    1753    77.0484860    -175.8234748  -1059851.7270800  929753.6403900  -1066051.7270800  920953.6403900  
1325    400     1792    37      -33     75.8548296    178.4131968   0.000   0.181   18.734  0.274   1      1.850   -1.650  437     1759    75.8621788    178.7810214   -1058251.7270800  1118553.6403900  -1064851.7270800  1111153.6403900  
1326    648     1792    40      -32     76.1791859    179.7117489   0.000   0.200   18.589  0.449   3      2.000   -1.600  688     1760    76.1896374    -179.9003180  -1058251.7270800  1068953.6403900  -1064651.7270800  1060953.6403900  
1327    784     1792    40      -31     76.3540522    -179.5498815  0.000   0.223   23.406  0.505   3      2.000   -1.550  824     1761    76.3646140    -179.1617859  -1058251.7270800  1041753.6403900  -1064451.7270800  1033753.6403900  
1328    1136    1800    41      -31     76.8067363    -177.5915540  0.000   0.213   20.630  0.527   3      2.050   -1.550  1177    1769    76.8153819    -177.1827935  -1056651.7270800  971353.6403900  -1062851.7270800  963153.6403900  
1329    1312    1800    43      -31     77.0217350    -176.5397343  0.000   0.162   16.228  0.480   3      2.150   -1.550  1355    1769    77.0310618    -176.1112933  -1056651.7270800  936153.6403900  -1062851.7270800  927553.6403900  
1330    1608    1800    45      -32     77.3732859    -174.6905126  0.000   0.257   26.263  0.600   3      2.250   -1.600  1653    1768    77.3803913    -174.2307295  -1056651.7270800  876953.6403900  -1063051.7270800  867953.6403900  
1331    456     1808    38      -33     75.9487696    178.6144620   0.000   0.183   16.559  0.431   3      1.900   -1.650  494     1775    75.9571116    178.9900771   -1055051.7270800  1107353.6403900  -1061651.7270800  1099753.6403900  
1332    576     1808    39      -33     76.1060677    179.2417315   0.000   0.238   25.215  0.546   3      1.950   -1.650  615     1775    76.1147050    179.6273125   -1055051.7270800  1083353.6403900  -1061651.7270800  1075553.6403900  
1333    840     1808    40      -31     76.4462734    -179.3270192  0.000   0.272   27.113  0.560   3      2.000   -1.550  880     1777    76.4564785    -178.9360896  -1055051.7270800  1030553.6403900  -1061251.7270800  1022553.6403900  
1334    896     1808    40      -30     76.5173572    -179.0141041  0.000   0.200   22.198  0.507   3      2.000   -1.500  936     1778    76.5283801    -178.6262606  -1055051.7270800  1019353.6403900  -1061051.7270800  1011353.6403900  
1335    1232    1808    41      -30     76.9353721    -177.0653379  0.000   0.152   14.321  0.451   3      2.050   -1.500  1273    1778    76.9445212    -176.6575583  -1055051.7270800  952153.6403900  -1061051.7270800  943953.6403900  
1336    1696    1808    45      -31     77.4865611    -174.1632733  0.000   0.245   25.960  0.535   3      2.250   -1.550  1741    1777    77.4941630    -173.7042970  -1055051.7270800  859353.6403900  -1061251.7270800  850353.6403900  
1337    1728    1808    45      -31     77.5233650    -173.9537107  0.000   0.201   20.216  0.518   3      2.250   -1.550  1773    1777    77.5306023    -173.4932504  -1055051.7270800  852953.6403900  -1061251.7270800  843953.6403900  
1338    328     1816    36      -33     75.7891597    177.9175325   0.000   0.134   12.558  0.424   3      1.800   -1.650  364     1783    75.7959625    178.2782963   -1053451.7270800  1132953.6403900  -1060051.7270800  1125753.6403900  
1339    544     1816    38      -33     76.0744038    179.0296088   0.000   0.230   22.924  0.436   3      1.900   -1.650  582     1783    76.0820838    179.4088795   -1053451.7270800  1089753.6403900  -1060051.7270800  1082153.6403900  
1340    744     1816    40      -32     76.3338442    -179.8992564  0.000   0.130   12.345  0.284   1      2.000   -1.600  784     1784    76.3436655    -179.5066065  -1053451.7270800  1049753.6403900  -1059851.7270800  1041753.6403900  
1341    952     1816    40      -33     76.5985832    -178.7412860  0.000   0.237   23.455  0.562   3      2.000   -1.650  992     1783    76.6051996    -178.3346606  -1053451.7270800  1008153.6403900  -1060051.7270800  1000153.6403900  
1342    992     1816    40      -32     76.6488735    -178.5133122  0.000   0.154   15.869  0.431   3      2.000   -1.600  1032    1784    76.6564445    -178.1104297  -1053451.7270800  1000153.6403900  -1059851.7270800  992153.6403900  
1343    1464    1816    43      -29     77.2260317    -175.6888132  0.000   0.208   20.414  0.531   3      2.150   -1.450  1507    1787    77.2367097    -175.2635734  -1053451.7270800  905753.6403900  -1059251.7270800  897153.6403900  
1344    1496    1816    44      -33     77.2640150    -175.4880747  0.000   0.158   15.082  0.502   3      2.200   -1.650  1540    1783    77.2699505    -175.0337510  -1053451.7270800  899353.6403900  -1060051.7270800  890553.6403900  
1345    1536    1816    44      -32     77.3112785    -175.2354521  0.000   0.254   26.800  0.471   3      2.200   -1.600  1580    1784    77.3181733    -174.7846312  -1053451.7270800  891353.6403900  -1059851.7270800  882553.6403900  
1346    296     1824    36      -34     75.7563503    177.7132094   0.000   0.133   13.166  0.244   1      1.800   -1.700  332     1790    75.7622269    178.0784371   -1051851.7270800  1139353.6403900  -1058651.7270800  1132153.6403900  
1347    784     1824    39      -31     76.3955241    -179.7236474  0.000   0.150   14.257  0.372   2      1.950   -1.550  823     1793    76.4050906    -179.3400315  -1051851.7270800  1041753.6403900  -1058051.7270800  1033953.6403900  
1348    1080    1824    40      -31     76.7694425    -178.0490843  0.000   0.169   17.167  0.437   3      2.000   -1.550  1120    1793    76.7775986    -177.6476498  -1051851.7270800  982553.6403900  -1058051.7270800  974553.6403900  
1349    1280    1824    41      -31     77.0155912    -176.8631948  0.000   0.167   17.023  0.291   1      2.050   -1.550  1321    1793    77.0230473    -176.4473629  -1051851.7270800  942553.6403900  -1058051.7270800  934353.6403900  
1350    392     1832    36      -33     75.8941316    178.1553212   0.000   0.131   12.381  0.332   2      1.800   -1.650  428     1799    75.9005659    178.5189055   -1050251.7270800  1120153.6403900  -1056851.7270800  1112953.6403900  
1351    616     1832    39      -33     76.1887040    179.3234084   0.000   0.210   19.611  0.471   3      1.950   -1.650  655     1799    76.1972089    179.7113690   -1050251.7270800  1075353.6403900  -1056851.7270800  1067553.6403900  
1352    1608    1832    44      -32     77.4181667    -174.8616708  0.000   0.242   24.863  0.558   3      2.200   -1.600  1652    1800    77.4244130    -174.4068028  -1050251.7270800  876953.6403900  -1056651.7270800  868153.6403900  
1353    360     1840    36      -33     75.8615229    177.9489091   0.000   0.162   16.252  0.425   3      1.800   -1.650  396     1807    75.8682768    178.3115530   -1048651.7270800  1126553.6403900  -1055251.7270800  1119353.6403900  
1354    448     1840    36      -34     75.9783005    178.3990835   0.000   0.201   20.232  0.403   3      1.800   -1.700  484     1806    75.9830982    178.7704013   -1048651.7270800  1108953.6403900  -1055451.7270800  1101753.6403900  
1355    480     1840    37      -34     76.0205571    178.5646623   0.000   0.133   12.907  0.415   3      1.850   -1.700  517     1806    76.0264047    178.9423937   -1048651.7270800  1102553.6403900  -1055451.7270800  1095153.6403900  
1356    1328    1840    40      -31     77.0956602    -176.6585199  0.000   0.173   17.820  0.536   3      2.000   -1.550  1368    1809    77.1015790    -176.2461159  -1048651.7270800  932953.6403900  -1054851.7270800  924953.6403900  
1357    1392    1840    42      -30     77.1729544    -176.2657707  354.375  0.181   18.176  0.383   2      2.100   -1.500  1434    1810    77.1820063    -175.8436391  -1048651.7270800  920153.6403900  -1054651.7270800  911753.6403900  
1358    1576    1840    44      -32     77.3918267    -175.1098095  0.000   0.258   27.216  0.578   3      2.200   -1.600  1620    1808    77.3985027    -174.6560200  -1048651.7270800  883353.6403900  -1055051.7270800  874553.6403900  
1359    544     1848    37      -33     76.1148246    178.8551537   0.000   0.184   18.656  0.436   3      1.850   -1.650  581     1815    76.1214781    179.2301520   -1047051.7270800  1089753.6403900  -1053651.7270800  1082353.6403900  
1360    648     1848    38      -32     76.2507262    179.4069758   0.000   0.158   15.628  0.418   3      1.900   -1.600  686     1816    76.2590862    179.7859169   -1047051.7270800  1068953.6403900  -1053451.7270800  1061353.6403900  
1361    680     1848    39      -32     76.2922921    179.5789837   0.000   0.184   17.671  0.367   2      1.950   -1.600  719     1816    76.3016698    179.9646172   -1047051.7270800  1062553.6403900  -1053451.7270800  1054753.6403900  
1362    720     1848    38      -32     76.3440810    179.7954772   0.000   0.149   14.819  0.420   3      1.900   -1.600  758     1816    76.3518292    -179.8227429  -1047051.7270800  1054553.6403900  -1053451.7270800  1046953.6403900  
1363    856     1848    39      -31     76.5187331    -179.4559485  0.000   0.245   24.261  0.557   3      1.950   -1.550  895     1817    76.5278772    -179.0686110  -1047051.7270800  1027353.6403900  -1053251.7270800  1019553.6403900  
1364    1008    1848    39      -32     76.7112284    -178.5959751  0.000   0.228   23.882  0.520   3      1.950   -1.600  1047    1816    76.7176856    -178.1970120  -1047051.7270800  996953.6403900  -1053451.7270800  989153.6403900  
1365    1200    1848    39      -30     76.9500972    -177.4734412  0.000   0.256   26.256  0.576   3      1.950   -1.500  1239    1818    76.9574592    -177.0774784  -1047051.7270800  958553.6403900  -1053051.7270800  950753.6403900  
1366    1232    1848    40      -31     76.9894259    -177.2823294  0.000   0.180   17.708  0.384   2      2.000   -1.550  1272    1817    76.9963488    -176.8736166  -1047051.7270800  952153.6403900  -1053251.7270800  944153.6403900  
