CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
976     784     1896    11      5       84.6311884    7.4119989     0.000   0.226   23.916  0.494   3      2.200   1.000   795     1901    84.6115169    7.3008332     461185.0955253  -355006.5004060  462185.0955253  -357206.5004060  
977     816     1896    11      5       84.5950249    6.9160681     0.000   0.212   21.381  0.424   3      2.200   1.000   827     1901    84.5752648    6.8074504     461185.0955253  -361406.5004060  462185.0955253  -363606.5004060  
978     1056    1896    11      5       84.3116578    3.4036675     0.000   0.252   26.511  0.561   3      2.200   1.000   1067    1901    84.2913129    3.3128150     461185.0955253  -409406.5004060  462185.0955253  -411606.5004060  
979     1160    1896    11      5       84.1827274    1.9904032     0.000   0.269   27.611  0.525   3      2.200   1.000   1171    1901    84.1621689    1.9065214     461185.0955253  -430206.5004060  462185.0955253  -432406.5004060  
980     1344    1896    10      7       83.9465182    -0.3593413    0.000   0.278   28.483  0.540   3      2.000   1.400   1354    1903    83.9243591    -0.3949301    461185.0955253  -467006.5004060  462585.0955253  -469006.5004060  
981     640     1904    11      5       84.7767365    9.8208770     0.000   0.289   31.109  0.593   3      2.200   1.000   651     1909    84.7575171    9.6976673     462785.0955253  -326206.5004060  463785.0955253  -328406.5004060  
982     696     1904    11      5       84.7166158    8.9050274     0.000   0.266   28.576  0.562   3      2.200   1.000   707     1909    84.6972205    8.7865578     462785.0955253  -337406.5004060  463785.0955253  -339606.5004060  
983     864     1904    12      5       84.5285450    6.2814754     0.000   0.271   29.770  0.583   3      2.400   1.000   876     1909    84.5075188    6.1614752     462785.0955253  -371006.5004060  463785.0955253  -373406.5004060  
984     1232    1904    10      7       84.0808684    1.1477046     0.000   0.282   28.492  0.408   3      2.000   1.400   1242    1911    84.0588130    1.1056912     462785.0955253  -444606.5004060  464185.0955253  -446606.5004060  
985     1272    1904    10      7       84.0296001    0.6370678     0.000   0.355   38.698  0.661   3      2.000   1.400   1282    1911    84.0075080    0.5972989     462785.0955253  -452606.5004060  464185.0955253  -454606.5004060  
986     936     1912    11      5       84.4332849    5.3097471     0.000   0.214   21.971  0.440   3      2.200   1.000   947     1917    84.4132485    5.2100112     464385.0955253  -385406.5004060  465385.0955253  -387606.5004060  
987     1000    1912    11      5       84.3572660    4.3871757     0.000   0.242   24.114  0.483   3      2.200   1.000   1011    1917    84.3370778    4.2920637     464385.0955253  -398206.5004060  465385.0955253  -400406.5004060  
988     752     1920    11      5       84.6316056    8.1995971     0.000   0.302   32.607  0.559   3      2.200   1.000   763     1925    84.6120789    8.0855522     465985.0955253  -348606.5004060  466985.0955253  -350806.5004060  
989     904     1920    11      5       84.4593195    5.8770012     0.000   0.237   24.222  0.441   3      2.200   1.000   915     1925    84.4393794    5.7747546     465985.0955253  -379006.5004060  466985.0955253  -381206.5004060  
990     1104    1920    11      5       84.2197915    3.0386178     0.000   0.244   26.197  0.453   3      2.200   1.000   1115    1925    84.1993913    2.9504911     465985.0955253  -419006.5004060  466985.0955253  -421206.5004060  
991     1192    1928    11      7       84.0994344    1.9622487     0.000   0.111   9.804   0.347   2      2.200   1.400   1203    1935    84.0761844    1.9040379     467585.0955253  -436606.5004060  468985.0955253  -438806.5004060  
992     1344    1928    10      7       83.9049724    0.0354712     0.000   0.263   27.087  0.531   3      2.000   1.400   1354    1935    83.8828405    -0.0013075    467585.0955253  -467006.5004060  468985.0955253  -469006.5004060  
993     688     1936    11      5       84.6774534    9.4078351     0.000   0.251   27.705  0.518   3      2.200   1.000   699     1941    84.6581553    9.2884106     469185.0955253  -335806.5004060  470185.0955253  -338006.5004060  
994     816     1936    11      5       84.5368328    7.3934591     0.000   0.207   21.511  0.413   3      2.200   1.000   827     1941    84.5171596    7.2842758     469185.0955253  -361406.5004060  470185.0955253  -363606.5004060  
995     936     1944    11      6       84.3877995    5.6946537     0.000   0.217   21.403  0.491   3      2.200   1.200   947     1950    84.3664060    5.6062654     470785.0955253  -385406.5004060  471985.0955253  -387606.5004060  
996     1024    1944    11      5       84.2837449    4.4354590     0.000   0.220   23.191  0.420   3      2.200   1.000   1035    1949    84.2635659    4.3413977     470785.0955253  -403006.5004060  471785.0955253  -405206.5004060  
997     1240    1944    10      7       84.0174076    1.5353605     0.000   0.365   36.991  0.655   3      2.000   1.400   1250    1951    83.9953833    1.4923665     470785.0955253  -446206.5004060  472185.0955253  -448206.5004060  
998     872     1952    11      5       84.4501630    6.7344355     0.000   0.252   26.520  0.501   3      2.200   1.000   883     1957    84.4303731    6.6292931     472385.0955253  -372606.5004060  473385.0955253  -374806.5004060  
999     904     1952    11      6       84.4134651    6.2590471     0.000   0.212   22.865  0.555   3      2.200   1.200   915     1958    84.3921573    6.1681008     472385.0955253  -379006.5004060  473585.0955253  -381206.5004060  
1000    992     1952    11      5       84.3106199    4.9837514     0.000   0.218   23.252  0.442   3      2.200   1.000   1003    1957    84.2905310    4.8873093     472385.0955253  -396606.5004060  473385.0955253  -398806.5004060  
1001    1064    1952    11      5       84.2244556    3.9745587     0.000   0.238   23.485  0.475   3      2.200   1.000   1075    1957    84.2042030    3.8830719     472385.0955253  -411006.5004060  473385.0955253  -413206.5004060  
1002    1096    1952    11      5       84.1856005    3.5357065     0.000   0.258   25.134  0.519   3      2.200   1.000   1107    1957    84.1652787    3.4463589     472385.0955253  -417406.5004060  473385.0955253  -419606.5004060  
1003    720     1960    11      5       84.6071378    9.1715690     0.000   0.224   24.200  0.534   3      2.200   1.000   731     1965    84.5877953    9.0545433     473985.0955253  -342206.5004060  474985.0955253  -344406.5004060  
1004    1160    1960    10      7       84.0959922    2.7719473     0.000   0.231   21.841  0.486   3      2.000   1.400   1170    1967    84.0740682    2.7237882     473985.0955253  -430206.5004060  475385.0955253  -432206.5004060  
1005    1344    1960    10      7       83.8631432    0.4249100     0.000   0.165   16.338  0.389   2      2.000   1.400   1354    1967    83.8410392    0.3869804     473985.0955253  -467006.5004060  475385.0955253  -469006.5004060  
1006    776     1968    11      5       84.5342825    8.3840205     0.000   0.249   26.488  0.522   3      2.200   1.000   787     1973    84.5147920    8.2713448     475585.0955253  -353406.5004060  476585.0955253  -355606.5004060  
1007    816     1968    11      5       84.4900136    7.7680812     0.000   0.198   20.913  0.454   3      2.200   1.000   827     1973    84.4704096    7.6584906     475585.0955253  -361406.5004060  476585.0955253  -363606.5004060  
1008    1272    1968    10      7       83.9447856    1.4181422     0.000   0.254   27.154  0.568   3      2.000   1.400   1282    1975    83.9227536    1.3760885     475585.0955253  -452606.5004060  476985.0955253  -454606.5004060  
1009    1312    1976    11      7       83.8831886    1.0127886     0.000   0.223   23.653  0.508   3      2.200   1.400   1323    1983    83.8598471    0.9602404     477185.0955253  -460606.5004060  478585.0955253  -462806.5004060  
1010    976     1984    11      6       84.2841090    5.5908555     0.000   0.179   19.182  0.510   3      2.200   1.200   987     1990    84.2627018    5.5044551     478785.0955253  -393406.5004060  479985.0955253  -395606.5004060  
1011    1072    1984    11      5       84.1702576    4.2459572     0.000   0.157   15.270  0.307   2      2.200   1.000   1083    1989    84.1500498    4.1543791     478785.0955253  -412606.5004060  479785.0955253  -414806.5004060  
1012    880     1992    11      6       84.3830818    7.0824105     0.000   0.276   29.469  0.580   3      2.200   1.200   891     1998    84.3619040    6.9888471     480385.0955253  -374206.5004060  481585.0955253  -376406.5004060  
1013    912     1992    11      6       84.3466680    6.6104060     0.000   0.253   25.745  0.570   3      2.200   1.200   923     1998    84.3254162    6.5192118     480385.0955253  -380606.5004060  481585.0955253  -382806.5004060  
1014    1040    1992    11      6       84.1973155    4.7826357     0.000   0.154   15.444  0.339   2      2.200   1.200   1051    1998    84.1757908    4.7005094     480385.0955253  -406206.5004060  481585.0955253  -408406.5004060  
1015    1144    1992    11      7       84.0718405    3.3666255     0.000   0.184   18.292  0.367   2      2.200   1.400   1155    1999    84.0487447    3.3032064     480385.0955253  -427006.5004060  481785.0955253  -429206.5004060  
1016    784     2000    11      6       84.4781267    8.6264677     0.000   0.250   27.076  0.585   3      2.200   1.200   795     2006    84.4572016    8.5254217     481985.0955253  -355006.5004060  483185.0955253  -357206.5004060  
1017    1176    2000    11      7       84.0215824    3.0377600     0.000   0.223   21.367  0.524   3      2.200   1.400   1187    2007    83.9984505    2.9761419     481985.0955253  -433406.5004060  483385.0955253  -435606.5004060  
1018    816     2016    11      6       84.4193563    8.3181723     0.000   0.236   25.632  0.505   3      2.200   1.200   827     2022    84.3983803    8.2193434     485185.0955253  -361406.5004060  486385.0955253  -363606.5004060  
1019    1072    2016    11      7       84.1254889    4.6218116     0.000   0.239   24.633  0.440   3      2.200   1.400   1083    2023    84.1025411    4.5529054     485185.0955253  -412606.5004060  486585.0955253  -414806.5004060  
1020    1104    2016    11      7       84.0871414    4.1860654     0.000   0.238   24.250  0.518   3      2.200   1.400   1115    2023    84.0641413    4.1192948     485185.0955253  -419006.5004060  486585.0955253  -421206.5004060  
1021    1296    2016    11      8       83.8502325    1.6880436     0.000   0.192   20.695  0.436   3      2.200   1.600   1307    2024    83.8256208    1.6449754     485185.0955253  -457406.5004060  486785.0955253  -459606.5004060  
1022    880     2024    11      6       84.3364659    7.4494238     0.000   0.268   28.953  0.546   3      2.200   1.200   891     2030    84.3153481    7.3552609     486785.0955253  -374206.5004060  487985.0955253  -376406.5004060  
1023    1040    2024    11      7       84.1521897    5.1560887     0.000   0.248   25.885  0.468   3      2.200   1.400   1051    2031    84.1293080    5.0847792     486785.0955253  -406206.5004060  488185.0955253  -408406.5004060  
1024    912     2032    11      6       84.2887367    7.0701300     0.000   0.252   28.119  0.531   3      2.200   1.200   923     2038    84.2675587    6.9781543     488385.0955253  -380606.5004060  489585.0955253  -382806.5004060  
1025    1248    2032    11      7       83.8888358    2.4818935     0.000   0.228   24.285  0.544   3      2.200   1.400   1259    2039    83.8656455    2.4237139     488385.0955253  -447806.5004060  489785.0955253  -450006.5004060  
1026    848     2040    11      6       84.3486529    8.1063354     0.000   0.204   19.943  0.365   2      2.200   1.200   859     2046    84.3276428    8.0095257     489985.0955253  -367806.5004060  491185.0955253  -370006.5004060  
1027    952     2040    11      6       84.2316195    6.5821147     0.000   0.106   11.379  0.223   1      2.200   1.200   963     2046    84.2103654    6.4928396     489985.0955253  -388606.5004060  491185.0955253  -390806.5004060  
