CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1915    168     2688    -107    26      80.9947256    84.7660482    0.000   0.125   11.893  0.279   1      -7.133  1.733   61      2714    80.8316539    85.5215832    751328.7490620  625229.6153470  756528.7490620  646629.6153470  
1916    552     2688    -126    16      81.4284483    81.1274357    5.625   0.146   15.229  0.374   3      -8.400  1.067   426     2704    81.2666624    82.2438708    751328.7490620  548429.6153470  754528.7490620  573629.6153470  
1917    600     2688    -128    16      81.4801203    80.6469143    0.000   0.187   18.094  0.426   3      -8.533  1.067   472     2704    81.3175158    81.7985390    751328.7490620  538829.6153470  754528.7490620  564429.6153470  
1918    840     2688    -136    21      81.7292381    78.1558661    0.000   0.152   14.236  0.353   2      -9.067  1.400   704     2709    81.5582166    79.4365525    751328.7490620  490829.6153470  755528.7490620  518029.6153470  
1919    872     2688    -142    20      81.7612420    77.8124598    0.000   0.093   8.609   0.206   1      -9.467  1.333   730     2708    81.5866482    79.1745002    751328.7490620  484429.6153470  755328.7490620  512829.6153470  
1920    904     2688    -143    21      81.7929499    77.4663786    0.000   0.150   15.216  0.315   2      -9.533  1.400   761     2709    81.6169736    78.8443424    751328.7490620  478029.6153470  755528.7490620  506629.6153470  
1921    1096    2688    -147    33      81.9767817    75.3334458    0.000   0.199   19.027  0.434   3      -9.800  2.200   949     2721    81.7855388    76.7504960    751328.7490620  439629.6153470  757928.7490620  469029.6153470  
1922    648     2696    -128    15      81.5191752    80.1031798    0.000   0.130   13.130  0.407   2      -8.533  1.000   520     2711    81.3596612    81.2775811    752928.7490620  529229.6153470  755928.7490620  554829.6153470  
1923    1320    2696    -137    42      82.1635695    72.6721454    0.000   0.141   12.357  0.363   2      -9.133  2.800   1183    2738    81.9760945    74.0125600    752928.7490620  394829.6153470  761328.7490620  422229.6153470  
1924    328     2704    -112    26      81.1566130    83.1753263    0.000   0.152   14.567  0.376   2      -7.467  1.733   216     2730    80.9910619    84.0188247    754528.7490620  593229.6153470  759728.7490620  615629.6153470  
1925    360     2704    -113    24      81.1927996    82.8737498    0.000   0.125   12.061  0.290   1      -7.533  1.600   247     2728    81.0296362    83.7501773    754528.7490620  586829.6153470  759328.7490620  609429.6153470  
1926    736     2704    -135    15      81.5989154    79.1403463    0.000   0.118   11.617  0.308   2      -9.000  1.000   601     2719    81.4348582    80.4141670    754528.7490620  511629.6153470  757528.7490620  538629.6153470  
1927    768     2704    -135    17      81.6317605    78.8061159    0.000   0.082   8.133   0.271   1      -9.000  1.133   633     2721    81.4657711    80.0771406    754528.7490620  505229.6153470  757928.7490620  532229.6153470  
1928    208     2712    -106    26      81.0074272    84.2248400    0.000   0.227   23.228  0.512   3      -7.067  1.733   102     2738    80.8466550    84.9822835    756128.7490620  617229.6153470  761328.7490620  638429.6153470  
1929    400     2712    -115    24      81.2260325    82.4346799    0.000   0.135   11.700  0.316   2      -7.667  1.600   285     2736    81.0616143    83.3409850    756128.7490620  578829.6153470  760928.7490620  601829.6153470  
1930    1024    2712    -144    32      81.8713838    75.9833853    0.000   0.080   9.077   0.265   1      -9.600  2.133   880     2744    81.6824663    77.3417983    756128.7490620  454029.6153470  762528.7490620  482829.6153470  
1931    1232    2712    -145    38      82.0613556    73.6102116    0.000   0.180   17.864  0.491   3      -9.667  2.533   1087    2750    81.8699874    75.0275973    756128.7490620  412429.6153470  763728.7490620  441429.6153470  
1932    1392    2712    -136    47      82.1978831    71.7082529    0.000   0.236   24.541  0.518   3      -9.067  3.133   1256    2759    82.0062469    73.0344590    756128.7490620  380429.6153470  765528.7490620  407629.6153470  
1933    168     2720    -106    26      80.9495046    84.5272830    0.000   0.281   29.860  0.595   3      -7.067  1.733   62      2746    80.7881271    85.2746101    757728.7490620  625229.6153470  762928.7490620  646429.6153470  
1934    1104    2720    -144    35      81.9333428    75.0314489    0.000   0.255   26.709  0.547   3      -9.600  2.333   960     2755    81.7429062    76.4020302    757728.7490620  438029.6153470  764728.7490620  466829.6153470  
1935    240     2728    -106    25      81.0215888    83.8143704    0.000   0.240   26.309  0.569   3      -7.067  1.667   134     2753    80.8630787    84.5876204    759328.7490620  610829.6153470  764328.7490620  632029.6153470  
1936    288     2728    -111    27      81.0765462    83.3718618    0.000   0.138   14.406  0.396   2      -7.400  1.800   177     2755    80.9103148    84.1879425    759328.7490620  601229.6153470  764728.7490620  623429.6153470  
1937    592     2728    -127    17      81.4118107    80.4402267    0.000   0.164   16.091  0.424   3      -8.467  1.133   465     2745    81.2494702    81.5698376    759328.7490620  540429.6153470  762728.7490620  565829.6153470  
1938    1200    2728    -146    37      82.0072946    73.8801960    0.000   0.196   19.004  0.242   1      -9.733  2.467   1054    2765    81.8156946    75.2994156    759328.7490620  418829.6153470  766728.7490620  448029.6153470  
1939    1280    2728    -137    40      82.0772521    72.9462870    0.000   0.145   13.525  0.297   1      -9.133  2.667   1143    2768    81.8921526    74.2786896    759328.7490620  402829.6153470  767328.7490620  430229.6153470  
1940    1320    2728    -137    42      82.1114355    72.4731645    0.000   0.157   14.969  0.452   3      -9.133  2.800   1183    2770    81.9246219    73.8095792    759328.7490620  394829.6153470  767728.7490620  422229.6153470  
1941    1160    2736    -144    36      81.9587168    74.2894805    0.000   0.139   14.370  0.445   3      -9.600  2.400   1016    2772    81.7691928    75.6750740    760928.7490620  426829.6153470  768128.7490620  455629.6153470  
1942    1360    2736    -137    44      82.1319752    71.9471945    354.375  0.107   11.792  0.214   1      -9.133  2.933   1223    2780    81.9436067    73.2869214    760928.7490620  386829.6153470  769728.7490620  414229.6153470  
1943    336     2744    -112    26      81.1077843    82.8071154    0.000   0.131   13.022  0.357   2      -7.467  1.733   224     2770    80.9430857    83.6528276    762528.7490620  591629.6153470  767728.7490620  614029.6153470  
1944    720     2744    -132    15      81.5216005    79.0256838    5.625   0.133   11.208  0.317   2      -8.800  1.000   588     2759    81.3611320    80.2603501    762528.7490620  514829.6153470  765528.7490620  541229.6153470  
1945    840     2744    -136    22      81.6429278    77.7688451    0.000   0.238   23.911  0.545   3      -9.067  1.467   704     2766    81.4716722    79.0374485    762528.7490620  490829.6153470  766928.7490620  518029.6153470  
1946    896     2744    -136    24      81.6981525    77.1698407    0.000   0.110   10.702  0.351   2      -9.067  1.600   760     2768    81.5257433    78.4452286    762528.7490620  479629.6153470  767328.7490620  506829.6153470  
1947    1016    2744    -142    33      81.8133937    75.8593520    0.000   0.183   18.148  0.427   3      -9.467  2.200   874     2777    81.6253249    77.1831087    762528.7490620  455629.6153470  769128.7490620  484029.6153470  
1948    152     2752    -106    26      80.8855095    84.4343322    0.000   0.183   16.998  0.407   3      -7.067  1.733   46      2778    80.7243422    85.1781135    764128.7490620  628429.6153470  769328.7490620  649629.6153470  
1949    1072    2752    -142    35      81.8529846    75.1829738    0.000   0.213   22.991  0.500   3      -9.467  2.333   930     2787    81.6640022    76.5151930    764128.7490620  444429.6153470  771128.7490620  472829.6153470  
1950    248     2760    -108    28      80.9849000    83.5064826    0.000   0.164   15.215  0.286   1      -7.200  1.867   140     2788    80.8204673    84.2779455    765728.7490620  609229.6153470  771328.7490620  630829.6153470  
1951    600     2760    -124    17      81.3723320    80.1333653    5.625   0.131   12.319  0.361   2      -8.267  1.133   476     2777    81.2141695    81.2345462    765728.7490620  538829.6153470  769128.7490620  563629.6153470  
1952    1192    2760    -143    38      81.9486899    73.7693464    0.000   0.226   21.823  0.421   3      -9.533  2.533   1049    2798    81.7586839    75.1413866    765728.7490620  420429.6153470  773328.7490620  449029.6153470  
1953    208     2768    -106    25      80.9275767    83.8127624    0.000   0.198   16.489  0.407   3      -7.067  1.667   102     2793    80.7690984    84.5781347    767328.7490620  617229.6153470  772328.7490620  638429.6153470  
1954    408     2768    -113    25      81.1530160    81.9526275    0.000   0.197   20.465  0.526   3      -7.533  1.667   295     2793    80.9905942    82.8347231    767328.7490620  577229.6153470  772328.7490620  599829.6153470  
1955    560     2768    -122    18      81.3178977    80.4752148    0.000   0.121   13.491  0.362   2      -8.133  1.200   438     2786    81.1594852    81.5370742    767328.7490620  546829.6153470  770928.7490620  571229.6153470  
1956    1352    2768    -135    42      82.0728750    71.8489967    0.000   0.255   28.693  0.588   3      -9.000  2.800   1217    2810    81.8898245    73.1705918    767328.7490620  388429.6153470  775728.7490620  415429.6153470  
1957    1384    2768    -136    47      82.0992613    71.4673151    0.000   0.139   13.597  0.228   1      -9.067  3.133   1248    2815    81.9084319    72.7830855    767328.7490620  382029.6153470  776728.7490620  409229.6153470  
1958    368     2776    -112    26      81.0970002    82.2746660    0.000   0.198   19.285  0.536   3      -7.467  1.733   256     2802    80.9335269    83.1290994    768928.7490620  585229.6153470  774128.7490620  607629.6153470  
1959    816     2776    -135    21      81.5696437    77.8046776    0.000   0.111   10.966  0.309   2      -9.000  1.400   681     2797    81.4008559    79.0584177    768928.7490620  495629.6153470  773128.7490620  522629.6153470  
1960    992     2776    -138    35      81.7403082    75.9129048    0.000   0.274   26.621  0.574   3      -9.200  2.333   854     2811    81.5529054    77.1683284    768928.7490620  460429.6153470  775928.7490620  488029.6153470  
1961    1288    2776    -136    40      82.0060326    72.5557048    0.000   0.301   30.263  0.655   3      -9.067  2.667   1152    2816    81.8231113    73.8741010    768928.7490620  401229.6153470  776928.7490620  428429.6153470  
1962    528     2784    -121    19      81.2598225    80.6778551    0.000   0.098   9.865   0.223   1      -8.067  1.267   407     2803    81.1004921    81.7124963    770528.7490620  553229.6153470  774328.7490620  577429.6153470  
1963    1024    2784    -139    36      81.7576953    75.5084729    0.000   0.182   17.954  0.441   3      -9.267  2.400   885     2820    81.5690331    76.7796339    770528.7490620  454029.6153470  777728.7490620  481829.6153470  
1964    1104    2784    -142    36      81.8313246    74.6173323    0.000   0.287   30.105  0.618   3      -9.467  2.400   962     2820    81.6426503    75.9525078    770528.7490620  438029.6153470  777728.7490620  466429.6153470  
1965    1136    2784    -141    37      81.8602197    74.2563837    0.000   0.226   23.448  0.580   3      -9.400  2.467   995     2821    81.6720833    75.5871115    770528.7490620  431629.6153470  777928.7490620  459829.6153470  
1966    1240    2784    -137    38      81.9518776    73.0655944    0.000   0.210   22.047  0.532   3      -9.133  2.533   1103    2822    81.7696586    74.3875129    770528.7490620  410829.6153470  778128.7490620  438229.6153470  
1967    136     2792    -103    29      80.8101392    84.2844242    0.000   0.119   12.916  0.342   2      -6.867  1.933   33      2821    80.6486253    84.9770806    772128.7490620  631629.6153470  777928.7490620  652229.6153470  
