CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1267    1224    1856    96      26      62.5615324    -88.0693322   0.000   0.121   11.680  0.240   1      6.400   1.733   1320    1882    62.4696791    -87.7504848   -2067892.1763201  -2212169.9441701  -2062692.1763201  -2231369.9441701  
1268    1568    1856    66      12      62.1199762    -87.1949671   0.000   0.244   26.868  0.550   3      4.400   0.800   1634    1868    62.0486465    -86.9974108   -2067892.1763201  -2280969.9441701  -2065492.1763201  -2294169.9441701  
1269    1728    1856    64      8       61.9128015    -86.7980502   0.000   0.346   38.342  0.781   3      4.267   0.533   1792    1864    61.8388754    -86.6189640   -2067892.1763201  -2312969.9441701  -2066292.1763201  -2325769.9441701  
1270    2456    1856    28      -7      60.9568247    -85.0670411   0.000   0.350   39.682  0.730   3      1.867   -0.467  2484    1849    60.9118408    -85.0219346   -2067892.1763201  -2458569.9441701  -2069292.1763201  -2464169.9441701  
1271    2576    1856    27      -7      60.7972820    -84.7930909   0.000   0.382   46.314  0.757   3      1.800   -0.467  2603    1849    60.7535576    -84.7509449   -2067892.1763201  -2482569.9441701  -2069292.1763201  -2487969.9441701  
1272    2608    1856    27      -7      60.7546489    -84.7205644   0.000   0.281   32.298  0.644   3      1.800   -0.467  2635    1849    60.7109067    -84.6785953   -2067892.1763201  -2488969.9441701  -2069292.1763201  -2494369.9441701  
1273    728     1864    128     51      63.1980807    -89.3600957   11.250  0.124   12.061  0.356   2      8.533   3.400   856     1915    63.0993718    -88.8735638   -2066292.1763200  -2112969.9441700  -2056092.1763200  -2138569.9441700  
1274    960     1864    102     33      62.9063135    -88.7381620   0.000   0.134   11.770  0.513   3      6.800   2.200   1062    1897    62.8168361    -88.3775983   -2066292.1763200  -2159369.9441700  -2059692.1763200  -2179769.9441701  
1275    992     1864    102     32      62.8658582    -88.6534680   0.000   0.143   12.380  0.572   3      6.800   2.133   1094    1896    62.7749550    -88.2965272   -2066292.1763200  -2165769.9441700  -2059892.1763200  -2186169.9441701  
1276    1144    1864    99      28      62.6730132    -88.2547302   0.000   0.221   21.981  0.477   3      6.600   1.867   1243    1892    62.5801353    -87.9206086   -2066292.1763200  -2196169.9441701  -2060692.1763201  -2215969.9441701  
1277    1600    1864    66      12      62.0879784    -87.0930329   0.000   0.218   22.573  0.523   3      4.400   0.800   1666    1876    62.0164940    -86.8959822   -2066292.1763201  -2287369.9441701  -2063892.1763201  -2300569.9441701  
1278    1760    1864    64      8       61.8805022    -86.6973687   0.000   0.150   23.065  0.711   3      4.267   0.533   1824    1872    61.8064382    -86.5187710   -2066292.1763201  -2319369.9441701  -2064692.1763201  -2332169.9441701  
1279    2080    1864    51      1       61.4623206    -85.9240588   0.000   0.185   18.609  0.465   3      3.400   0.067   2131    1865    61.3964242    -85.8002472   -2066292.1763201  -2383369.9441701  -2066092.1763201  -2393569.9441701  
1280    2112    1864    30      -9      61.4202735    -85.8480253   0.000   0.190   13.806  0.403   3      2.000   -0.600  2142    1855    61.3706014    -85.8016313   -2066292.1763201  -2389769.9441701  -2068092.1763201  -2395769.9441701  
1281    2416    1864    28      -6      61.0188361    -85.1371987   0.000   0.275   29.055  0.610   3      1.867   -0.400  2444    1858    60.9749839    -85.0891478   -2066292.1763201  -2450569.9441701  -2067492.1763201  -2456169.9441701  
1282    440     1872    0       0       63.5663367    -90.1296397   0.000   0.173   16.129  0.408   3      0.000   0.000   440     1872    63.5663367    -90.1296397   -2064692.1763200  -2055369.9441700  -2064692.1763200  -2055369.9441700  
1283    896     1872    108     38      62.9967750    -88.8861630   11.250  0.147   13.464  0.393   2      7.200   2.533   1004    1910    62.9060981    -88.4941001   -2064692.1763200  -2146569.9441700  -2057092.1763200  -2168169.9441700  
1284    1640    1872    65      12      62.0455375    -86.9714764   0.000   0.119   11.726  0.489   3      4.333   0.800   1705    1884    61.9751694    -86.7775253   -2064692.1763201  -2295369.9441701  -2062292.1763201  -2308369.9441701  
1285    2280    1872    29      -8      61.2078756    -85.4307368   0.000   0.311   33.443  0.671   3      1.933   -0.533  2309    1864    61.1605358    -85.3850390   -2064692.1763201  -2423369.9441701  -2066292.1763201  -2429169.9441701  
1286    2312    1872    28      -7      61.1655634    -85.3561536   0.000   0.288   32.408  0.648   3      1.867   -0.467  2340    1865    61.1206499    -85.3102381   -2064692.1763201  -2429769.9441701  -2066092.1763201  -2435369.9441701  
1287    2504    1872    28      -7      60.9108801    -84.9134108   0.000   0.348   38.936  0.706   3      1.867   -0.467  2532    1865    60.8658467    -84.8686259   -2064692.1763201  -2468169.9441701  -2066092.1763201  -2473769.9441701  
1288    864     1880    111     45      63.0468104    -88.9494503   11.250  0.165   15.190  0.472   3      7.400   3.000   975     1925    62.9609418    -88.5289810   -2063092.1763200  -2140169.9441700  -2054092.1763200  -2162369.9441700  
1289    1176    1880    97      29      62.6513868    -88.1272213   0.000   0.217   22.767  0.633   3      6.467   1.933   1273    1909    62.5619251    -87.7961884   -2063092.1763201  -2202569.9441701  -2057292.1763201  -2221969.9441701  
1290    1360    1880    84      18      62.4160055    -87.6538256   0.000   0.212   22.356  0.659   3      5.600   1.200   1444    1898    62.3292096    -87.3906636   -2063092.1763201  -2239369.9441701  -2059492.1763201  -2256169.9441701  
1291    1824    1880    63      7       61.8156673    -86.4967270   0.000   0.357   37.371  0.734   3      4.200   0.467   1887    1887    61.7414872    -86.3242837   -2063092.1763201  -2332169.9441701  -2061692.1763201  -2344769.9441701  
1292    1920    1880    63      7       61.6903058    -86.2637169   0.000   0.366   43.147  0.773   3      4.200   0.467   1983    1887    61.6158348    -86.0927013   -2063092.1763201  -2351369.9441701  -2061692.1763201  -2363969.9441701  
1293    2544    1880    27      -7      60.8665294    -84.8003436   0.000   0.336   35.759  0.643   3      1.800   -0.467  2571    1873    60.8227943    -84.7580820   -2063092.1763201  -2476169.9441701  -2064492.1763201  -2481569.9441701  
1294    2640    1880    26      -7      60.7384937    -84.5828557   0.000   0.269   28.229  0.690   3      1.733   -0.467  2666    1873    60.6960414    -84.5433751   -2063092.1763201  -2495369.9441701  -2064492.1763201  -2500569.9441701  
1295    816     1888    119     52      63.1169550    -89.0559524   5.625   0.078   7.515   0.201   1      7.933   3.467   935     1940    63.0297294    -88.5932126   -2061492.1763200  -2130569.9441700  -2051092.1763200  -2154369.9441700  
1296    1032    1888    101     31      62.8441063    -88.4814315   0.000   0.146   14.258  0.503   3      6.733   2.067   1133    1919    62.7528035    -88.1307739   -2061492.1763200  -2173769.9441700  -2055292.1763200  -2193969.9441701  
1297    1248    1888    91      27      62.5689843    -87.9188079   5.625   0.216   22.483  0.569   3      6.067   1.800   1339    1915    62.4843479    -87.6103882   -2061492.1763201  -2216969.9441701  -2056092.1763201  -2235169.9441701  
1298    1392    1888    84      18      62.3843516    -87.5502063   0.000   0.146   14.257  0.418   3      5.600   1.200   1476    1906    62.2973469    -87.2876950   -2061492.1763201  -2245769.9441701  -2057892.1763201  -2262569.9441701  
1299    1496    1888    63      21      62.2504173    -87.2871672   0.000   0.141   13.023  0.362   2      4.200   1.400   1559    1909    62.1935951    -87.0709802   -2061492.1763201  -2266569.9441701  -2057292.1763201  -2279169.9441701  
1300    1792    1888    63      7       61.8666104    -86.5528100   0.000   0.334   34.935  0.716   3      4.200   0.467   1855    1895    61.7924939    -86.3798894   -2061492.1763201  -2325769.9441701  -2060092.1763201  -2338369.9441701  
1301    1992    1888    51      8       61.6051782    -86.0683468   0.000   0.162   16.850  0.204   1      3.400   0.533   2043    1896    61.5473653    -85.9242725   -2061492.1763201  -2365769.9441701  -2059892.1763201  -2375969.9441701  
1302    2608    1888    25      -6      60.7900551    -84.6332920   0.000   0.182   17.207  0.601   3      1.667   -0.400  2633    1882    60.7500497    -84.5931907   -2061492.1763201  -2488969.9441701  -2062692.1763201  -2493969.9441701  
1303    1208    1896    92      30      62.6296320    -87.9999220   5.625   0.215   20.004  0.543   3      6.133   2.000   1300    1926    62.5474430    -87.6796306   -2059892.1763201  -2208969.9441701  -2053892.1763201  -2227369.9441701  
1304    1608    1896    62      15      62.1149703    -86.9847124   5.625   0.133   12.578  0.372   2      4.133   1.000   1670    1911    62.0519836    -86.7893442   -2059892.1763201  -2288969.9441701  -2056892.1763201  -2301369.9441701  
1305    2440    1896    28      -6      61.0227049    -84.9944148   0.000   0.369   41.958  0.744   3      1.867   -0.400  2468    1890    60.9787940    -84.9465824   -2059892.1763201  -2455369.9441701  -2061092.1763201  -2460969.9441701  
1306    2576    1896    26      -6      60.8416062    -84.6839143   0.000   0.257   27.398  0.601   3      1.733   -0.400  2602    1890    60.8002746    -84.6414038   -2059892.1763201  -2482569.9441701  -2061092.1763201  -2487769.9441701  
1307    2040    1904    51      7       61.5604184    -85.9093995   0.000   0.211   21.298  0.442   3      3.400   0.467   2091    1911    61.5012914    -85.7686526   -2058292.1763201  -2375369.9441701  -2056892.1763201  -2385569.9441701  
1308    2104    1904    47      3       61.4762292    -85.7570668   0.000   0.228   23.851  0.629   3      3.133   0.200   2151    1907    61.4176950    -85.6375369   -2058292.1763201  -2388169.9441701  -2057692.1763201  -2397569.9441701  
1309    2184    1904    29      -8      61.3707649    -85.5679637   0.000   0.100   12.814  0.422   3      1.933   -0.533  2213    1896    61.3234446    -85.5217596   -2058292.1763201  -2404169.9441701  -2059892.1763201  -2409969.9441701  
1310    2352    1904    28      -7      61.1484831    -85.1755416   0.000   0.407   48.738  0.776   3      1.867   -0.467  2380    1897    61.1035033    -85.1299471   -2058292.1763201  -2437769.9441701  -2059692.1763201  -2443369.9441701  
1311    1168    1912    95      31      62.6997868    -88.0591825   0.000   0.218   23.283  0.615   3      6.333   2.067   1263    1943    62.6150620    -87.7273495   -2056692.1763201  -2200969.9441701  -2050492.1763201  -2219969.9441701  
1312    1648    1912    63      12      62.0817189    -86.8410617   0.000   0.135   16.171  0.569   3      4.200   0.800   1711    1924    62.0137366    -86.6521195   -2056692.1763201  -2296969.9441701  -2054292.1763201  -2309569.9441701  
1313    2512    1912    27      -6      60.9446777    -84.7857209   0.000   0.279   29.704  0.650   3      1.800   -0.400  2539    1906    60.9020309    -84.7406265   -2056692.1763201  -2469769.9441701  -2057892.1763201  -2475169.9441701  
1314    2544    1912    26      -6      60.9020123    -84.7128225   0.000   0.294   30.768  0.639   3      1.733   -0.400  2570    1906    60.8606801    -84.6701773   -2056692.1763201  -2476169.9441701  -2057892.1763201  -2481369.9441701  
1315    816     1920    122     52      63.1558708    -88.9669283   5.625   0.176   18.114  0.449   3      8.133   3.467   938     1972    63.0644971    -88.4958316   -2055092.1763200  -2130569.9441700  -2044692.1763200  -2154969.9441700  
1316    1032    1920    107     34      62.8825739    -88.3924870   0.000   0.165   13.126  0.273   1      7.133   2.267   1139    1954    62.7869194    -88.0176286   -2055092.1763200  -2173769.9441700  -2048292.1763200  -2195169.9441701  
1317    1248    1920    94      28      62.6070083    -87.8299759   5.625   0.268   28.772  0.691   3      6.267   1.867   1342    1948    62.5194569    -87.5109539   -2055092.1763201  -2216969.9441701  -2049492.1763201  -2235769.9441701  
1318    1480    1920    63      21      62.3086073    -87.2387862   0.000   0.272   28.864  0.563   3      4.200   1.400   1543    1941    62.2516858    -87.0222317   -2055092.1763201  -2263369.9441701  -2050892.1763201  -2275969.9441701  
1319    1792    1920    63      8       61.9035392    -86.4643937   0.000   0.249   25.126  0.596   3      4.200   0.533   1855    1928    61.8304339    -86.2887133   -2055092.1763201  -2325769.9441701  -2053492.1763201  -2338369.9441701  
1320    1824    1920    63      7       61.8617582    -86.3862815   0.000   0.162   15.534  0.405   3      4.200   0.467   1887    1927    61.7874063    -86.2138482   -2055092.1763201  -2332169.9441701  -2053692.1763201  -2344769.9441701  
1321    1920    1920    52      9       61.7361597    -86.1533872   0.000   0.329   36.898  0.706   3      3.467   0.600   1972    1929    61.6782446    -86.0032731   -2055092.1763201  -2351369.9441701  -2053292.1763201  -2361769.9441701  
1322    1992    1920    51      8       61.6417125    -85.9801262   0.000   0.336   38.781  0.720   3      3.400   0.533   2043    1928    61.5837848    -85.8360464   -2055092.1763201  -2365769.9441701  -2053492.1763201  -2375969.9441701  
1323    2480    1920    27      -6      60.9961976    -84.8369070   0.000   0.290   32.026  0.666   3      1.800   -0.400  2507    1914    60.9535609    -84.7916510   -2055092.1763201  -2463369.9441701  -2056292.1763201  -2468769.9441701  
1324    424     1928    0       0       63.6556807    -90.0184522   0.000   0.242   27.531  0.774   3      0.000   0.000   424     1928    63.6556807    -90.0184522   -2053492.1763200  -2052169.9441700  -2053492.1763200  -2052169.9441700  
1325    856     1928    123     47      63.1151349    -88.8373436   5.625   0.205   19.558  0.469   3      8.200   3.133   979     1975    63.0160173    -88.3787954   -2053492.1763200  -2138569.9441700  -2044092.1763200  -2163169.9441700  
1326    1608    1928    63      15      62.1522514    -86.8960740   0.000   0.156   15.469  0.484   3      4.200   1.000   1671    1943    62.0878120    -86.6981703   -2053492.1763201  -2288969.9441701  -2050492.1763201  -2301569.9441701  
