CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3366    1032    3848    -8      50      75.5316435    -145.5049333  0.000   0.299   31.206  0.620   3      -1.600  10.000  1024    3898    75.6183491    -145.6292119  -1548959.2828400  287220.5879350  -1538959.2828400  288820.5879350  
3367    1640    3848    -6      49      75.6914400    -141.1030938  0.000   0.385   43.968  0.766   3      -1.200  9.800   1634    3897    75.7788867    -141.1858123  -1548959.2828400  165620.5879350  -1539159.2828400  166820.5879350  
3368    1792    3848    -6      48      75.7181600    -139.9891417  0.000   0.398   48.822  0.803   3      -1.200  9.600   1786    3896    75.8041806    -140.0644169  -1548959.2828400  135220.5879350  -1539359.2828400  136420.5879350  
3369    2440    3848    -1      44      75.7716447    -135.2079038  0.000   0.378   42.549  0.806   3      -0.200  8.800   2439    3892    75.8516825    -135.2165318  -1548959.2828400  5620.5879350  -1540159.2828400  5820.5879350  
3370    2512    3848    -1      43      75.7715111    -134.6752543  0.000   0.357   41.670  0.728   3      -0.200  8.600   2511    3891    75.8497458    -134.6808803  -1548959.2828400  -8779.4120650  -1540359.2828400  -8579.4120650  
3371    1392    3856    -8      53      75.6508247    -142.9184085  0.000   0.129   14.867  0.341   2      -1.600  10.600  1384    3909    75.7442688    -143.0308246  -1547359.2828400  215220.5879350  -1536759.2828400  216820.5879350  
3372    1472    3856    -9      51      75.6701359    -142.3364015  0.000   0.197   21.864  0.467   3      -1.800  10.200  1463    3907    75.7600191    -142.4505221  -1547359.2828400  199220.5879350  -1537159.2828400  201020.5879350  
3373    1672    3856    -6      49      75.7119835    -140.8749598  0.000   0.280   31.278  0.635   3      -1.200  9.800   1666    3905    75.7995147    -140.9563798  -1547359.2828400  159220.5879350  -1537559.2828400  160420.5879350  
3374    1832    3856    -6      47      75.7388037    -139.7001654  0.000   0.339   33.564  0.662   3      -1.200  9.400   1826    3903    75.8231077    -139.7731615  -1547359.2828400  127220.5879350  -1537959.2828400  128420.5879350  
3375    2080    3856    -4      47      75.7685939    -137.8717360  0.000   0.284   30.720  0.671   3      -0.800  9.400   2076    3903    75.8536198    -137.9189854  -1547359.2828400  77620.5879350  -1537959.2828400  78420.5879350  
3376    2136    3856    -4      46      75.7733300    -137.4579195  0.000   0.386   42.653  0.812   3      -0.800  9.200   2132    3902    75.8566208    -137.5023461  -1547359.2828400  66420.5879350  -1538159.2828400  67220.5879350  
3377    2168    3856    -5      45      75.7757063    -137.2213349  0.000   0.210   21.946  0.675   3      -1.000  9.000   2163    3901    75.8571520    -137.2715046  -1547359.2828400  60020.5879350  -1538359.2828400  61020.5879350  
3378    2200    3856    -4      44      75.7778424    -136.9846745  0.000   0.277   29.153  0.717   3      -0.800  8.800   2196    3900    75.8575849    -137.0257722  -1547359.2828400  53620.5879350  -1538559.2828400  54420.5879350  
3379    2328    3856    -1      45      75.7839827    -136.0374358  0.000   0.306   34.898  0.694   3      -0.200  9.000   2327    3901    75.8658025    -136.0509504  -1547359.2828400  28020.5879350  -1538359.2828400  28220.5879350  
3380    1216    3864    -9      51      75.6175675    -144.2022471  0.000   0.226   23.551  0.598   3      -1.800  10.200  1207    3915    75.7064727    -144.3277279  -1545759.2828400  250420.5879350  -1535559.2828400  252220.5879350  
3381    1248    3864    -8      52      75.6267575    -143.9709389  0.000   0.238   25.705  0.632   3      -1.600  10.400  1240    3916    75.7178730    -144.0889344  -1545759.2828400  244020.5879350  -1535359.2828400  245620.5879350  
3382    1336    3864    -7      53      75.6508323    -143.3333403  0.000   0.449   49.118  0.801   3      -1.400  10.600  1329    3917    75.7443392    -143.4411964  -1545759.2828400  226420.5879350  -1535159.2828400  227820.5879350  
3383    1536    3864    -9      49      75.6989744    -141.8767342  0.000   0.323   36.111  0.756   3      -1.800  9.800   1527    3913    75.7854755    -141.9863475  -1545759.2828400  186420.5879350  -1535959.2828400  188220.5879350  
3384    1704    3864    -6      49      75.7323030    -140.6461659  0.000   0.325   36.032  0.646   3      -1.200  9.800   1698    3913    75.8199175    -140.7262769  -1545759.2828400  152820.5879350  -1535959.2828400  154020.5879350  
3385    1752    3864    -6      48      75.7406254    -140.2935626  0.000   0.352   37.933  0.709   3      -1.200  9.600   1746    3912    75.8265501    -140.3708230  -1545759.2828400  143220.5879350  -1536159.2828400  144420.5879350  
3386    2256    3864    -2      46      75.7955497    -136.5719852  0.000   0.287   29.642  0.491   3      -0.400  9.200   2254    3910    75.8791051    -136.5962965  -1545759.2828400  42420.5879350  -1536559.2828400  42820.5879350  
3387    2288    3864    -2      46      75.7970263    -136.3349130  0.000   0.370   41.226  0.703   3      -0.400  9.200   2286    3910    75.8806059    -136.3578098  -1545759.2828400  36020.5879350  -1536559.2828400  36420.5879350  
3388    2688    3864    2       39      75.7951536    -133.3702798  0.000   0.223   22.282  0.363   2      0.400   7.800   2690    3903    75.8659722    -133.3471295  -1545759.2828400  -43979.4120650  -1537959.2828400  -44379.4120650  
3389    656     3872    -3      49      75.4338712    -148.2084862  0.000   0.132   12.556  0.398   2      -0.600  9.800   653     3921    75.5193236    -148.3110839  -1544159.2828400  362420.5879350  -1534359.2828400  363020.5879350  
3390    752     3872    -4      50      75.4727424    -147.5314271  0.000   0.215   21.589  0.505   3      -0.800  10.000  748     3922    75.5598775    -147.6389555  -1544159.2828400  343220.5879350  -1534159.2828400  344020.5879350  
3391    784     3872    -5      50      75.4852525    -147.3049382  0.000   0.216   21.836  0.528   3      -1.000  10.000  779     3922    75.5721049    -147.4183024  -1544159.2828400  336820.5879350  -1534159.2828400  337820.5879350  
3392    856     3872    -7      49      75.5125781    -146.7939170  0.000   0.186   19.733  0.412   3      -1.400  9.800   849     3921    75.5971557    -146.9171742  -1544159.2828400  322420.5879350  -1534359.2828400  323820.5879350  
3393    2040    3872    -5      47      75.7938220    -138.1736882  0.000   0.358   38.622  0.598   3      -1.000  9.400   2035    3919    75.8786875    -138.2303010  -1544159.2828400  85620.5879350  -1534759.2828400  86620.5879350  
3394    2376    3872    -1      44      75.8143974    -135.6834605  0.000   0.339   37.889  0.684   3      -0.200  8.800   2375    3916    75.8944219    -135.6948398  -1544159.2828400  18420.5879350  -1535359.2828400  18620.5879350  
3395    2480    3872    -1      43      75.8153801    -134.9117124  0.000   0.344   38.248  0.718   3      -0.200  8.600   2479    3915    75.8936155    -134.9186804  -1544159.2828400  -2379.4120650  -1535559.2828400  -2179.4120650  
3396    2544    3872    -1      41      75.8147181    -134.4367885  0.000   0.177   16.795  0.384   2      -0.200  8.200   2543    3913    75.8893261    -134.4412418  -1544159.2828400  -15179.4120650  -1535959.2828400  -14979.4120650  
3397    2632    3872    1       39      75.8122324    -133.7839079  0.000   0.231   24.360  0.591   3      0.200   7.800   2633    3911    75.8831318    -133.7702805  -1544159.2828400  -32779.4120650  -1536359.2828400  -32979.4120650  
3398    816     3880    -6      49      75.5117599    -147.0902174  0.000   0.216   23.631  0.498   3      -1.200  9.800   810     3929    75.5965613    -147.2080813  -1542559.2828400  330420.5879350  -1532759.2828400  331620.5879350  
3399    1640    3880    -7      49      75.7493122    -141.1282229  0.000   0.291   31.866  0.599   3      -1.400  9.800   1633    3929    75.8365635    -141.2188280  -1542559.2828400  165620.5879350  -1532759.2828400  167020.5879350  
3400    1912    3880    -5      48      75.7935268    -139.1239659  0.000   0.261   27.155  0.640   3      -1.000  9.600   1907    3928    75.8799645    -139.1868804  -1542559.2828400  111220.5879350  -1532959.2828400  112220.5879350  
3401    960     3888    -8      49      75.5785794    -146.0748062  0.000   0.251   27.131  0.564   3      -1.600  9.800   952     3937    75.6631962    -146.2015442  -1540959.2828400  301620.5879350  -1531159.2828400  303220.5879350  
3402    1032    3888    -8      50      75.6031491    -145.5582472  0.000   0.288   28.910  0.583   3      -1.600  10.000  1024    3938    75.6898388    -145.6834794  -1540959.2828400  287220.5879350  -1530959.2828400  288820.5879350  
3403    1368    3888    -7      53      75.7023620    -143.1258590  0.000   0.384   41.812  0.741   3      -1.400  10.600  1361    3941    75.7959752    -143.2327303  -1540959.2828400  220020.5879350  -1530359.2828400  221420.5879350  
3404    1472    3888    -9      50      75.7278584    -142.3665375  0.000   0.347   38.787  0.654   3      -1.800  10.000  1463    3938    75.8159337    -142.4803538  -1540959.2828400  199220.5879350  -1530959.2828400  201020.5879350  
3405    1568    3888    -9      48      75.7491844    -141.6633023  0.000   0.336   37.260  0.702   3      -1.800  9.600   1559    3936    75.8339883    -141.7711149  -1540959.2828400  180020.5879350  -1531359.2828400  181820.5879350  
3406    1824    3888    -6      48      75.7956115    -139.7786816  0.000   0.352   38.415  0.683   3      -1.200  9.600   1818    3936    75.8817137    -139.8530784  -1540959.2828400  128820.5879350  -1531359.2828400  130020.5879350  
3407    2136    3888    -5      45      75.8314897    -137.4681153  0.000   0.263   26.792  0.551   3      -1.000  9.000   2131    3933    75.9128909    -137.5199260  -1540959.2828400  66420.5879350  -1531959.2828400  67420.5879350  
3408    2328    3888    -1      45      75.8421879    -136.0417436  0.000   0.216   22.660  0.573   3      -0.200  9.000   2327    3933    75.9240173    -136.0553399  -1540959.2828400  28020.5879350  -1531959.2828400  28220.5879350  
3409    2416    3888    -1      44      75.8441847    -135.3874513  0.000   0.462   53.455  0.790   3      -0.200  8.800   2415    3932    75.9242275    -135.3971553  -1540959.2828400  10420.5879350  -1532159.2828400  10620.5879350  
3410    928     3896    -8      49      75.5815524    -146.3152553  0.000   0.210   21.083  0.482   3      -1.600  9.800   920     3945    75.6660364    -146.4434521  -1539359.2828400  308020.5879350  -1529559.2828400  309620.5879350  
3411    1304    3896    -8      52      75.6998271    -143.6005234  0.000   0.314   31.083  0.634   3      -1.600  10.400  1296    3948    75.7911441    -143.7167307  -1539359.2828400  232820.5879350  -1528959.2828400  234420.5879350  
3412    1336    3896    -8      53      75.7084138    -143.3674973  0.000   0.243   23.474  0.591   3      -1.600  10.600  1328    3949    75.8016477    -143.4833551  -1539359.2828400  226420.5879350  -1528759.2828400  228020.5879350  
3413    1608    3896    -9      47      75.7719041    -141.3762451  0.000   0.270   29.213  0.699   3      -1.800  9.400   1599    3943    75.8550362    -141.4816532  -1539359.2828400  172020.5879350  -1529959.2828400  173820.5879350  
3414    1776    3896    -6      48      75.8025630    -140.1382694  0.000   0.345   37.968  0.654   3      -1.200  9.600   1770    3944    75.8885500    -140.2149172  -1539359.2828400  138420.5879350  -1529759.2828400  139620.5879350  
3415    1880    3896    -6      47      75.8182431    -139.3694114  0.000   0.340   36.825  0.692   3      -1.200  9.400   1874    3943    75.9026634    -139.4408242  -1539359.2828400  117620.5879350  -1529959.2828400  118820.5879350  
3416    1944    3896    -5      48      75.8266335    -138.8954653  0.000   0.208   21.803  0.436   3      -1.000  9.600   1939    3944    75.9131381    -138.9571127  -1539359.2828400  104820.5879350  -1529759.2828400  105820.5879350  
3417    2008    3896    -5      46      75.8340626    -138.4209847  0.000   0.224   23.660  0.556   3      -1.000  9.200   2003    3942    75.9170581    -138.4788118  -1539359.2828400  92020.5879350  -1530159.2828400  93020.5879350  
3418    2088    3896    -6      45      75.8419947    -137.8272302  0.000   0.273   28.055  0.642   3      -1.200  9.000   2082    3941    75.9232249    -137.8886449  -1539359.2828400  76020.5879350  -1530359.2828400  77220.5879350  
3419    2216    3896    -5      44      75.8515504    -136.8760107  0.000   0.346   37.673  0.717   3      -1.000  8.800   2211    3940    75.9312631    -136.9241822  -1539359.2828400  50420.5879350  -1530559.2828400  51420.5879350  
3420    2272    3896    -4      43      75.8545156    -136.4594956  0.000   0.265   31.879  0.598   3      -0.800  8.600   2268    3939    75.9325410    -136.4976153  -1539359.2828400  39220.5879350  -1530759.2828400  40020.5879350  
3421    2592    3896    0       40      75.8572459    -134.0777766  0.000   0.271   30.551  0.420   3      0.000   8.000   2592    3936    75.9300171    -134.0729597  -1539359.2828400  -24779.4120650  -1531359.2828400  -24779.4120650  
3422    2040    3904    -5      46      75.8519483    -138.1868696  0.000   0.242   26.731  0.613   3      -1.000  9.200   2035    3950    75.9350041    -138.2433756  -1537759.2828400  85620.5879350  -1528559.2828400  86620.5879350  
3423    2456    3904    0       43      75.8735980    -135.0901893  0.000   0.291   28.690  0.616   3      0.000   8.600   2456    3947    75.9518402    -135.0906965  -1537759.2828400  2420.5879350  -1529159.2828400  2420.5879350  
3424    2488    3904    0       43      75.8735685    -134.8517304  0.000   0.315   36.465  0.702   3      0.000   8.600   2488    3947    75.9518106    -134.8508965  -1537759.2828400  -3979.4120650  -1529159.2828400  -3979.4120650  
3425    2528    3904    0       43      75.8731909    -134.5536649  0.000   0.317   34.292  0.638   3      0.000   8.600   2528    3947    75.9514307    -134.5511549  -1537759.2828400  -11979.4120650  -1529159.2828400  -11979.4120650  
3426    2560    3904    0       41      75.8726162    -134.3152292  0.000   0.143   13.160  0.263   1      0.000   8.200   2560    3945    75.9472135    -134.3115585  -1537759.2828400  -18379.4120650  -1529559.2828400  -18379.4120650  
