CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1207    488     2016    10      -26     79.1914844    -152.7703700  0.000   0.182   17.163  0.325   2      0.667   -1.733  498     1990    79.1517021    -152.6006222  -1118177.5206701  358369.7681350  -1123377.5206701  356369.7681350  
1208    600     2016    10      -27     79.2522762    -151.7235221  0.000   0.145   13.235  0.340   2      0.667   -1.800  610     1989    79.2101601    -151.5539419  -1118177.5206701  335969.7681350  -1123577.5206701  333969.7681350  
1209    912     2016    11      -31     79.4024448    -148.7477504  0.000   0.225   24.029  0.548   3      0.733   -2.067  923     1985    79.3520430    -148.5689078  -1118177.5206701  273569.7681350  -1124377.5206701  271369.7681350  
1210    1176    2016    11      -27     79.5067668    -146.1686696  0.000   0.197   20.710  0.469   3      0.733   -1.800  1187    1989    79.4621172    -146.0082756  -1118177.5206701  220769.7681350  -1123577.5206701  218569.7681350  
1211    1336    2016    10      -25     79.5595480    -144.5822747  0.000   0.278   32.164  0.670   3      0.667   -1.667  1346    1991    79.5174160    -144.4411529  -1118177.5206701  188769.7681350  -1123177.5206701  186769.7681350  
1212    1368    2016    10      -25     79.5691436    -144.2631273  0.000   0.390   44.273  0.814   3      0.667   -1.667  1378    1991    79.5268691    -144.1231695  -1118177.5206701  182369.7681350  -1123177.5206701  180369.7681350  
1213    1432    2016    9       -23     79.5873669    -143.6231081  0.000   0.280   29.375  0.664   3      0.600   -1.533  1441    1993    79.5481632    -143.4984797  -1118177.5206701  169569.7681350  -1122777.5206701  167769.7681350  
1214    1464    2016    9       -22     79.5959929    -143.3022733  0.000   0.335   38.146  0.688   3      0.600   -1.467  1473    1994    79.5584760    -143.1801924  -1118177.5206701  163169.7681350  -1122577.5206701  161369.7681350  
1215    1536    2016    9       -21     79.6142119    -142.5785037  0.000   0.273   30.202  0.621   3      0.600   -1.400  1545    1995    79.5782345    -142.4601526  -1118177.5206701  148769.7681350  -1122377.5206701  146969.7681350  
1216    1616    2016    10      -19     79.6325153    -141.7714621  0.000   0.260   28.815  0.646   3      0.667   -1.267  1626    1997    79.6000908    -141.6479959  -1118177.5206701  132769.7681350  -1121977.5206701  130769.7681350  
1217    1872    2016    14      1       79.6772448    -139.1722709  0.000   0.274   27.262  0.557   3      0.933   0.067   1886    2017    79.6809063    -139.0302503  -1118177.5206701  81569.7681350  -1117977.5206701  78769.7681350  
1218    2048    2016    19      8       79.6956578    -137.3746414  0.000   0.279   31.282  0.682   3      1.267   0.533   2067    2024    79.7116862    -137.1833570  -1118177.5206701  46369.7681350  -1116577.5206701  42569.7681350  
1219    712     2024    10      -29     79.3235681    -150.6863971  0.000   0.230   23.476  0.429   3      0.667   -1.933  722     1995    79.2773532    -150.5145485  -1116577.5206701  313569.7681350  -1122377.5206701  311569.7681350  
1220    832     2024    11      -30     79.3808552    -149.5386241  0.000   0.256   27.068  0.659   3      0.733   -2.000  843     1994    79.3326878    -149.3588538  -1116577.5206701  289569.7681350  -1122577.5206701  287369.7681350  
1221    1216    2024    10      -27     79.5351022    -145.7886719  0.000   0.293   30.169  0.568   3      0.667   -1.800  1226    1997    79.4899199    -145.6393368  -1116577.5206701  212769.7681350  -1121977.5206701  210769.7681350  
1222    1736    2024    13      -17     79.6707044    -140.5638298  0.000   0.287   30.870  0.682   3      0.867   -1.133  1749    2007    79.6419839    -140.4152477  -1116577.5206701  108769.7681350  -1119977.5206701  106169.7681350  
1223    640     2032    10      -28     79.3012234    -151.3912053  0.000   0.215   22.899  0.543   3      0.667   -1.867  650     2004    79.2571631    -151.2194196  -1114977.5206701  327969.7681350  -1120577.5206701  325969.7681350  
1224    672     2032    10      -28     79.3176078    -151.0880476  0.000   0.185   19.192  0.424   3      0.667   -1.867  682     2004    79.2733782    -150.9172541  -1114977.5206701  321569.7681350  -1120577.5206701  319569.7681350  
1225    1128    2032    11      -30     79.5180819    -146.6738341  0.000   0.235   23.234  0.440   3      0.733   -2.000  1139    2002    79.4683072    -146.5051197  -1114977.5206701  230369.7681350  -1120977.5206701  228169.7681350  
1226    1248    2032    10      -26     79.5603218    -145.4861334  0.000   0.279   32.464  0.670   3      0.667   -1.733  1258    2006    79.5167967    -145.3395569  -1114977.5206701  206369.7681350  -1120177.5206701  204369.7681350  
1227    1496    2032    9       -22     79.6333171    -143.0035222  0.000   0.447   51.861  0.784   3      0.600   -1.467  1505    2010    79.5956836    -142.8820864  -1114977.5206701  156769.7681350  -1119377.5206701  154969.7681350  
1228    1576    2032    9       -20     79.6526982    -142.1957184  0.000   0.332   36.419  0.663   3      0.600   -1.333  1585    2012    79.6183946    -142.0795154  -1114977.5206701  140769.7681350  -1118977.5206701  138969.7681350  
1229    1792    2032    13      -2      79.6947427    -140.0011156  0.000   0.209   20.337  0.450   3      0.867   -0.133  1805    2030    79.6931407    -139.8667595  -1114977.5206701  97569.7681350  -1115377.5206701  94969.7681350  
1230    1920    2032    15      4       79.7125184    -138.6932147  0.000   0.250   25.990  0.460   3      1.000   0.267   1935    2036    79.7215659    -138.5422011  -1114977.5206701  71969.7681350  -1114177.5206701  68969.7681350  
1231    2168    2032    22      10      79.7317178    -136.1493697  0.000   0.218   20.609  0.367   2      1.467   0.667   2190    2042    79.7507653    -135.9249984  -1114977.5206701  22369.7681350  -1112977.5206701  17969.7681350  
1232    968     2040    11      -31     79.4691263    -148.2599541  0.000   0.310   32.004  0.682   3      0.733   -2.067  979     2009    79.4184407    -148.0823235  -1113377.5206701  262369.7681350  -1119577.5206701  260169.7681350  
1233    1008    2040    12      -31     79.4856855    -147.8693028  0.000   0.255   27.389  0.627   3      0.800   -2.067  1020    2009    79.4351805    -147.6835411  -1113377.5206701  254369.7681350  -1119577.5206701  251969.7681350  
1234    1040    2040    12      -31     79.4985821    -147.5559012  0.000   0.283   32.116  0.668   3      0.800   -2.067  1052    2009    79.4478913    -147.3714239  -1113377.5206701  247969.7681350  -1119577.5206701  245569.7681350  
1235    1992    2040    18      6       79.7348047    -137.9599751  0.000   0.315   33.931  0.653   3      1.200   0.400   2010    2046    79.7474341    -137.7781681  -1113377.5206701  57569.7681350  -1112177.5206701  53969.7681350  
1236    2088    2040    21      8       79.7423752    -136.9737744  0.000   0.289   29.657  0.629   3      1.400   0.533   2109    2048    79.7582778    -136.7603948  -1113377.5206701  38369.7681350  -1111777.5206701  34169.7681350  
1237    608     2048    10      -27     79.3125979    -151.7387864  0.000   0.238   24.924  0.506   3      0.667   -1.800  618     2021    79.2704860    -151.5681872  -1111777.5206701  334369.7681350  -1117177.5206701  332369.7681350  
1238    896     2048    11      -31     79.4523162    -148.9792562  0.000   0.347   38.122  0.643   3      0.733   -2.067  907     2017    79.4020435    -148.7984606  -1111777.5206701  276769.7681350  -1117977.5206701  274569.7681350  
1239    1184    2048    10      -27     79.5671030    -146.1519825  0.000   0.287   33.304  0.594   3      0.667   -1.800  1194    2021    79.5220913    -146.0006156  -1111777.5206701  219169.7681350  -1117177.5206701  217169.7681350  
1240    1320    2048    9       -26     79.6123924    -144.7966194  0.000   0.339   37.245  0.716   3      0.600   -1.733  1329    2022    79.5682399    -144.6621830  -1111777.5206701  191969.7681350  -1116977.5206701  190169.7681350  
1241    1664    2048    12      -19     79.7007789    -141.3218103  0.000   0.338   37.489  0.729   3      0.800   -1.267  1676    2029    79.6685724    -141.1786424  -1111777.5206701  123169.7681350  -1115577.5206701  120769.7681350  
1242    560     2056    9       -26     79.3009465    -152.2147127  0.000   0.266   28.608  0.573   3      0.600   -1.733  569     2030    79.2603132    -152.0546963  -1110177.5206701  343969.7681350  -1115377.5206701  342169.7681350  
1243    824     2056    10      -30     79.4338586    -149.6961442  0.000   0.270   28.103  0.673   3      0.667   -2.000  834     2026    79.3853191    -149.5243736  -1110177.5206701  291169.7681350  -1116177.5206701  289169.7681350  
1244    1072    2056    11      -30     79.5398013    -147.2759515  0.000   0.241   25.999  0.578   3      0.733   -2.000  1083    2026    79.4903502    -147.1040263  -1110177.5206701  241569.7681350  -1116177.5206701  239369.7681350  
1245    1544    2056    9       -21     79.6887770    -142.5513393  0.000   0.340   35.762  0.624   3      0.600   -1.400  1553    2035    79.6527853    -142.4322259  -1110177.5206701  147169.7681350  -1114377.5206701  145369.7681350  
1246    1728    2056    12      -17     79.7276103    -140.6774802  0.000   0.301   31.898  0.722   3      0.800   -1.133  1740    2039    79.6987634    -140.5379491  -1110177.5206701  110369.7681350  -1113577.5206701  107969.7681350  
1247    648     2064    10      -27     79.3615652    -151.4046450  0.000   0.173   17.600  0.569   3      0.667   -1.800  658     2037    79.3192659    -151.2345885  -1108577.5206701  326369.7681350  -1113977.5206701  324369.7681350  
1248    696     2064    10      -28     79.3860505    -150.9469887  0.000   0.207   20.966  0.472   3      0.667   -1.867  706     2036    79.3417380    -150.7756821  -1108577.5206701  316769.7681350  -1114177.5206701  314769.7681350  
1249    792     2064    10      -29     79.4329894    -150.0254252  0.000   0.283   29.819  0.577   3      0.667   -1.933  802     2035    79.3864017    -149.8547039  -1108577.5206701  297569.7681350  -1114377.5206701  295569.7681350  
1250    856     2064    11      -30     79.4627622    -149.4065669  0.000   0.264   28.387  0.600   3      0.733   -2.000  867     2034    79.4145119    -149.2260035  -1108577.5206701  284769.7681350  -1114577.5206701  282569.7681350  
1251    1104    2064    11      -30     79.5664392    -146.9769713  0.000   0.208   20.030  0.284   1      0.733   -2.000  1115    2034    79.5168237    -146.8060285  -1108577.5206701  235169.7681350  -1114577.5206701  232969.7681350  
1252    1136    2064    10      -27     79.5784436    -146.6600698  0.000   0.290   31.584  0.636   3      0.667   -1.800  1146    2037    79.5336759    -146.5063454  -1108577.5206701  228769.7681350  -1113977.5206701  226769.7681350  
1253    1368    2064    9       -25     79.6559104    -144.3419354  0.000   0.357   38.597  0.760   3      0.600   -1.667  1377    2039    79.6133719    -144.2105066  -1108577.5206701  182369.7681350  -1113577.5206701  180569.7681350  
1254    1584    2064    9       -20     79.7126913    -142.1554244  0.000   0.202   22.168  0.520   3      0.600   -1.333  1593    2044    79.6783698    -142.0386772  -1108577.5206701  139169.7681350  -1112577.5206701  137369.7681350  
1255    1800    2064    12      -2      79.7544181    -139.9477710  0.000   0.300   31.302  0.638   3      0.800   -0.133  1812    2062    79.7526395    -139.8228973  -1108577.5206701  95969.7681350  -1108977.5206701  93569.7681350  
1256    2128    2064    21      9       79.7885917    -136.5692402  0.000   0.295   32.298  0.682   3      1.400   0.600   2149    2073    79.8060581    -136.3545070  -1108577.5206701  30369.7681350  -1106777.5206701  26169.7681350  
1257    2168    2064    21      10      79.7903345    -136.1560034  0.000   0.160   15.771  0.322   2      1.400   0.667   2189    2074    79.8093579    -135.9407000  -1108577.5206701  22369.7681350  -1106577.5206701  18169.7681350  
1258    976     2072    11      -31     79.5295296    -148.2554512  0.000   0.274   30.155  0.647   3      0.733   -2.067  987     2041    79.4788364    -148.0768172  -1106977.5206701  260769.7681350  -1113177.5206701  258569.7681350  
1259    1008    2072    11      -31     79.5428117    -147.9412088  0.000   0.276   28.277  0.520   3      0.733   -2.067  1019    2041    79.4919401    -147.7638761  -1106977.5206701  254369.7681350  -1113177.5206701  252169.7681350  
1260    1424    2072    9       -23     79.6865474    -143.7899203  0.000   0.388   44.705  0.712   3      0.600   -1.533  1433    2049    79.6474033    -143.6634567  -1106977.5206701  171169.7681350  -1111577.5206701  169369.7681350  
1261    1472    2072    9       -22     79.6996163    -143.3040145  0.000   0.307   35.635  0.687   3      0.600   -1.467  1481    2050    79.6620939    -143.1806971  -1106977.5206701  161569.7681350  -1111377.5206701  159769.7681350  
1262    1912    2072    16      2       79.7846880    -138.8022881  0.000   0.286   29.255  0.644   3      1.067   0.133   1928    2074    79.7902470    -138.6386686  -1106977.5206701  73569.7681350  -1106577.5206701  70369.7681350  
1263    2040    2072    19      6       79.7975425    -137.4813031  0.000   0.288   29.442  0.607   3      1.267   0.400   2059    2078    79.8099749    -137.2874372  -1106977.5206701  47969.7681350  -1105777.5206701  44169.7681350  
1264    2096    2072    20      8       79.8014669    -136.9024580  0.000   0.275   28.576  0.638   3      1.333   0.533   2116    2080    79.8172691    -136.6980802  -1106977.5206701  36769.7681350  -1105377.5206701  32769.7681350  
1265    496     2080    7       -25     79.3075064    -152.8879156  0.000   0.141   11.380  0.252   1      0.467   -1.667  503     2055    79.2678529    -152.7469633  -1105377.5206701  356769.7681350  -1110377.5206701  355369.7681350  
1266    528     2080    8       -25     79.3253558    -152.5869710  0.000   0.237   25.340  0.612   3      0.533   -1.667  536     2055    79.2861130    -152.4375127  -1105377.5206701  350369.7681350  -1110377.5206701  348769.7681350  
