CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1551    200     2112    36      46      79.6255447    -124.0407787  0.000   0.188   19.170  0.424   3      3.600   4.600   236     2158    79.6954183    -123.5893504  -1106243.7698201  -214215.0316070  -1097043.7698201  -221415.0316070  
1552    704     2112    29      28      79.4110048    -119.1051163  0.000   0.317   34.352  0.649   3      2.900   2.800   733     2140    79.4455723    -118.7496820  -1106243.7698201  -315015.0316070  -1100643.7698201  -320815.0316070  
1553    1040    2112    24      22      79.2261746    -115.9396075  0.000   0.336   36.777  0.603   3      2.400   2.200   1064    2134    79.2497534    -115.6465264  -1106243.7698201  -382215.0316070  -1101843.7698201  -387015.0316070  
1554    1712    2112    0       -1      78.7639578    -109.9674598  0.000   0.437   49.620  0.753   3      0.000   -0.100  1712    2111    78.7623003    -109.9714305  -1106243.7698201  -516615.0316071  -1106443.7698201  -516615.0316071  
1555    1800    2112    0       -1      78.6949010    -109.2236869  0.000   0.373   42.451  0.687   3      0.000   -0.100  1800    2111    78.6932539    -109.2277426  -1106243.7698201  -534215.0316071  -1106443.7698201  -534215.0316071  
1556    1888    2112    0       -1      78.6239824    -108.4891232  0.000   0.436   49.744  0.746   3      0.000   -0.100  1888    2111    78.6223459    -108.4932601  -1106243.7698201  -551815.0316071  -1106443.7698201  -551815.0316071  
1557    2160    2112    0       -1      78.3933916    -106.2775198  0.000   0.395   44.201  0.791   3      0.000   -0.100  2160    2111    78.3917884    -106.2818847  -1106243.7698201  -606215.0316071  -1106443.7698201  -606215.0316071  
1558    2352    2112    -1      -1      78.2206887    -104.7703824  0.000   0.149   21.523  0.547   3      -0.100  -0.100  2351    2111    78.2200295    -104.7826206  -1106243.7698200  -644615.0316070  -1106443.7698200  -644415.0316070  
1559    2568    2112    -1      -1      78.0170891    -103.1284195  0.000   0.233   23.544  0.694   3      -0.100  -0.100  2567    2111    78.0165020    -103.1405345  -1106243.7698200  -687815.0316070  -1106443.7698200  -687615.0316070  
1560    2648    2112    -1      -1      77.9392788    -102.5346429  0.000   0.292   30.375  0.512   3      -0.100  -0.100  2647    2111    77.9387179    -102.5467076  -1106243.7698200  -703815.0316070  -1106443.7698200  -703615.0316070  
1561    64      2120    36      50      79.6844454    -125.3909981  0.000   0.300   33.384  0.709   3      3.600   5.000   100     2170    79.7634363    -124.9391052  -1104643.7698201  -187015.0316070  -1094643.7698201  -194215.0316070  
1562    152     2120    36      47      79.6563086    -124.5059469  0.000   0.314   33.744  0.693   3      3.600   4.700   188     2167    79.7286411    -124.0543904  -1104643.7698201  -204615.0316070  -1095243.7698201  -211815.0316070  
1563    232     2120    33      43      79.6286116    -123.7057147  0.000   0.237   25.727  0.441   3      3.300   4.300   265     2163    79.6937448    -123.2882071  -1104643.7698201  -220615.0316070  -1096043.7698201  -227215.0316070  
1564    528     2120    31      34      79.5088798    -120.7855140  0.000   0.253   25.633  0.626   3      3.100   3.400   559     2154    79.5550647    -120.3976468  -1104643.7698201  -279815.0316070  -1097843.7698201  -286015.0316070  
1565    624     2120    30      32      79.4643227    -119.8536313  0.000   0.274   29.602  0.659   3      3.000   3.200   654     2152    79.5063117    -119.4784406  -1104643.7698201  -299015.0316070  -1098243.7698201  -305015.0316070  
1566    1080    2120    24      22      79.2158487    -115.5442499  0.000   0.377   38.105  0.765   3      2.400   2.200   1104    2142    79.2390486    -115.2505926  -1104643.7698201  -390215.0316070  -1100243.7698201  -395015.0316070  
1567    1280    2120    21      19      79.0884217    -113.7210552  0.000   0.359   40.948  0.696   3      2.100   1.900   1301    2139    79.1067689    -113.4648135  -1104643.7698201  -430215.0316070  -1100843.7698201  -434415.0316070  
1568    1312    2120    21      18      79.0670304    -113.4333849  0.000   0.244   26.862  0.606   3      2.100   1.800   1333    2138    79.0834344    -113.1807598  -1104643.7698201  -436615.0316070  -1101043.7698201  -440815.0316070  
1569    1512    2120    17      13      78.9272345    -111.6614969  0.000   0.227   23.562  0.522   3      1.700   1.300   1529    2133    78.9366866    -111.4635984  -1104643.7698201  -476615.0316070  -1102043.7698201  -480015.0316070  
1570    1664    2120    0       -1      78.8141304    -110.3455822  0.000   0.384   41.151  0.667   3      0.000   -0.100  1664    2119    78.8124677    -110.3495144  -1104643.7698201  -507015.0316071  -1104843.7698201  -507015.0316071  
1571    2192    2120    0       -1      78.3779567    -105.9880589  0.000   0.324   35.222  0.708   3      0.000   -0.100  2192    2119    78.3763580    -105.9924581  -1104643.7698201  -612615.0316071  -1104843.7698201  -612615.0316071  
1572    2472    2120    -1      -1      78.1212720    -103.8144614  0.000   0.267   28.328  0.629   3      -0.100  -0.100  2471    2119    78.1206547    -103.8266483  -1104643.7698200  -668615.0316070  -1104843.7698200  -668415.0316070  
1573    2608    2120    -1      -1      77.9907113    -102.7931770  0.000   0.307   30.767  0.710   3      -0.100  -0.100  2607    2119    77.9901390    -102.8052815  -1104643.7698200  -695815.0316070  -1104843.7698200  -695615.0316070  
1574    960     2128    26      23      79.3009084    -116.6336231  0.000   0.295   34.103  0.664   3      2.600   2.300   986     2151    79.3257135    -116.3181446  -1103043.7698201  -366215.0316070  -1098443.7698201  -371415.0316070  
1575    1128    2128    23      21      79.2000319    -115.0761793  0.000   0.341   34.551  0.707   3      2.300   2.100   1151    2149    79.2216962    -114.7945239  -1103043.7698201  -399815.0316070  -1098843.7698201  -404415.0316070  
1576    1208    2128    21      20      79.1492515    -114.3450338  0.000   0.280   31.414  0.639   3      2.100   2.000   1229    2148    79.1698371    -114.0849405  -1103043.7698201  -415815.0316070  -1099043.7698201  -420015.0316070  
1577    1480    2128    17      14      78.9637672    -111.9119991  0.000   0.272   28.640  0.594   3      1.700   1.400   1497    2142    78.9750666    -111.7098756  -1103043.7698201  -470215.0316070  -1100243.7698201  -473615.0316070  
1578    1920    2128    0       -1      78.6238549    -108.1574929  0.000   0.422   47.438  0.748   3      0.000   -0.100  1920    2127    78.6222231    -108.1616778  -1103043.7698201  -558215.0316071  -1103243.7698201  -558215.0316071  
1579    2248    2128    0       -1      78.3406945    -105.5101177  0.000   0.380   43.363  0.761   3      0.000   -0.100  2248    2127    78.3391034    -105.5145685  -1103043.7698200  -623815.0316070  -1103243.7698200  -623815.0316070  
1580    2280    2128    0       -1      78.3117883    -105.2588660  0.000   0.331   39.327  0.786   3      0.000   -0.100  2280    2127    78.3102012    -105.2633401  -1103043.7698200  -630215.0316070  -1103243.7698200  -630215.0316070  
1581    2504    2128    -1      -1      78.1033599    -103.5351724  0.000   0.284   29.145  0.696   3      -0.100  -0.100  2503    2127    78.1027548    -103.5473553  -1103043.7698200  -675015.0316070  -1103243.7698200  -674815.0316070  
1582    2536    2128    -1      -1      78.0727354    -103.2939349  0.000   0.281   28.810  0.746   3      -0.100  -0.100  2535    2127    78.0721409    -103.3060984  -1103043.7698200  -681415.0316070  -1103243.7698200  -681215.0316070  
1583    312     2136    33      41      79.6275701    -122.8758345  0.000   0.357   37.835  0.654   3      3.300   4.100   345     2177    79.6880310    -122.4576100  -1101443.7698201  -236615.0316070  -1093243.7698201  -243215.0316070  
1584    376     2136    33      39      79.6023128    -122.2409074  0.000   0.305   31.462  0.644   3      3.300   3.900   409     2175    79.6583665    -121.8246725  -1101443.7698201  -249415.0316070  -1093643.7698201  -256015.0316070  
1585    432     2136    32      37      79.5791765    -121.6879424  0.000   0.228   24.522  0.622   3      3.200   3.700   464     2173    79.6313766    -121.2843847  -1101443.7698201  -260615.0316070  -1094043.7698201  -267015.0316070  
1586    736     2136    29      27      79.4370021    -118.7320964  0.000   0.331   34.962  0.658   3      2.900   2.700   765     2163    79.4693896    -118.3774294  -1101443.7698201  -321415.0316070  -1096043.7698201  -327215.0316070  
1587    888     2136    27      24      79.3556614    -117.2858623  0.000   0.161   18.580  0.638   3      2.700   2.400   915     2160    79.3823073    -116.9577681  -1101443.7698201  -351815.0316070  -1096643.7698201  -357215.0316070  
1588    1176    2136    22      21      79.1835009    -114.6095166  0.000   0.258   26.650  0.648   3      2.200   2.100   1198    2157    79.2053803    -114.3365106  -1101443.7698201  -409415.0316070  -1097243.7698201  -413815.0316070  
1589    1360    2136    20      17      79.0615786    -112.9462296  0.000   0.303   33.825  0.696   3      2.000   1.700   1380    2153    79.0765755    -112.7056076  -1101443.7698201  -446215.0316070  -1098043.7698201  -450215.0316070  
1590    1392    2136    19      16      79.0394540    -112.6608248  0.000   0.179   18.102  0.520   3      1.900   1.600   1411    2152    79.0532356    -112.4329003  -1101443.7698201  -452615.0316070  -1098243.7698201  -456415.0316070  
1591    1632    2136    0       -1      78.8650791    -110.5578226  0.000   0.280   28.614  0.413   3      0.000   -0.100  1632    2135    78.8634135    -110.5617410  -1101443.7698201  -500615.0316071  -1101643.7698201  -500615.0316071  
1592    1752    2136    0       -1      78.7724527    -109.5316516  0.000   0.314   33.704  0.598   3      0.000   -0.100  1752    2135    78.7708011    -109.5356900  -1101443.7698201  -524615.0316071  -1101643.7698201  -524615.0316071  
1593    1952    2136    0       -1      78.6103311    -107.8597068  0.000   0.330   35.769  0.657   3      0.000   -0.100  1952    2135    78.6087036    -107.8639295  -1101443.7698201  -564615.0316071  -1101643.7698201  -564615.0316071  
1594    1984    2136    0       -1      78.5835163    -107.5966867  0.000   0.389   43.351  0.747   3      0.000   -0.100  1984    2135    78.5818928    -107.6009372  -1101443.7698201  -571015.0316071  -1101643.7698201  -571015.0316071  
1595    32      2144    37      51      79.7374577    -125.6741932  0.000   0.368   41.210  0.774   3      3.700   5.100   69      2195    79.8183466    -125.2101676  -1099843.7698201  -180615.0316070  -1089643.7698201  -188015.0316070  
1596    488     2144    32      35      79.5693052    -121.1181043  0.000   0.343   36.376  0.716   3      3.200   3.500   520     2179    79.6172258    -120.7171013  -1099843.7698201  -271815.0316070  -1092843.7698201  -278215.0316070  
1597    1424    2144    18      15      79.0305734    -112.3469942  0.000   0.310   34.842  0.653   3      1.800   1.500   1442    2159    79.0431424    -112.1314760  -1099843.7698201  -459015.0316070  -1096843.7698201  -462615.0316070  
1598    64      2152    37      50      79.7422425    -125.3360548  0.000   0.350   38.600  0.738   3      3.700   5.000   101     2202    79.8208387    -124.8709513  -1098243.7698201  -187015.0316070  -1088243.7698201  -194415.0316070  
1599    152     2152    37      47      79.7139444    -124.4461630  0.000   0.324   36.232  0.697   3      3.700   4.700   189     2199    79.7858467    -123.9814815  -1098243.7698201  -204615.0316070  -1088843.7698201  -212015.0316070  
1600    184     2152    37      46      79.7030447    -124.1238154  0.000   0.271   30.773  0.643   3      3.700   4.600   221     2198    79.7726817    -123.6594007  -1098243.7698201  -211015.0316070  -1089043.7698201  -218415.0316070  
1601    624     2152    31      32      79.5208802    -119.7694546  0.000   0.379   43.868  0.799   3      3.100   3.200   655     2184    79.5622778    -119.3821466  -1098243.7698201  -299015.0316070  -1091843.7698201  -305215.0316070  
1602    656     2152    31      31      79.5053309    -119.4590687  0.000   0.270   31.142  0.602   3      3.100   3.100   687     2183    79.5445843    -119.0738862  -1098243.7698201  -305415.0316070  -1092043.7698201  -311615.0316070  
1603    2112    2152    0       -1      78.4996223    -106.4872161  0.000   0.454   52.978  0.818   3      0.000   -0.100  2112    2151    78.4980156    -106.4915922  -1098243.7698201  -596615.0316071  -1098443.7698201  -596615.0316071  
1604    2216    2152    0       -1      78.4076437    -105.6560038  0.000   0.350   40.684  0.759   3      0.000   -0.100  2216    2151    78.4060500    -105.6604603  -1098243.7698201  -617415.0316071  -1098443.7698201  -617415.0316071  
1605    2632    2152    -1      -1      78.0166123    -102.4645158  0.000   0.348   39.526  0.735   3      -0.100  -0.100  2631    2151    78.0160543    -102.4766622  -1098243.7698200  -700615.0316070  -1098443.7698200  -700415.0316070  
1606    768     2160    29      26      79.4625529    -118.3572418  0.000   0.308   33.202  0.623   3      2.900   2.600   797     2186    79.4927636    -118.0034958  -1096643.7698201  -327815.0316070  -1091443.7698201  -333615.0316070  
1607    856     2160    28      25      79.4152669    -117.5168919  0.000   0.308   34.945  0.696   3      2.800   2.500   884     2185    79.4433415    -117.1749492  -1096643.7698201  -345415.0316070  -1091643.7698201  -351015.0316070  
1608    984     2160    26      23      79.3424965    -116.3083633  0.000   0.364   40.246  0.671   3      2.600   2.300   1010    2183    79.3669695    -115.9908912  -1096643.7698201  -371015.0316070  -1092043.7698201  -376215.0316070  
1609    1112    2160    23      21      79.2650851    -115.1168379  0.000   0.306   32.416  0.731   3      2.300   2.100   1135    2181    79.2867883    -114.8335447  -1096643.7698201  -396615.0316070  -1092443.7698201  -401215.0316070  
