CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
712     1344    1272    9       102     84.9024859    -84.8675373   0.000   0.261   31.069  0.613   3      0.600   6.800   1353    1374    85.0078396    -83.0871836   -354192.6665870  -424097.7335400  -333792.6665870  -425897.7335400  
713     488     1280    9       80      85.9960088    -99.3499484   0.000   0.320   33.176  0.599   3      0.600   5.333   497     1360    86.1049473    -97.8854168   -352592.6665870  -252897.7335400  -336592.6665870  -254697.7335400  
714     768     1280    12      94      85.6746826    -93.7791985   0.000   0.334   38.113  0.670   3      0.800   6.267   780     1374    85.7884325    -91.9971506   -352592.6665870  -308897.7335400  -333792.6665870  -311297.7335400  
715     808     1280    12      95      85.6257333    -93.0519249   0.000   0.411   47.136  0.790   3      0.800   6.333   820     1375    85.7391207    -91.2542817   -352592.6665870  -316897.7335400  -333592.6665870  -319297.7335400  
716     960     1280    12      96      85.4336542    -90.4334558   0.000   0.404   47.033  0.709   3      0.800   6.400   972     1376    85.5420156    -88.6326346   -352592.6665870  -347297.7335400  -333392.6665870  -349697.7335400  
717     1088    1280    13      98      85.2650933    -88.3968210   0.000   0.341   38.389  0.673   3      0.867   6.533   1101    1378    85.3694326    -86.5667207   -352592.6665870  -372897.7335400  -332992.6665870  -375497.7335400  
718     1208    1280    9       102     85.1020240    -86.6169778   0.000   0.279   29.669  0.607   3      0.600   6.800   1217    1382    85.2120775    -84.8008685   -352592.6665870  -396897.7335400  -332192.6665870  -398697.7335400  
719     608     1288    11      86      85.8747168    -96.7301299   0.000   0.232   25.878  0.542   3      0.733   5.733   619     1374    85.9850352    -95.0996218   -350992.6665870  -276897.7335400  -333792.6665870  -279097.7335400  
720     520     1296    10      80      85.9850621    -98.4194692   0.000   0.297   30.419  0.548   3      0.667   5.333   530     1376    86.0911912    -96.9122951   -349392.6665870  -259297.7335400  -333392.6665870  -261297.7335400  
721     912     1296    12      96      85.5165632    -90.9751346   0.000   0.352   39.238  0.662   3      0.800   6.400   924     1392    85.6262398    -89.1533860   -349392.6665870  -337697.7335400  -330192.6665870  -340097.7335400  
722     1024    1296    13      97      85.3706912    -89.1355646   0.000   0.364   41.958  0.738   3      0.867   6.467   1037    1393    85.4756825    -87.2968129   -349392.6665870  -360097.7335400  -329992.6665870  -362697.7335400  
723     432     1304    9       79      86.0917315    -100.2027179  0.000   0.335   38.031  0.659   3      0.600   5.267   441     1383    86.2006678    -98.7420724   -347792.6665870  -241697.7335400  -331992.6665870  -243497.7335400  
724     664     1304    12      86      85.8327383    -95.3629890   0.000   0.290   29.825  0.695   3      0.800   5.733   676     1390    85.9390245    -93.6936445   -347792.6665870  -288097.7335400  -330592.6665870  -290497.7335400  
725     736     1304    11      94      85.7468189    -93.9844102   0.000   0.270   28.902  0.719   3      0.733   6.267   747     1398    85.8622724    -92.1955764   -347792.6665870  -302497.7335400  -328992.6665870  -304697.7335400  
726     880     1304    12      95      85.5680505    -91.3914263   0.000   0.372   44.352  0.793   3      0.800   6.333   892     1399    85.6774427    -89.5757908   -347792.6665870  -331297.7335400  -328792.6665870  -333697.7335400  
727     1056    1304    13      98      85.3383390    -88.4999427   0.000   0.200   19.562  0.559   3      0.867   6.533   1069    1402    85.4429174    -86.6427119   -347792.6665870  -366497.7335400  -328192.6665870  -369097.7335400  
728     552     1312    11      80      85.9730635    -97.4942964   0.000   0.222   21.252  0.425   3      0.733   5.333   563     1392    86.0763165    -95.9462802   -346192.6665870  -265697.7335400  -330192.6665870  -267897.7335400  
729     704     1312    12      93      85.7965259    -94.4597108   0.000   0.211   19.874  0.410   3      0.800   6.200   716     1405    85.9104502    -92.6606676   -346192.6665870  -296097.7335400  -327592.6665870  -298497.7335400  
730     984     1312    12      96      85.4440502    -89.5154919   0.000   0.372   40.928  0.691   3      0.800   6.400   996     1408    85.5500962    -87.6887871   -346192.6665870  -352097.7335400  -326992.6665870  -354497.7335400  
731     608     1320    10      84      85.9208799    -96.2163520   354.375  0.094   10.816  0.270   1      0.667   5.600   618     1404    86.0285137    -94.6076738   -344592.6665870  -276897.7335400  -327792.6665870  -278897.7335400  
732     848     1320    12      95      85.6300436    -91.6850297   0.000   0.378   44.586  0.746   3      0.800   6.333   860     1415    85.7401262    -89.8503686   -344592.6665870  -324897.7335400  -325592.6665870  -327297.7335400  
733     424     1336    9       78      86.1485527    -99.8816985   0.000   0.254   25.953  0.647   3      0.600   5.200   433     1414    86.2554332    -98.4064901   -341392.6665870  -240097.7335400  -325792.6665870  -241897.7335400  
734     880     1336    12      95      85.6105791    -90.8597620   0.000   0.362   43.182  0.642   3      0.800   6.333   892     1431    85.7186457    -89.0128364   -341392.6665870  -331297.7335400  -322392.6665870  -333697.7335400  
735     1112    1336    9       102     85.3026840    -87.1097342   0.000   0.207   25.589  0.488   3      0.600   6.800   1121    1438    85.4139785    -85.2257282   -341392.6665870  -377697.7335400  -320992.6665870  -379497.7335400  
736     544     1344    10      80      86.0287848    -97.1445056   0.000   0.231   23.502  0.574   3      0.667   5.333   554     1424    86.1325258    -95.5861148   -339792.6665870  -264097.7335400  -323792.6665870  -266097.7335400  
737     664     1344    11      86      85.8892698    -94.7066116   0.000   0.143   11.328  0.365   2      0.733   5.733   675     1430    85.9953718    -93.0162875   -339792.6665870  -288097.7335400  -322592.6665870  -290297.7335400  
738     912     1344    12      95      85.5797641    -90.1771692   0.000   0.345   37.014  0.710   3      0.800   6.333   924     1439    85.6861532    -88.3268263   -339792.6665870  -337697.7335400  -320792.6665870  -340097.7335400  
739     1056    1344    9       102     85.3887838    -87.8346596   0.000   0.206   23.543  0.557   3      0.600   6.800   1065    1446    85.5019812    -85.9322617   -339792.6665870  -366497.7335400  -319392.6665870  -368297.7335400  
740     576     1352    11      80      86.0038315    -96.3460185   0.000   0.239   25.294  0.611   3      0.733   5.333   587     1432    86.1048751    -94.7560598   -338192.6665870  -270497.7335400  -322192.6665870  -272697.7335400  
741     696     1352    11      93      85.8620019    -93.9506943   0.000   0.270   29.837  0.609   3      0.733   6.200   707     1445    85.9759763    -92.1275361   -338192.6665870  -294497.7335400  -319592.6665870  -296697.7335400  
742     952     1352    12      96      85.5378009    -89.3712569   0.000   0.384   41.628  0.737   3      0.800   6.400   964     1448    85.6434390    -87.5017770   -338192.6665870  -345697.7335400  -318992.6665870  -348097.7335400  
743     984     1352    12      96      85.4954419    -88.8460017   0.000   0.329   33.243  0.495   3      0.800   6.400   996     1448    85.5997621    -86.9822746   -338192.6665870  -352097.7335400  -318992.6665870  -354497.7335400  
744     632     1360    11      84      85.9498517    -95.0737039   0.000   0.157   12.720  0.438   3      0.733   5.600   643     1444    86.0539477    -93.4027535   -336592.6665870  -281697.7335400  -319792.6665870  -283897.7335400  
745     480     1368    10      78      86.1355970    -98.1242757   0.000   0.248   25.890  0.582   3      0.667   5.200   490     1446    86.2382457    -96.5834524   -334992.6665870  -251297.7335400  -319392.6665870  -253297.7335400  
746     816     1368    12      94      85.7348726    -91.4459117   0.000   0.302   34.257  0.696   3      0.800   6.267   828     1462    85.8430286    -89.5768645   -334992.6665870  -318497.7335400  -316192.6665870  -320897.7335400  
747     880     1368    12      95      85.6527238    -90.3177322   0.000   0.392   44.679  0.736   3      0.800   6.333   892     1463    85.7594288    -88.4389879   -334992.6665870  -331297.7335400  -315992.6665870  -333697.7335400  
748     664     1376    11      92      85.9340986    -94.1684121   0.000   0.122   12.245  0.225   1      0.733   6.133   675     1468    86.0471841    -92.3362855   -333392.6665870  -288097.7335400  -314992.6665870  -290297.7335400  
749     776     1376    11      94      85.7961588    -92.0364190   0.000   0.344   37.723  0.750   3      0.733   6.267   787     1470    85.9070132    -90.1730799   -333392.6665870  -310497.7335400  -314592.6665870  -312697.7335400  
750     584     1384    11      79      86.0404051    -95.6453825   0.000   0.242   26.149  0.567   3      0.733   5.267   595     1463    86.1386812    -94.0403546   -331792.6665870  -272097.7335400  -315992.6665870  -274297.7335400  
751     440     1392    10      77      86.2151341    -98.6158873   0.000   0.261   27.069  0.641   3      0.667   5.133   450     1469    86.3171910    -97.0730001   -330192.6665870  -243297.7335400  -314792.6665870  -245297.7335400  
752     880     1400    11      95      85.6944733    -89.7651306   0.000   0.207   23.705  0.419   3      0.733   6.333   891     1495    85.8011313    -87.8711716   -328592.6665870  -331297.7335400  -309592.6665870  -333497.7335400  
753     800     1408    11      94      85.8085480    -91.0431360   0.000   0.302   33.394  0.683   3      0.733   6.267   811     1502    85.9170120    -89.1479784   -326992.6665870  -315297.7335400  -308192.6665870  -317497.7335400  
754     520     1416    11      77      86.1605039    -96.4494860   0.000   0.344   35.994  0.643   3      0.733   5.133   531     1493    86.2574661    -94.8503255   -325392.6665870  -259297.7335400  -309992.6665870  -261497.7335400  
755     552     1416    11      78      86.1234499    -95.7668173   0.000   0.271   27.953  0.635   3      0.733   5.200   563     1494    86.2205373    -94.1479102   -325392.6665870  -265697.7335400  -309792.6665870  -267897.7335400  
756     592     1416    13      77      86.0763768    -94.9317814   0.000   0.236   23.839  0.534   3      0.867   5.133   605     1493    86.1680446    -93.2892507   -325392.6665870  -273697.7335400  -309992.6665870  -276297.7335400  
757     704     1424    11      92      85.9512455    -92.5581107   0.000   0.303   32.955  0.585   3      0.733   6.133   715     1516    86.0606275    -90.6733435   -323792.6665870  -296097.7335400  -305392.6665870  -298297.7335400  
758     488     1432    10      77      86.2202594    -96.8706732   0.000   0.302   32.803  0.644   3      0.667   5.133   498     1509    86.3191650    -95.2786081   -322192.6665870  -252897.7335400  -306792.6665870  -254897.7335400  
759     456     1440    10      76      86.2681200    -97.4439866   0.000   0.381   41.912  0.716   3      0.667   5.067   466     1516    86.3666244    -95.8647822   -320592.6665870  -246497.7335400  -305392.6665870  -248497.7335400  
760     744     1440    11      93      85.9225631    -91.5125420   0.000   0.207   20.424  0.510   3      0.733   6.200   755     1533    86.0308078    -89.5945061   -320592.6665870  -304097.7335400  -301992.6665870  -306297.7335400  
761     520     1448    11      77      86.2064805    -95.8935724   0.000   0.296   30.333  0.620   3      0.733   5.133   531     1525    86.3023832    -94.2602309   -318992.6665870  -259297.7335400  -303592.6665870  -261497.7335400  
762     600     1448    13      77      86.1117298    -94.2050798   0.000   0.246   25.199  0.521   3      0.867   5.133   613     1525    86.2019516    -92.5301435   -318992.6665870  -275297.7335400  -303592.6665870  -277897.7335400  
763     552     1456    12      77      86.1803056    -95.0664145   0.000   0.214   21.913  0.509   3      0.800   5.133   564     1533    86.2734236    -93.4025360   -317392.6665870  -265697.7335400  -301992.6665870  -268097.7335400  
764     600     1480    12      78      86.1562143    -93.6298987   354.375  0.160   14.258  0.461   3      0.800   5.200   612     1558    86.2478809    -91.9229538   -312592.6665870  -275297.7335400  -296992.6665870  -277697.7335400  
765     464     1488    10      76      86.3287226    -96.4185098   0.000   0.292   32.184  0.597   3      0.667   5.067   474     1564    86.4253505    -94.7849118   -310992.6665870  -248097.7335400  -295792.6665870  -250097.7335400  
766     528     1488    12      76      86.2539712    -95.0060655   0.000   0.249   25.836  0.598   3      0.800   5.067   540     1564    86.3455669    -93.3263499   -310992.6665870  -260897.7335400  -295792.6665870  -263297.7335400  
