CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1332    288     2568    53      89      86.5662993    167.2310652   0.000   0.231   25.263  0.556   3      1.767   2.967   341     2657    86.7354155    165.7077287   -198438.1973360  314735.9363490  -180638.1973360  304135.9363490  
1333    488     2568    49      86      86.8722051    170.8400924   0.000   0.427   47.963  0.723   3      1.633   2.867   537     2654    87.0374305    169.3753716   -198438.1973360  274735.9363490  -181238.1973360  264935.9363490  
1334    1160    2568    34      154     87.7566388    -170.2680355  0.000   0.313   34.015  0.631   3      1.133   5.133   1194    2722    88.0217113    -173.5398545  -198438.1973360  140335.9363490  -167638.1973360  133535.9363490  
1335    88      2576    61      94      86.2562573    164.0253046   0.000   0.147   14.328  0.387   2      2.033   3.133   149     2670    86.4374389    162.4638328   -196838.1973360  354735.9363490  -178038.1973360  342535.9363490  
1336    336     2576    51      89      86.6488911    167.8253998   0.000   0.291   32.010  0.580   3      1.700   2.967   387     2665    86.8157687    166.2594662   -196838.1973360  305135.9363490  -179038.1973360  294935.9363490  
1337    696     2576    45      105     87.1839042    175.1746215   0.000   0.302   33.137  0.680   3      1.500   3.500   741     2681    87.3706455    173.1147468   -196838.1973360  233135.9363490  -175838.1973360  224135.9363490  
1338    840     2576    43      102     87.3813153    178.9292959   0.000   0.158   15.085  0.360   2      1.433   3.400   883     2678    87.5677197    177.0317935   -196838.1973360  204335.9363490  -176438.1973360  195735.9363490  
1339    384     2584    50      89      86.7311077    168.4497171   0.000   0.305   31.826  0.650   3      1.667   2.967   434     2673    86.8973817    166.8577106   -195238.1973360  295535.9363490  -177438.1973360  285535.9363490  
1340    416     2584    50      88      86.7802000    169.0290744   0.000   0.208   19.785  0.523   3      1.667   2.933   466     2672    86.9463781    167.4721036   -195238.1973360  289135.9363490  -177638.1973360  279135.9363490  
1341    552     2584    47      92      86.9848718    171.6996017   0.000   0.280   29.716  0.648   3      1.567   3.067   599     2676    87.1545983    170.0016184   -195238.1973360  261935.9363490  -176838.1973360  252535.9363490  
1342    664     2584    46      106     87.1478839    174.1823925   0.000   0.275   29.790  0.643   3      1.533   3.533   710     2690    87.3354499    172.0741186   -195238.1973360  239535.9363490  -174038.1973360  230335.9363490  
1343    1072    2584    35      158     87.6821355    -173.9707719  0.000   0.380   42.691  0.664   3      1.167   5.267   1107    2742    87.9451548    -177.6876968  -195238.1973360  157935.9363490  -163638.1973360  150935.9363490  
1344    632     2592    46      106     87.1110307    173.2152044   0.000   0.206   18.945  0.500   3      1.533   3.533   678     2698    87.2968213    171.0695539   -193638.1973360  245935.9363490  -172438.1973360  236735.9363490  
1345    1128    2592    35      155     87.7574877    -172.1542683  0.000   0.284   29.926  0.620   3      1.167   5.167   1163    2747    88.0207878    -175.6686036  -193638.1973360  146735.9363490  -162638.1973360  139735.9363490  
1346    176     2600    59      92      86.4194372    164.6665535   0.000   0.172   16.785  0.484   3      1.967   3.067   235     2692    86.5967110    163.0897189   -192038.1973360  337135.9363490  -173638.1973360  325335.9363490  
1347    272     2600    54      90      86.5721856    166.1326221   0.000   0.349   38.111  0.700   3      1.800   3.000   326     2690    86.7420332    164.5380056   -192038.1973360  317935.9363490  -174038.1973360  307135.9363490  
1348    1000    2600    36      157     87.6184019    -176.9049445  0.000   0.273   23.201  0.538   3      1.200   5.233   1036    2757    87.8735403    179.2090069   -192038.1973360  172335.9363490  -160638.1973360  165135.9363490  
1349    1176    2600    34      154     87.8218857    -170.5309198  0.000   0.210   21.675  0.553   3      1.133   5.133   1210    2754    88.0862606    -173.9501353  -192038.1973360  137135.9363490  -161238.1973360  130335.9363490  
1350    1224    2600    33      152     87.8721473    -168.5888343  0.000   0.101   9.641   0.357   2      1.100   5.067   1257    2752    88.1366180    -171.8034352  -192038.1973360  127535.9363490  -161638.1973360  120935.9363490  
1351    96      2608    62      95      86.2975287    163.3369778   0.000   0.167   14.779  0.376   2      2.067   3.167   158     2703    86.4799365    161.7088400   -190438.1973360  353135.9363490  -171438.1973360  340735.9363490  
1352    344     2608    51      89      86.6930312    167.1041263   0.000   0.321   33.800  0.625   3      1.700   2.967   395     2697    86.8587286    165.4782619   -190438.1973360  303535.9363490  -172638.1973360  293335.9363490  
1353    704     2608    46      105     87.2330463    174.4372805   0.000   0.280   31.366  0.635   3      1.533   3.500   750     2713    87.4199067    172.3103700   -190438.1973360  231535.9363490  -169438.1973360  222335.9363490  
1354    744     2608    45      104     87.2896454    175.4288556   0.000   0.251   26.773  0.536   3      1.500   3.467   789     2712    87.4756274    173.3341833   -190438.1973360  223535.9363490  -169638.1973360  214535.9363490  
1355    144     2616    60      93      86.3823406    163.7971462   0.000   0.277   29.976  0.584   3      2.000   3.100   204     2709    86.5605940    162.1797454   -188838.1973360  343535.9363490  -170238.1973360  331535.9363490  
1356    376     2616    51      89      86.7508264    167.4370998   0.000   0.304   33.316  0.684   3      1.700   2.967   427     2705    86.9170473    165.7985341   -188838.1973360  297135.9363490  -171038.1973360  286935.9363490  
1357    480     2616    50      87      86.9110451    169.3473187   0.000   0.383   41.563  0.712   3      1.667   2.900   530     2703    87.0766684    167.7690423   -188838.1973360  276335.9363490  -171438.1973360  266335.9363490  
1358    872     2616    40      102     87.4750250    178.6525315   0.000   0.114   10.952  0.320   2      1.333   3.400   912     2718    87.6568205    176.5671198   -188838.1973360  197935.9363490  -168438.1973360  189935.9363490  
1359    240     2624    55      91      86.5438702    164.9977154   0.000   0.193   18.710  0.363   2      1.833   3.033   295     2715    86.7143035    163.3459352   -187238.1973360  324335.9363490  -169038.1973360  313335.9363490  
1360    776     2624    44      103     87.3536939    175.7714826   0.000   0.198   21.626  0.507   3      1.467   3.433   820     2727    87.5376324    173.6546846   -187238.1973360  217135.9363490  -166638.1973360  208335.9363490  
1361    808     2624    42      105     87.3981281    176.6209863   0.000   0.148   14.198  0.279   1      1.400   3.500   850     2729    87.5829647    174.4063546   -187238.1973360  210735.9363490  -166238.1973360  202335.9363490  
1362    1112    2624    34      157     87.7859317    -173.6869239  0.000   0.269   27.687  0.552   3      1.133   5.233   1146    2781    88.0468668    -177.5671858  -187238.1973360  149935.9363490  -155838.1973360  143135.9363490  
1363    544     2632    48      92      87.0248921    170.1613725   0.000   0.421   47.563  0.766   3      1.600   3.067   592     2724    87.1936812    168.3682691   -185638.1973360  263535.9363490  -167238.1973360  253935.9363490  
1364    1200    2632    32      153     87.8956904    -170.4839380  0.000   0.159   16.143  0.346   2      1.067   5.100   1232    2785    88.1562818    -174.0866014  -185638.1973360  132335.9363490  -155038.1973360  125935.9363490  
1365    280     2640    54      91      86.6225107    165.1900259   0.000   0.232   24.743  0.524   3      1.800   3.033   334     2731    86.7916294    163.4921380   -184038.1973360  316335.9363490  -165838.1973360  305535.9363490  
1366    576     2640    48      92      87.0815794    170.5921838   0.000   0.242   24.209  0.481   3      1.600   3.067   624     2732    87.2510397    168.7883835   -184038.1973360  257135.9363490  -165638.1973360  247535.9363490  
1367    640     2640    46      108     87.1767702    171.9877131   0.000   0.356   40.909  0.678   3      1.533   3.600   686     2748    87.3622529    169.6377544   -184038.1973360  244335.9363490  -162438.1973360  235135.9363490  
1368    104     2648    62      95      86.3450754    162.4281629   0.000   0.185   19.510  0.491   3      2.067   3.167   166     2743    86.5257756    160.7305948   -182438.1973360  351535.9363490  -163438.1973360  339135.9363490  
1369    136     2648    61      94      86.3973612    162.8608448   0.000   0.146   14.371  0.420   3      2.033   3.133   197     2742    86.5763864    161.1741423   -182438.1973360  345135.9363490  -163638.1973360  332935.9363490  
1370    424     2648    51      88      86.8572290    167.3946504   0.000   0.355   38.120  0.689   3      1.700   2.933   475     2736    87.0224016    165.7256799   -182438.1973360  287535.9363490  -164838.1973360  277335.9363490  
1371    496     2648    49      93      86.9685585    168.7405144   0.000   0.276   29.668  0.584   3      1.633   3.100   545     2741    87.1375527    166.8883960   -182438.1973360  273135.9363490  -163838.1973360  263335.9363490  
1372    608     2648    48      96      87.1380966    171.0400438   0.000   0.126   10.504  0.305   2      1.600   3.200   656     2744    87.3123902    169.0962354   -182438.1973360  250735.9363490  -163238.1973360  241135.9363490  
1373    680     2648    46      108     87.2444138    172.6661437   0.000   0.217   24.124  0.555   3      1.533   3.600   726     2756    87.4312019    170.3028546   -182438.1973360  236335.9363490  -160838.1973360  227135.9363490  
1374    816     2656    40      106     87.4481551    175.8497137   0.000   0.280   30.729  0.591   3      1.333   3.533   856     2762    87.6298431    173.4384378   -180838.1973360  209135.9363490  -159638.1973360  201135.9363490  
1375    1048    2656    36      160     87.7544844    -176.9839843  0.000   0.246   24.984  0.473   3      1.200   5.333   1084    2816    88.0129075    178.7394124   -180838.1973360  162735.9363490  -148838.1973360  155535.9363490  
1376    240     2664    55      92      86.5801634    163.9264146   0.000   0.138   12.135  0.275   1      1.833   3.067   295     2756    86.7495337    162.1718437   -179238.1973360  324335.9363490  -160838.1973360  313335.9363490  
1377    528     2664    49      93      87.0340403    168.8998648   0.000   0.420   47.349  0.773   3      1.633   3.100   577     2757    87.2032763    167.0139194   -179238.1973360  266735.9363490  -160638.1973360  256935.9363490  
1378    784     2664    41      106     87.4126635    174.7466766   0.000   0.282   30.656  0.649   3      1.367   3.533   825     2770    87.5937484    172.3158289   -179238.1973360  215535.9363490  -158038.1973360  207335.9363490  
1379    848     2664    40      105     87.5023295    176.4797961   0.000   0.244   27.302  0.534   3      1.333   3.500   888     2769    87.6839791    174.0965613   -179238.1973360  202735.9363490  -158238.1973360  194735.9363490  
1380    960     2664    41      169     87.6531832    179.8250830   5.625   0.109   10.788  0.376   2      1.367   5.633   1001    2833    87.9199412    175.1945728   -179238.1973360  180335.9363490  -145438.1973360  172135.9363490  
1381    1016    2664    40      164     87.7253180    -178.3389847  0.000   0.156   15.684  0.312   2      1.333   5.467   1056    2828    87.9902161    177.2641448   -179238.1973360  169135.9363490  -146438.1973360  161135.9363490  
1382    1184    2664    33      152     87.9258204    -172.0957604  0.000   0.214   20.756  0.336   2      1.100   5.067   1217    2816    88.1823271    -175.9018134  -179238.1973360  135535.9363490  -148838.1973360  128935.9363490  
1383    1224    2664    32      152     87.9694952    -170.4335401  0.000   0.177   18.454  0.432   3      1.067   5.067   1256    2816    88.2286257    -174.1413389  -179238.1973360  127535.9363490  -148838.1973360  121135.9363490  
1384    392     2672    52      89      86.8303492    166.1463836   0.000   0.307   34.374  0.645   3      1.733   2.967   444     2761    86.9960113    164.4113346   -177638.1973360  293935.9363490  -159838.1973360  283535.9363490  
