CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1969    2360    2776    49      -34     77.3890074    -154.0717908  0.000   0.215   22.947  0.590   3      3.267   -2.267  2409    2742    77.3591484    -153.5931490  -1296155.9524000  448119.6883500  -1302955.9524000  438319.6883500  
1970    2448    2776    49      -35     77.4405582    -153.3739664  0.000   0.202   20.847  0.530   3      3.267   -2.333  2497    2741    77.4076871    -152.8925062  -1296155.9524000  430519.6883500  -1303155.9524000  420719.6883500  
1971    408     2784    57      22      75.8314214    -167.9322464  0.000   0.177   18.474  0.305   2      3.800   1.467   465     2806    75.9212455    -167.6639545  -1294555.9524000  838519.6883500  -1290155.9524000  827119.6883500  
1972    576     2784    55      22      75.9952360    -166.8722253  0.000   0.251   27.220  0.513   3      3.667   1.467   631     2806    76.0819496    -166.6067795  -1294555.9524000  804919.6883500  -1290155.9524000  793919.6883500  
1973    688     2784    56      21      76.1017863    -166.1516852  0.000   0.226   24.605  0.555   3      3.733   1.400   744     2805    76.1870738    -165.8691797  -1294555.9524000  782519.6883500  -1290355.9524000  771319.6883500  
1974    728     2784    56      20      76.1393123    -165.8916549  0.000   0.215   21.736  0.525   3      3.733   1.333   784     2804    76.2227298    -165.6028624  -1294555.9524000  774519.6883500  -1290555.9524000  763319.6883500  
1975    1104    2784    53      9       76.4779665    -163.3779369  0.000   0.159   16.098  0.335   2      3.533   0.600   1157    2793    76.5380602    -163.0465962  -1294555.9524000  699319.6883500  -1292755.9524000  688719.6883500  
1976    1168    2784    54      5       76.5329876    -162.9375831  0.000   0.192   20.366  0.494   3      3.600   0.333   1222    2789    76.5868739    -162.5813856  -1294555.9524000  686519.6883500  -1293555.9524000  675719.6883500  
1977    1448    2784    54      -4      76.7642944    -160.9686199  0.000   0.164   16.309  0.373   2      3.600   -0.267  1502    2780    76.8005185    -160.5672228  -1294555.9524000  630519.6883500  -1295355.9524000  619719.6883500  
1978    1784    2784    53      -13     77.0207414    -158.5160310  0.000   0.264   28.139  0.569   3      3.533   -0.867  1837    2771    77.0371939    -158.0789114  -1294555.9524000  563319.6883500  -1297155.9524000  552719.6883500  
1979    1920    2784    51      -23     77.1176838    -157.4961109  0.000   0.184   18.524  0.406   3      3.400   -1.533  1971    2761    77.1141102    -157.0389117  -1294555.9524000  536119.6883500  -1299155.9524000  525919.6883500  
1980    1968    2784    51      -26     77.1509263    -157.1324787  0.000   0.128   12.073  0.409   3      3.400   -1.733  2019    2758    77.1416189    -156.6651319  -1294555.9524000  526519.6883500  -1299755.9524000  516319.6883500  
1981    2232    2784    50      -33     77.3244628    -155.0991992  0.000   0.184   16.143  0.429   3      3.333   -2.200  2282    2751    77.2988198    -154.6155871  -1294555.9524000  473719.6883500  -1301155.9524000  463719.6883500  
1982    2680    2784    48      -35     77.5814947    -151.5266372  0.000   0.225   22.697  0.514   3      3.200   -2.333  2728    2749    77.5447460    -151.0530493  -1294555.9524000  384119.6883500  -1301555.9524000  374519.6883500  
1983    472     2792    57      22      75.9066528    -167.5634980  0.000   0.193   20.310  0.429   3      3.800   1.467   529     2814    75.9960653    -167.2913717  -1292955.9524000  825719.6883500  -1288555.9524000  814319.6883500  
1984    1280    2792    54      1       76.6403388    -162.1870488  0.000   0.219   23.028  0.537   3      3.600   0.067   1334    2793    76.6866368    -161.8106511  -1292955.9524000  664119.6883500  -1292755.9524000  653319.6883500  
1985    1312    2792    54      1       76.6668805    -161.9621939  0.000   0.216   22.787  0.559   3      3.600   0.067   1366    2793    76.7128384    -161.5842552  -1292955.9524000  657719.6883500  -1292755.9524000  646919.6883500  
1986    1512    2792    54      -6      76.8281163    -160.5364988  0.000   0.218   21.040  0.529   3      3.600   -0.400  1566    2786    76.8603478    -160.1251455  -1292955.9524000  617719.6883500  -1294155.9524000  606919.6883500  
1987    2328    2792    49      -34     77.3973541    -154.3683762  0.000   0.227   23.589  0.590   3      3.267   -2.267  2377    2758    77.3680359    -153.8887052  -1292955.9524000  454519.6883500  -1299755.9524000  444719.6883500  
1988    2512    2792    48      -36     77.5046757    -152.9042652  0.000   0.233   21.246  0.567   3      3.200   -2.400  2560    2756    77.4686530    -152.4271026  -1292955.9524000  417719.6883500  -1300155.9524000  408119.6883500  
1989    2544    2792    48      -35     77.5225076    -152.6470906  0.000   0.232   23.775  0.574   3      3.200   -2.333  2592    2757    77.4877637    -152.1724887  -1292955.9524000  411319.6883500  -1299955.9524000  401719.6883500  
1990    2576    2792    48      -35     77.5400898    -152.3891794  0.000   0.245   26.679  0.535   3      3.200   -2.333  2624    2757    77.5048829    -151.9146409  -1292955.9524000  404919.6883500  -1299955.9524000  395319.6883500  
1991    2616    2792    48      -35     77.5617149    -152.0657658  0.000   0.253   25.224  0.509   3      3.200   -2.333  2664    2757    77.5259284    -151.5913369  -1292955.9524000  396919.6883500  -1299955.9524000  387319.6883500  
1992    2776    2792    48      -35     77.6442559    -150.7610167  0.000   0.267   27.153  0.590   3      3.200   -2.333  2824    2757    77.6061428    -150.2873686  -1292955.9524000  364919.6883500  -1299955.9524000  355319.6883500  
1993    616     2800    55      22      76.0583284    -166.6795043  0.000   0.227   23.281  0.469   3      3.667   1.467   671     2822    76.1448357    -166.4116240  -1291355.9524000  796919.6883500  -1286955.9524000  785919.6883500  
1994    1352    2800    55      0       76.7127980    -161.7083319  0.000   0.234   23.862  0.488   3      3.667   0.000   1407    2800    76.7575467    -161.3175351  -1291355.9524000  649719.6883500  -1291355.9524000  638719.6883500  
1995    1392    2800    55      -1      76.7454029    -161.4243797  0.000   0.199   20.886  0.402   3      3.667   -0.067  1447    2799    76.7880699    -161.0281524  -1291355.9524000  641719.6883500  -1291555.9524000  630719.6883500  
1996    1480    2800    54      -5      76.8159956    -160.7947429  0.000   0.202   19.942  0.514   3      3.600   -0.333  1534    2795    76.8502959    -160.3878419  -1291355.9524000  624119.6883500  -1292355.9524000  613319.6883500  
1997    2000    2800    51      -27     77.1998807    -156.9381066  0.000   0.146   14.826  0.433   3      3.400   -1.800  2051    2773    77.1885205    -156.4661010  -1291355.9524000  520119.6883500  -1296755.9524000  509919.6883500  
1998    648     2808    55      22      76.1012459    -166.5050451  0.000   0.198   21.075  0.496   3      3.667   1.467   703     2830    76.1875633    -166.2352246  -1289755.9524000  790519.6883500  -1285355.9524000  779519.6883500  
1999    1544    2808    55      -7      76.8795216    -160.3600582  0.000   0.213   20.576  0.512   3      3.667   -0.467  1599    2801    76.9105817    -159.9359528  -1289755.9524000  611319.6883500  -1291155.9524000  600319.6883500  
2000    1584    2808    54      -7      76.9105892    -160.0691672  0.000   0.175   17.123  0.384   2      3.600   -0.467  1638    2801    76.9404005    -159.6506916  -1289755.9524000  603319.6883500  -1291155.9524000  592519.6883500  
2001    1704    2808    53      -12     77.0017760    -159.1881861  0.000   0.279   28.015  0.577   3      3.533   -0.800  1757    2796    77.0210485    -158.7558493  -1289755.9524000  579319.6883500  -1292155.9524000  568719.6883500  
2002    1816    2808    53      -13     77.0841103    -158.3548017  0.000   0.240   23.717  0.556   3      3.533   -0.867  1869    2795    77.1002864    -157.9153162  -1289755.9524000  556919.6883500  -1292355.9524000  546319.6883500  
2003    2128    2808    51      -31     77.2988946    -155.9778793  0.000   0.194   16.585  0.520   3      3.400   -2.067  2179    2777    77.2789413    -155.4915285  -1289755.9524000  494519.6883500  -1295955.9524000  484319.6883500  
2004    2160    2808    50      -32     77.3196795    -155.7295972  0.000   0.175   18.784  0.578   3      3.333   -2.133  2210    2776    77.2969182    -155.2477632  -1289755.9524000  488119.6883500  -1296155.9524000  478119.6883500  
2005    2424    2808    49      -35     77.4820322    -153.6506177  0.000   0.196   19.388  0.453   3      3.267   -2.333  2473    2773    77.4496631    -153.1668198  -1289755.9524000  435319.6883500  -1296755.9524000  425519.6883500  
2006    576     2816    55      22      76.0446606    -166.9996965  0.000   0.245   26.588  0.515   3      3.667   1.467   631     2838    76.1315252    -166.7340997  -1288155.9524000  804919.6883500  -1283755.9524000  793919.6883500  
2007    904     2816    56      16      76.3516241    -164.8530862  0.000   0.208   19.631  0.399   2      3.733   1.067   960     2832    76.4274669    -164.5380391  -1288155.9524000  739319.6883500  -1284955.9524000  728119.6883500  
2008    1024    2816    55      12      76.4590842    -164.0436414  0.000   0.106   11.571  0.370   2      3.667   0.800   1079    2828    76.5266165    -163.7133307  -1288155.9524000  715319.6883500  -1285755.9524000  704319.6883500  
2009    1104    2816    53      9       76.5292290    -163.4968420  0.000   0.128   13.787  0.456   3      3.533   0.600   1157    2825    76.5894887    -163.1647596  -1288155.9524000  699319.6883500  -1286355.9524000  688719.6883500  
2010    1752    2816    53      -12     77.0507375    -158.8586277  0.000   0.259   27.419  0.632   3      3.533   -0.800  1805    2804    77.0694505    -158.4241616  -1288155.9524000  569719.6883500  -1290555.9524000  559119.6883500  
2011    1944    2816    51      -24     77.1883494    -157.4144506  0.000   0.210   23.273  0.562   3      3.400   -1.600  1995    2792    77.1829358    -156.9516626  -1288155.9524000  531319.6883500  -1292955.9524000  521119.6883500  
2012    488     2824    55      22      75.9713979    -167.5915548  0.000   0.235   23.057  0.473   3      3.667   1.467   543     2846    76.0589074    -167.3310976  -1286555.9524000  822519.6883500  -1282155.9524000  811519.6883500  
2013    1056    2824    54      11      76.5000534    -163.8556989  0.000   0.124   13.238  0.461   3      3.600   0.733   1110    2835    76.5648653    -163.5265675  -1286555.9524000  708919.6883500  -1284355.9524000  698119.6883500  
2014    1272    2824    55      2       76.6854908    -162.3589999  0.000   0.185   18.773  0.569   3      3.667   0.133   1327    2826    76.7345038    -161.9784400  -1286555.9524000  665719.6883500  -1286155.9524000  654719.6883500  
2015    1656    2824    54      -7      76.9922005    -159.5958905  0.000   0.228   22.532  0.550   3      3.600   -0.467  1710    2817    77.0212300    -159.1736924  -1286555.9524000  588919.6883500  -1287955.9524000  578119.6883500  
2016    2328    2824    49      -34     77.4524337    -154.4575017  0.000   0.231   23.574  0.446   3      3.267   -2.267  2377    2790    77.4232734    -153.9755018  -1286555.9524000  454519.6883500  -1293355.9524000  444719.6883500  
2017    2480    2824    48      -36     77.5420816    -153.2450657  0.000   0.205   20.152  0.544   3      3.200   -2.400  2528    2788    77.5066700    -152.7654700  -1286555.9524000  424119.6883500  -1293755.9524000  414519.6883500  
2018    2560    2824    48      -35     77.5870223    -152.6000041  0.000   0.237   24.970  0.319   2      3.200   -2.333  2608    2789    77.5521879    -152.1230580  -1286555.9524000  408119.6883500  -1293555.9524000  398519.6883500  
2019    744     2832    56      20      76.2292454    -165.9751032  0.000   0.200   20.029  0.472   3      3.733   1.333   800     2852    76.3127777    -165.6849078  -1284955.9524000  771319.6883500  -1280955.9524000  760119.6883500  
2020    976     2832    56      14      76.4418112    -164.4299169  0.000   0.196   19.086  0.392   2      3.733   0.933   1032    2846    76.5139312    -164.1027580  -1284955.9524000  724919.6883500  -1282155.9524000  713719.6883500  
2021    1352    2832    54      0       76.7648727    -161.8227929  0.000   0.262   26.580  0.452   3      3.600   0.000   1406    2832    76.8089927    -161.4379803  -1284955.9524000  649719.6883500  -1284955.9524000  638919.6883500  
2022    1456    2832    54      -4      76.8493184    -161.0793650  0.000   0.279   30.165  0.583   3      3.600   -0.267  1510    2828    76.8857241    -160.6756497  -1284955.9524000  628919.6883500  -1285755.9524000  618119.6883500  
2023    1512    2832    54      -6      76.8938764    -160.6750918  0.000   0.204   20.274  0.479   3      3.600   -0.400  1566    2826    76.9263371    -160.2619941  -1284955.9524000  617719.6883500  -1286155.9524000  606919.6883500  
2024    1896    2832    51      -22     77.1816107    -157.8293213  0.000   0.128   13.148  0.274   1      3.400   -1.467  1947    2810    77.1803146    -157.3728553  -1284955.9524000  540919.6883500  -1289355.9524000  530719.6883500  
2025    2016    2832    51      -27     77.2649363    -156.9142287  0.000   0.181   18.614  0.464   3      3.400   -1.800  2067    2805    77.2535289    -156.4398171  -1284955.9524000  516919.6883500  -1290355.9524000  506719.6883500  
2026    2360    2832    49      -34     77.4855543    -154.2258717  0.000   0.267   28.885  0.578   3      3.267   -2.267  2409    2798    77.4559679    -153.7431442  -1284955.9524000  448119.6883500  -1291755.9524000  438319.6883500  
2027    2520    2832    48      -35     77.5786414    -152.9440095  0.000   0.162   16.818  0.219   1      3.200   -2.333  2568    2797    77.5444241    -152.4664141  -1284955.9524000  416119.6883500  -1291955.9524000  406519.6883500  
