CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
997     400     2104    -24     -4      87.2545341    -58.2838769   354.375  0.166   16.303  0.515   3      -1.600  -0.267  376     2100    87.2958836    -58.6518309   -68349.9550410  -289504.5195860  -69149.9550410  -284704.5195860  
998     600     2112    -9      3       86.8971937    -56.4518205   0.000   0.185   19.405  0.555   3      -0.600  0.200   591     2115    86.9145660    -56.4122865   -66749.9550410  -329504.5195860  -66149.9550410  -327704.5195860  
999     648     2112    -8      5       86.8103520    -56.1358372   354.375  0.147   14.970  0.489   3      -0.533  0.333   640     2117    86.8266088    -56.0238356   -66749.9550410  -339104.5195860  -65749.9550410  -337504.5195860  
1000    912     2112    -1      41      86.3313223    -54.6659745   0.000   0.293   30.491  0.663   3      -0.067  2.733   911     2153    86.3450833    -53.5013338   -66749.9550410  -391904.5195860  -58549.9550410  -391704.5195860  
1001    992     2112    5       38      86.1857871    -54.2935744   0.000   0.237   26.671  0.659   3      0.333   2.533   997     2150    86.1873494    -53.2310087   -66749.9550410  -407904.5195860  -59149.9550410  -408904.5195860  
1002    1200    2112    8       50      85.8067927    -53.4465118   0.000   0.217   23.051  0.523   3      0.533   3.333   1208    2162    85.8047038    -52.1702692   -66749.9550410  -449504.5195860  -56749.9550410  -451104.5195860  
1003    752     2120    -2      36      86.6245616    -55.2605772   0.000   0.335   36.380  0.701   3      -0.133  2.400   750     2156    86.6393983    -54.1569655   -65149.9550410  -359904.5195860  -57949.9550410  -359504.5195860  
1004    368     2128    -33     3       87.3220157    -57.6517625   0.000   0.137   13.055  0.386   2      -2.200  0.200   335     2131    87.3826328    -57.8255480   -63549.9550410  -283104.5195860  -62949.9550410  -276504.5195860  
1005    1264    2128    8       52      85.6941499    -52.8270189   0.000   0.197   18.621  0.501   3      0.533   3.467   1272    2180    85.6915011    -51.5359301   -63549.9550410  -462304.5195860  -53149.9550410  -463904.5195860  
1006    440     2136    -24     -3      87.1952798    -56.7627232   354.375  0.186   19.045  0.618   3      -1.600  -0.200  416     2133    87.2374686    -57.0624802   -61949.9550410  -297504.5195860  -62549.9550410  -292704.5195860  
1007    560     2136    -13     -2      86.9781789    -55.9065200   0.000   0.236   25.227  0.603   3      -0.867  -0.133  547     2134    87.0010217    -56.0625181   -61949.9550410  -321504.5195860  -62349.9550410  -318904.5195860  
1008    784     2136    -2      37      86.5715044    -54.5991154   0.000   0.331   36.442  0.685   3      -0.133  2.467   782     2173    86.5858719    -53.4793458   -61949.9550410  -366304.5195860  -54549.9550410  -365904.5195860  
1009    1056    2136    5       40      86.0759512    -53.3767695   0.000   0.271   27.555  0.635   3      0.333   2.667   1061    2176    86.0768706    -52.2904234   -61949.9550410  -420704.5195860  -53949.9550410  -421704.5195860  
1010    1120    2136    6       43      85.9591502    -53.1327884   0.000   0.262   27.305  0.563   3      0.400   2.867   1126    2179    85.9586210    -51.9967475   -61949.9550410  -433504.5195860  -53349.9550410  -434704.5195860  
1011    1152    2136    6       44      85.9007264    -53.0160167   0.000   0.275   29.905  0.688   3      0.400   2.933   1158    2180    85.9002664    -51.8706110   -61949.9550410  -439904.5195860  -53149.9550410  -441104.5195860  
1012    600     2144    -10     3       86.9083737    -55.3788971   0.000   0.179   19.086  0.513   3      -0.667  0.200   590     2147    86.9275180    -55.3393353   -60349.9550410  -329504.5195860  -59749.9550410  -327504.5195860  
1013    896     2144    -2      40      86.3699343    -53.8252354   0.000   0.263   28.202  0.619   3      -0.133  2.667   894     2184    86.3841747    -52.6781362   -60349.9550410  -388704.5195860  -52349.9550410  -388304.5195860  
1014    928     2144    -2      41      86.3115995    -53.6844790   0.000   0.223   20.617  0.534   3      -0.133  2.733   926     2185    86.3259147    -52.5265554   -60349.9550410  -395104.5195860  -52149.9550410  -394704.5195860  
1015    752     2152    -3      36      86.6345749    -54.2710563   0.000   0.238   24.930  0.588   3      -0.200  2.400   749     2188    86.6501116    -53.1645949   -58749.9550410  -359904.5195860  -51549.9550410  -359304.5195860  
1016    816     2152    -2      38      86.5180059    -53.9579079   0.000   0.327   34.779  0.634   3      -0.133  2.533   814     2190    86.5318845    -52.8227454   -58749.9550410  -372704.5195860  -51149.9550410  -372304.5195860  
1017    976     2152    4       37      86.2262087    -53.2597880   0.000   0.307   33.281  0.677   3      0.267   2.467   980     2189    86.2280872    -52.2170808   -58749.9550410  -404704.5195860  -51349.9550410  -405504.5195860  
1018    344     2160    -34     2       87.3777232    -56.6043938   0.000   0.245   24.773  0.591   3      -2.267  0.133   310     2162    87.4399092    -56.8060065   -57149.9550410  -278304.5195860  -56749.9550410  -271504.5195860  
1019    504     2160    -21     1       87.0879164    -55.4354388   0.000   0.210   20.205  0.495   3      -1.400  0.067   483     2161    87.1263527    -55.5392338   -57149.9550410  -310304.5195860  -56949.9550410  -306104.5195860  
1020    720     2160    -3      36      86.6952097    -54.1833711   0.000   0.227   25.823  0.529   3      -0.200  2.400   717     2196    86.7106360    -53.0561074   -57149.9550410  -353504.5195860  -49949.9550410  -352904.5195860  
1021    432     2168    -26     -4      87.2212281    -55.6323477   354.375  0.165   17.412  0.533   3      -1.733  -0.267  406     2164    87.2669711    -55.9701269   -55549.9550410  -295904.5195860  -56349.9550410  -290704.5195860  
1022    464     2168    -26     -2      87.1631747    -55.4122280   354.375  0.192   18.851  0.474   3      -1.733  -0.133  438     2166    87.2096655    -55.6648924   -55549.9550410  -302304.5195860  -55949.9550410  -297104.5195860  
1023    864     2168    -2      39      86.4348827    -53.2673840   0.000   0.254   27.532  0.558   3      -0.133  2.600   862     2207    86.4481742    -52.1267727   -55549.9550410  -382304.5195860  -47749.9550410  -381904.5195860  
1024    1032    2168    4       39      86.1279887    -52.6076397   0.000   0.304   30.808  0.549   3      0.267   2.600   1036    2207    86.1295235    -51.5369814   -55549.9550410  -415904.5195860  -47749.9550410  -416704.5195860  
1025    1096    2168    4       42      86.0109699    -52.3830393   0.000   0.235   25.910  0.567   3      0.267   2.800   1100    2210    86.0128485    -51.2647053   -55549.9550410  -428704.5195860  -47149.9550410  -429504.5195860  
1026    1184    2168    6       49      85.8499889    -52.0949165   0.000   0.151   14.623  0.202   1      0.400   3.267   1190    2217    85.8491707    -50.8372682   -55549.9550410  -446304.5195860  -45749.9550410  -447504.5195860  
1027    288     2176    -35     0       87.4848774    -56.4190111   0.000   0.289   30.034  0.614   3      -2.333  0.000   253     2176    87.5481554    -56.7179312   -53949.9550410  -267104.5195860  -53949.9550410  -260104.5195860  
1028    392     2176    -27     -6      87.2964941    -55.6134758   0.000   0.195   19.199  0.462   3      -1.800  -0.400  365     2170    87.3433495    -56.0462390   -53949.9550410  -287904.5195860  -55149.9550410  -282504.5195860  
1029    688     2176    -4      35      86.7581378    -53.8347099   0.000   0.098   10.700  0.236   1      -0.267  2.333   684     2211    86.7747373    -52.7207552   -53949.9550410  -347104.5195860  -46949.9550410  -346304.5195860  
1030    1128    2176    4       43      85.9542833    -52.0682054   0.000   0.241   23.962  0.629   3      0.267   2.867   1132    2219    85.9559363    -50.9394817   -53949.9550410  -435104.5195860  -45349.9550410  -435904.5195860  
1031    1216    2176    5       50      85.7932006    -51.7960328   0.000   0.198   21.227  0.581   3      0.333   3.333   1221    2226    85.7939346    -50.5329282   -53949.9550410  -452704.5195860  -43949.9550410  -453704.5195860  
1032    816     2184    -3      38      86.5267074    -52.9954398   0.000   0.319   32.986  0.623   3      -0.200  2.533   813     2222    86.5412558    -51.8575594   -52349.9550410  -372704.5195860  -44749.9550410  -372104.5195860  
1033    608     2192    -13     2       86.9085057    -53.7141762   354.375  0.203   20.100  0.577   3      -0.867  0.133   595     2194    86.9327726    -53.7139230   -50749.9550410  -331104.5195860  -50349.9550410  -328504.5195860  
1034    648     2192    -10     4       86.8355404    -53.5116421   354.375  0.195   22.089  0.649   3      -0.667  0.267   638     2196    86.8548752    -53.4283901   -50749.9550410  -339104.5195860  -49949.9550410  -337104.5195860  
1035    912     2192    -3      41      86.3531935    -52.3784969   0.000   0.214   22.354  0.520   3      -0.200  2.733   909     2233    86.3676327    -51.2058870   -50749.9550410  -391904.5195860  -42549.9550410  -391304.5195860  
1036    728     2200    -4      36      86.6915621    -52.8802322   0.000   0.233   25.513  0.576   3      -0.267  2.400   724     2236    86.7073394    -51.7524323   -49149.9550410  -355104.5195860  -41949.9550410  -354304.5195860  
1037    784     2200    -3      37      86.5892031    -52.6421805   0.000   0.241   27.284  0.633   3      -0.200  2.467   781     2237    86.6031054    -51.5128659   -49149.9550410  -366304.5195860  -41749.9550410  -365704.5195860  
1038    1000    2200    3       38      86.1939612    -51.8440717   0.000   0.269   26.536  0.573   3      0.200   2.533   1003    2238    86.1961703    -50.7852112   -49149.9550410  -409504.5195860  -41549.9550410  -410104.5195860  
1039    1096    2200    3       42      86.0181226    -51.5402695   0.000   0.345   37.875  0.709   3      0.200   2.800   1099    2242    86.0206914    -50.4223187   -49149.9550410  -428704.5195860  -40749.9550410  -429304.5195860  
1040    272     2208    -36     -1      87.5249639    -55.2138870   0.000   0.256   27.075  0.677   3      -2.400  -0.067  236     2207    87.5899817    -55.5372367   -47549.9550410  -263904.5195860  -47749.9550410  -256704.5195860  
1041    312     2208    -36     1       87.4522838    -54.9194296   0.000   0.155   16.299  0.520   3      -2.400  0.067   276     2209    87.5180244    -55.1417226   -47549.9550410  -271904.5195860  -47349.9550410  -264704.5195860  
1042    504     2208    -23     -1      87.1026480    -53.7120320   354.375  0.117   13.343  0.377   2      -1.533  -0.067  481     2207    87.1443052    -53.8776630   -47549.9550410  -310304.5195860  -47749.9550410  -305704.5195860  
1043    688     2208    -5      34      86.7666781    -52.8004132   0.000   0.110   10.967  0.258   1      -0.333  2.267   683     2242    86.7837534    -51.7150253   -47549.9550410  -347104.5195860  -40749.9550410  -346104.5195860  
1044    1128    2208    3       43      85.9611196    -51.2367611   0.000   0.229   22.199  0.559   3      0.200   2.867   1131    2251    85.9634524    -50.1083968   -47549.9550410  -435104.5195860  -38949.9550410  -435704.5195860  
1045    1200    2208    5       50      85.8291136    -51.0384650   0.000   0.269   28.982  0.665   3      0.333   3.333   1205    2258    85.8286138    -49.7646410   -47549.9550410  -449504.5195860  -37549.9550410  -450504.5195860  
1046    144     2216    -40     -38     87.7598960    -55.9138486   354.375  0.161   19.325  0.457   3      -2.667  -2.533  104     2178    87.8175330    -58.0897133   -45949.9550410  -238304.5195860  -53549.9550410  -230304.5195860  
1047    176     2224    -40     -36     87.7045579    -55.2727097   0.000   0.170   16.339  0.488   3      -2.667  -2.400  136     2188    87.7639684    -57.2861404   -44349.9550410  -244704.5195860  -51549.9550410  -236704.5195860  
1048    344     2224    -29     -8      87.3989048    -54.0543882   0.000   0.122   12.747  0.319   2      -1.933  -0.533  315     2216    87.4493265    -54.5712302   -44349.9550410  -278304.5195860  -45949.9550410  -272504.5195860  
1049    816     2224    -4      38      86.5361993    -51.7859989   0.000   0.260   27.642  0.549   3      -0.267  2.533   812     2262    86.5511235    -50.6433940   -44349.9550410  -372704.5195860  -36749.9550410  -371904.5195860  
1050    208     2232    -40     -35     87.6489470    -54.6618356   354.375  0.167   14.716  0.278   2      -2.667  -2.333  168     2197    87.7096164    -56.5655669   -42749.9550410  -251104.5195860  -49749.9550410  -243104.5195860  
1051    728     2232    -5      35      86.6991374    -51.8646291   0.000   0.170   17.754  0.508   3      -0.333  2.333   723     2267    86.7154081    -50.7649773   -42749.9550410  -355104.5195860  -35749.9550410  -354104.5195860  
1052    968     2232    2       37      86.2592368    -51.0536923   0.000   0.239   25.932  0.636   3      0.133   2.467   970     2269    86.2621419    -50.0067476   -42749.9550410  -403104.5195860  -35349.9550410  -403504.5195860  
1053    1000    2232    2       38      86.2005420    -50.9597676   0.000   0.249   24.569  0.586   3      0.133   2.533   1002    2270    86.2035027    -49.9012130   -42749.9550410  -409504.5195860  -35149.9550410  -409904.5195860  
