CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2217    1352    2776    145     78      84.5589410    -134.5174310  5.625   0.262   27.909  0.683   3      4.143   2.229   1497    2854    84.6935911    -131.6146282  -589819.8742400  -4967.8269290  -574219.8742400  -33967.8269290  
2218    1616    2776    141     65      84.5331379    -129.4062077  0.000   0.199   21.282  0.574   3      4.029   1.857   1757    2841    84.6201967    -126.5231723  -589819.8742400  -57767.8269290  -576819.8742400  -85967.8269290  
2219    1872    2776    127     54      84.4671959    -124.5327634  0.000   0.096   11.156  0.388   2      3.629   1.543   1999    2830    84.5168883    -121.9351422  -589819.8742400  -108967.8269290  -579019.8742400  -134367.8269290  
2220    1304    2784    147     80      84.5737039    -135.4511892  0.000   0.178   17.420  0.508   3      4.200   2.286   1451    2864    84.7163275    -132.5215703  -588219.8742400  4632.1730710  -572219.8742400  -24767.8269290  
2221    1648    2784    141     64      84.5417278    -128.7743263  0.000   0.208   15.591  0.596   3      4.029   1.829   1789    2848    84.6239241    -125.8805366  -588219.8742400  -64167.8269290  -575419.8742400  -92367.8269290  
2222    1680    2784    141     62      84.5350202    -128.1590086  0.000   0.316   35.012  0.642   3      4.029   1.771   1821    2846    84.6106334    -125.2670231  -588219.8742400  -70567.8269290  -575819.8742400  -98767.8269290  
2223    1712    2784    140     61      84.5276848    -127.5452723  0.000   0.275   28.767  0.638   3      4.000   1.743   1852    2845    84.5988719    -124.6723412  -588219.8742400  -76967.8269290  -576019.8742400  -104967.8269290  
2224    1840    2784    128     55      84.4921193    -125.1087888  0.000   0.118   10.655  0.300   2      3.657   1.571   1968    2839    84.5457017    -122.4809597  -588219.8742400  -102567.8269290  -577219.8742400  -128167.8269290  
2225    1544    2792    145     67      84.5738638    -130.7719103  0.000   0.172   17.152  0.546   3      4.143   1.914   1689    2859    84.6701342    -127.8045930  -586619.8742400  -43367.8269290  -573219.8742400  -72367.8269290  
2226    1768    2792    140     59      84.5279194    -126.4525335  0.000   0.250   27.055  0.583   3      4.000   1.686   1908    2851    84.5902595    -123.5747341  -586619.8742400  -88167.8269290  -574819.8742400  -116167.8269290  
2227    1976    2792    124     52      84.4579815    -122.5263178  0.000   0.166   16.944  0.416   3      3.543   1.486   2100    2844    84.4967662    -119.9842133  -586619.8742400  -129767.8269290  -576219.8742400  -154567.8269290  
2228    2072    2792    123     50      84.4171109    -120.7513434  0.000   0.199   21.207  0.473   3      3.514   1.429   2195    2842    84.4453200    -118.2477275  -586619.8742400  -148967.8269290  -576619.8742400  -173567.8269290  
2229    1424    2800    147     73      84.6003964    -133.1038429  5.625   0.250   26.786  0.610   3      4.200   2.086   1571    2873    84.7186756    -130.1134022  -585019.8742400  -19367.8269290  -570419.8742400  -48767.8269290  
2230    1920    2800    131     53      84.4937871    -123.5428735  0.000   0.178   17.590  0.402   3      3.743   1.514   2051    2853    84.5355373    -120.8546417  -585019.8742400  -118567.8269290  -574419.8742400  -144767.8269290  
2231    2040    2800    124     50      84.4456445    -121.3041273  0.000   0.197   20.733  0.553   3      3.543   1.429   2164    2850    84.4756608    -118.7716013  -585019.8742400  -142567.8269290  -575019.8742400  -167367.8269290  
2232    1464    2808    147     71      84.6121777    -132.3142630  0.000   0.114   11.842  0.383   2      4.200   2.029   1611    2879    84.7228875    -129.3047709  -583419.8742400  -27367.8269290  -569219.8742400  -56767.8269290  
2233    1512    2816    146     69      84.6220186    -131.3644126  0.000   0.093   8.388   0.254   1      4.171   1.971   1658    2885    84.7245714    -128.3556419  -581819.8742400  -36967.8269290  -568019.8742400  -66167.8269290  
2234    1704    2816    141     61      84.5880466    -127.6191159  0.000   0.195   20.718  0.573   3      4.029   1.743   1845    2877    84.6591841    -124.6950973  -581819.8742400  -75367.8269290  -569619.8742400  -103567.8269290  
2235    1856    2816    137     56      84.5449896    -124.6968317  5.625   0.199   19.508  0.523   3      3.914   1.600   1993    2872    84.5947548    -121.8637695  -581819.8742400  -105767.8269290  -570619.8742400  -133167.8269290  
2236    1968    2824    131     52      84.5187220    -122.5436634  0.000   0.111   11.359  0.279   1      3.743   1.486   2099    2876    84.5541648    -119.8420339  -580219.8742400  -128167.8269290  -569819.8742400  -154367.8269290  
2237    1352    2832    166     77      84.6621082    -134.5080907  0.000   0.117   12.022  0.341   2      4.743   2.200   1518    2909    84.7922772    -131.1231536  -578619.8742400  -4967.8269290  -563219.8742400  -38167.8269290  
2238    1504    2848    160     68      84.6817800    -131.4827751  0.000   0.208   21.608  0.440   3      4.571   1.943   1664    2916    84.7799978    -128.1623095  -575419.8742400  -35367.8269290  -561819.8742400  -67367.8269290  
2239    1608    2848    159     65      84.6665899    -129.4249120  0.000   0.176   15.957  0.363   2      4.543   1.857   1767    2913    84.7485516    -126.1104186  -575419.8742400  -56167.8269290  -562419.8742400  -87967.8269290  
2240    1432    2856    161     72      84.7029954    -132.9072985  0.000   0.159   15.443  0.507   3      4.600   2.057   1593    2928    84.8159631    -129.5708591  -573819.8742400  -20967.8269290  -559419.8742400  -53167.8269290  
2241    1576    2856    159     66      84.6866786    -130.0430983  0.000   0.224   23.116  0.634   3      4.543   1.886   1735    2922    84.7737497    -126.7217935  -573819.8742400  -49767.8269290  -560619.8742400  -81567.8269290  
2242    1656    2856    157     62      84.6719160    -128.4616285  0.000   0.119   10.770  0.249   1      4.486   1.771   1813    2918    84.7438652    -125.1807982  -573819.8742400  -65767.8269290  -561419.8742400  -97167.8269290  
2243    1688    2856    156     61      84.6648806    -127.8316961  0.000   0.178   18.143  0.359   2      4.457   1.743   1844    2917    84.7320111    -124.5712539  -573819.8742400  -72167.8269290  -561619.8742400  -103367.8269290  
2244    1872    2856    155     55      84.6120556    -124.2476176  0.000   0.152   11.832  0.256   1      4.429   1.571   2027    2911    84.6499308    -121.0344060  -573819.8742400  -108967.8269290  -562819.8742400  -139967.8269290  
2245    1464    2864    161     70      84.7152375    -132.2617746  5.625   0.201   19.930  0.495   3      4.600   2.000   1625    2934    84.8210453    -128.9089983  -572219.8742400  -27367.8269290  -558219.8742400  -59567.8269290  
2246    1808    2864    157     56      84.6473374    -125.4599669  0.000   0.132   11.986  0.218   1      4.486   1.600   1965    2920    84.6925136    -122.1895859  -572219.8742400  -96167.8269290  -561019.8742400  -127567.8269290  
2247    2000    2864    136     50      84.5774634    -121.7663250  0.000   0.160   16.251  0.363   2      3.886   1.429   2136    2914    84.6032562    -118.9478570  -572219.8742400  -134567.8269290  -562219.8742400  -161767.8269290  
2248    1536    2872    160     68      84.7219395    -130.8135705  0.000   0.273   28.992  0.645   3      4.571   1.943   1696    2940    84.8164925    -127.4560454  -570619.8742400  -41767.8269290  -557019.8742400  -73767.8269290  
2249    1504    2880    161     69      84.7406272    -131.4433164  0.000   0.184   19.405  0.533   3      4.600   1.971   1665    2949    84.8401445    -128.0614731  -569019.8742400  -35367.8269290  -555219.8742400  -67567.8269290  
2250    1608    2880    160     65      84.7252667    -129.3626084  0.000   0.245   24.232  0.517   3      4.571   1.857   1768    2945    84.8065096    -125.9896533  -569019.8742400  -56167.8269290  -556019.8742400  -88167.8269290  
2251    1904    2880    155     54      84.6440876    -123.5387368  0.000   0.227   25.305  0.500   3      4.429   1.543   2059    2934    84.6763973    -120.3075306  -569019.8742400  -115367.8269290  -558219.8742400  -146367.8269290  
2252    1944    2880    153     53      84.6289577    -122.7671653  0.000   0.133   14.880  0.475   3      4.371   1.514   2097    2933    84.6564341    -119.5853747  -569019.8742400  -123367.8269290  -558419.8742400  -153967.8269290  
2253    1656    2896    160     63      84.7451292    -128.3700013  0.000   0.247   24.778  0.598   3      4.571   1.800   1816    2959    84.8173293    -124.9778798  -565819.8742400  -65767.8269290  -553219.8742400  -97767.8269290  
2254    1448    2904    168     73      84.7901989    -132.5472886  5.625   0.143   13.372  0.470   3      4.800   2.086   1616    2977    84.9015872    -128.9999536  -564219.8742400  -24167.8269290  -549619.8742400  -57767.8269290  
2255    1544    2904    161     67      84.7796328    -130.6046969  0.000   0.233   24.799  0.617   3      4.600   1.914   1705    2971    84.8708877    -127.1882697  -564219.8742400  -43367.8269290  -550819.8742400  -75567.8269290  
2256    1752    2904    161     58      84.7363541    -126.4359824  0.000   0.241   25.084  0.525   3      4.600   1.657   1913    2962    84.7886585    -123.0292819  -564219.8742400  -84967.8269290  -552619.8742400  -117167.8269290  
2257    1584    2912    161     66      84.7881468    -129.7832942  0.000   0.224   23.080  0.481   3      4.600   1.886   1745    2978    84.8731026    -126.3514889  -562619.8742400  -51367.8269290  -549419.8742400  -83567.8269290  
2258    1872    2912    157     55      84.7133843    -124.0387073  0.000   0.192   21.443  0.506   3      4.486   1.571   2029    2967    84.7490925    -120.7232457  -562619.8742400  -108967.8269290  -551619.8742400  -140367.8269290  
2259    1912    2912    155     54      84.6988762    -123.2555910  5.625   0.193   19.420  0.471   3      4.429   1.543   2067    2966    84.7296090    -119.9895247  -562619.8742400  -116967.8269290  -551819.8742400  -147967.8269290  
2260    1952    2912    154     53      84.6833849    -122.4768998  0.000   0.158   14.222  0.350   2      4.400   1.514   2106    2965    84.7087690    -119.2421048  -562619.8742400  -124967.8269290  -552019.8742400  -155767.8269290  
2261    1480    2920    170     71      84.8167806    -131.8812560  0.000   0.131   12.798  0.300   2      4.857   2.029   1650    2991    84.9202789    -128.2657660  -561019.8742400  -30567.8269290  -546819.8742400  -64567.8269290  
2262    1840    2920    158     55      84.7387777    -124.6393854  0.000   0.195   18.833  0.524   3      4.514   1.571   1998    2975    84.7772073    -121.2914031  -561019.8742400  -102567.8269290  -550019.8742400  -134167.8269290  
2263    1624    2928    166     63      84.8102466    -128.9422212  5.625   0.159   15.579  0.415   2      4.743   1.800   1790    2991    84.8835996    -125.3918338  -559419.8742400  -59367.8269290  -546819.8742400  -92567.8269290  
2264    1656    2928    166     62      84.8036928    -128.2948381  5.625   0.152   16.429  0.582   3      4.743   1.771   1822    2990    84.8716141    -124.7448761  -559419.8742400  -65767.8269290  -547019.8742400  -98967.8269290  
2265    1728    2936    165     60      84.8011264    -126.8216600  0.000   0.207   21.465  0.480   3      4.714   1.714   1893    2996    84.8575379    -123.2865164  -557819.8742400  -80167.8269290  -545819.8742400  -113167.8269290  
2266    1560    2944    171     66      84.8507424    -130.2142450  0.000   0.171   16.213  0.471   3      4.886   1.886   1731    3010    84.9352523    -126.5399495  -556219.8742400  -46567.8269290  -543019.8742400  -80767.8269290  
2267    1888    2944    158     54      84.7655096    -123.5985917  0.000   0.181   16.848  0.436   3      4.514   1.543   2046    2998    84.7965335    -120.2332261  -556219.8742400  -112167.8269290  -545419.8742400  -143767.8269290  
2268    1920    2944    157     53      84.7535351    -122.9665302  0.000   0.186   19.491  0.515   3      4.486   1.514   2077    2997    84.7799050    -119.6313287  -556219.8742400  -118567.8269290  -545619.8742400  -149967.8269290  
2269    1592    2952    171     65      84.8601624    -129.5446304  0.000   0.135   13.214  0.338   2      4.886   1.857   1763    3017    84.9389771    -125.8572662  -554619.8742400  -52967.8269290  -541619.8742400  -87167.8269290  
2270    1688    2952    167     61      84.8403350    -127.5862568  0.000   0.150   15.635  0.551   3      4.771   1.743   1855    3013    84.9020477    -123.9865565  -554619.8742400  -72167.8269290  -542419.8742400  -105567.8269290  
2271    1856    2952    159     55      84.7913256    -124.2031471  5.625   0.163   15.216  0.411   2      4.543   1.571   2015    3007    84.8268770    -120.7989251  -554619.8742400  -105767.8269290  -543619.8742400  -137567.8269290  
2272    1952    2952    157     52      84.7553069    -122.3020803  0.000   0.233   23.763  0.491   3      4.486   1.486   2109    3004    84.7763668    -118.9693328  -554619.8742400  -124967.8269290  -544219.8742400  -156367.8269290  
2273    1648    2960    169     62      84.8639699    -128.3814709  0.000   0.164   15.675  0.409   3      4.829   1.771   1817    3022    84.9312802    -124.7286729  -553019.8742400  -64167.8269290  -540619.8742400  -97967.8269290  
2274    1800    2960    162     58      84.8241948    -125.2961337  0.000   0.079   8.094   0.451   3      4.629   1.657   1962    3018    84.8697006    -121.8021123  -553019.8742400  -94567.8269290  -541419.8742400  -126967.8269290  
