CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1154    2288    1560    -3      15      83.8418461    -42.6922931   0.000   0.118   13.109  0.215   1      -0.200  1.000   2285    1575    83.8461900    -42.4328176   26886.2732840  -667171.7601190  29886.2732840  -666571.7601190  
1155    2320    1560    -4      15      83.7829783    -42.7141966   0.000   0.197   18.916  0.277   1      -0.267  1.000   2316    1575    83.7891725    -42.4564445   26886.2732840  -673571.7601190  29886.2732840  -672771.7601190  
1156    2440    1560    0       0       83.5622450    -42.7927606   0.000   0.250   29.133  0.306   2      0.000   0.000   2440    1560    83.5622450    -42.7927606   26886.2732840  -697571.7601190  26886.2732840  -697571.7601190  
1157    680     1568    29      94      86.7999082    -40.2876318   0.000   0.312   33.505  0.641   3      1.933   6.267   709     1662    86.7280016    -37.3354014   28486.2732840  -345571.7601190  47286.2732840  -351371.7601190  
1158    800     1568    29      94      86.5792349    -40.5924056   0.000   0.324   35.863  0.663   3      1.933   6.267   829     1662    86.5084888    -37.8201642   28486.2732840  -369571.7601190  47286.2732840  -375371.7601190  
1159    1008    1568    27      92      86.1966002    -41.0368402   0.000   0.331   39.499  0.695   3      1.800   6.133   1035    1660    86.1316386    -38.5782320   28486.2732840  -411171.7601190  46886.2732840  -416571.7601190  
1160    1328    1568    22      86      85.6077457    -41.5692570   0.000   0.229   25.139  0.592   3      1.467   5.733   1350    1654    85.5550354    -39.5581557   28486.2732840  -475171.7601190  45686.2732840  -479571.7601190  
1161    1368    1568    21      86      85.5341313    -41.6259284   0.000   0.202   19.878  0.452   3      1.400   5.733   1389    1654    85.4834559    -39.6447377   28486.2732840  -483171.7601190  45686.2732840  -487371.7601190  
1162    2376    1568    0       0       83.6793704    -42.6178885   0.000   0.351   37.764  0.706   3      0.000   0.000   2376    1568    83.6793704    -42.6178885   28486.2732840  -684771.7601190  28486.2732840  -684771.7601190  
1163    832     1576    28      94      86.5192316    -40.4247867   0.000   0.256   26.876  0.585   3      1.867   6.267   860     1670    86.4499028    -37.6991426   30086.2732840  -375971.7601190  48886.2732840  -381571.7601190  
1164    864     1576    27      93      86.4603896    -40.5010479   0.000   0.179   18.549  0.508   3      1.800   6.200   891     1669    86.3934089    -37.8437355   30086.2732840  -382371.7601190  48686.2732840  -387771.7601190  
1165    1224    1576    23      89      85.7981893    -41.2116841   0.000   0.156   15.527  0.486   3      1.533   5.933   1247    1665    85.7419860    -39.0436632   30086.2732840  -454371.7601190  47886.2732840  -458971.7601190  
1166    1456    1576    20      83      85.3713165    -41.5618132   0.000   0.343   36.664  0.737   3      1.333   5.533   1476    1659    85.3229157    -39.7157545   30086.2732840  -500771.7601190  46686.2732840  -504771.7601190  
1167    1488    1576    20      82      85.3124348    -41.6050975   0.000   0.293   33.178  0.687   3      1.333   5.467   1508    1658    85.2643459    -39.8037798   30086.2732840  -507171.7601190  46486.2732840  -511171.7601190  
1168    1520    1576    20      82      85.2535528    -41.6473068   0.000   0.278   28.166  0.589   3      1.333   5.467   1540    1658    85.2056031    -39.8676881   30086.2732840  -513571.7601190  46486.2732840  -517571.7601190  
1169    1784    1576    13      74      84.7677833    -41.9592450   0.000   0.111   10.274  0.228   1      0.867   4.933   1797    1650    84.7349008    -40.4892690   30086.2732840  -566371.7601190  44886.2732840  -568971.7601190  
1170    768     1584    29      94      86.6356510    -40.0136433   0.000   0.338   36.837  0.621   3      1.933   6.267   797     1678    86.5631699    -37.2086230   31686.2732840  -363171.7601190  50486.2732840  -368971.7601190  
1171    1056    1584    27      91      86.1061782    -40.6934620   0.000   0.261   28.218  0.619   3      1.800   6.067   1083    1675    86.0405398    -38.3235270   31686.2732840  -420771.7601190  49886.2732840  -426171.7601190  
1172    1584    1584    19      79      85.1349250    -41.5550934   0.000   0.181   18.780  0.468   3      1.267   5.267   1603    1663    85.0891301    -39.8818055   31686.2732840  -526371.7601190  47486.2732840  -530171.7601190  
1173    1856    1584    12      70      84.6345248    -41.8771010   0.000   0.109   10.490  0.255   1      0.800   4.667   1868    1654    84.6039134    -40.5205389   31686.2732840  -580771.7601190  45686.2732840  -583171.7601190  
1174    1112    1592    25      91      86.0020831    -40.5936897   0.000   0.190   16.957  0.448   3      1.667   6.067   1137    1683    85.9399180    -38.2800975   33286.2732840  -431971.7601190  51486.2732840  -436971.7601190  
1175    1624    1592    18      79      85.0604409    -41.4356237   0.000   0.260   27.060  0.580   3      1.200   5.267   1642    1671    85.0162192    -39.7865846   33286.2732840  -534371.7601190  49086.2732840  -537971.7601190  
1176    1656    1592    18      79      85.0015800    -41.4777010   0.000   0.246   26.607  0.607   3      1.200   5.267   1674    1671    84.9574886    -39.8475452   33286.2732840  -540771.7601190  49086.2732840  -544371.7601190  
1177    2216    1592    3       67      83.9715935    -42.0808900   0.000   0.087   7.975   0.209   1      0.200   4.467   2219    1659    83.9585409    -40.9129121   33286.2732840  -652771.7601190  46686.2732840  -653371.7601190  
1178    2312    1592    -4      15      83.7950600    -42.1641585   0.000   0.207   19.978  0.505   3      -0.267  1.000   2308    1607    83.8009858    -41.9053701   33286.2732840  -671971.7601190  36286.2732840  -671171.7601190  
1179    2408    1592    0       0       83.6185424    -42.2428118   0.000   0.343   38.273  0.704   3      0.000   0.000   2408    1592    83.6185424    -42.2428118   33286.2732840  -691171.7601190  33286.2732840  -691171.7601190  
1180    904     1600    28      93      86.3831599    -39.8932259   0.000   0.330   34.977  0.629   3      1.867   6.200   932     1693    86.3126989    -37.3072769   34886.2732840  -390371.7601190  53486.2732840  -395971.7601190  
1181    968     1600    27      92      86.2655699    -40.0545399   0.000   0.293   32.414  0.674   3      1.800   6.133   995     1692    86.1977568    -37.5693774   34886.2732840  -403171.7601190  53286.2732840  -408571.7601190  
1182    1272    1600    23      88      85.7067844    -40.6999925   0.000   0.270   26.923  0.562   3      1.533   5.867   1295    1688    85.6494376    -38.6087516   34886.2732840  -463971.7601190  52486.2732840  -468571.7601190  
1183    1728    1600    18      78      84.8682393    -41.4043353   0.000   0.308   33.941  0.590   3      1.200   5.200   1746    1678    84.8241892    -39.8372171   34886.2732840  -555171.7601190  50486.2732840  -558771.7601190  
1184    1824    1600    13      74      84.6916881    -41.5242308   0.000   0.154   15.236  0.465   3      0.867   4.933   1837    1674    84.6578155    -40.0780820   34886.2732840  -574371.7601190  49686.2732840  -576971.7601190  
1185    2376    1600    0       0       83.6766475    -42.0835398   0.000   0.284   30.692  0.494   3      0.000   0.000   2376    1600    83.6766475    -42.0835398   34886.2732840  -684771.7601190  34886.2732840  -684771.7601190  
1186    840     1608    29      93      86.4993381    -39.4804174   0.000   0.238   26.025  0.554   3      1.933   6.200   869     1701    86.4257526    -36.8231991   36486.2732840  -377571.7601190  55086.2732840  -383371.7601190  
1187    872     1608    28      93      86.4405808    -39.5718630   0.000   0.316   34.487  0.697   3      1.867   6.200   900     1701    86.3691451    -36.9516135   36486.2732840  -383971.7601190  55086.2732840  -389571.7601190  
1188    1008    1608    27      92      86.1907899    -39.9290094   0.000   0.325   35.516  0.744   3      1.800   6.133   1035    1700    86.1226942    -37.4941108   36486.2732840  -411171.7601190  54886.2732840  -416571.7601190  
1189    1240    1608    23      89      85.7644708    -40.4409433   0.000   0.332   34.901  0.627   3      1.533   5.933   1263    1697    85.7061614    -38.3007863   36486.2732840  -457571.7601190  54286.2732840  -462171.7601190  
1190    1488    1608    21      82      85.3085719    -40.8851925   0.000   0.255   27.482  0.618   3      1.400   5.467   1509    1690    85.2568063    -39.0954390   36486.2732840  -507171.7601190  52886.2732840  -511371.7601190  
1191    1696    1608    18      78      84.9261331    -41.1961650   0.000   0.238   25.295  0.539   3      1.200   5.200   1714    1686    84.8815502    -39.6131835   36486.2732840  -548771.7601190  52086.2732840  -552371.7601190  
1192    1784    1608    17      78      84.7643241    -41.3140381   0.000   0.222   23.570  0.447   3      1.133   5.200   1801    1686    84.7219295    -39.7767649   36486.2732840  -566371.7601190  52086.2732840  -569771.7601190  
1193    1544    1616    21      81      85.2045539    -40.7978638   0.000   0.255   26.702  0.577   3      1.400   5.400   1565    1697    85.1528094    -39.0692212   38086.2732840  -518371.7601190  54286.2732840  -522571.7601190  
1194    1912    1616    9       73      84.5280383    -41.3187784   354.375  0.154   16.791  0.606   3      0.600   4.867   1921    1689    84.5012440    -39.9293379   38086.2732840  -591971.7601190  52686.2732840  -593771.7601190  
1195    2448    1616    0       0       83.5427467    -41.8819849   0.000   0.316   32.814  0.530   3      0.000   0.000   2448    1616    83.5427467    -41.8819849   38086.2732840  -699171.7601190  38086.2732840  -699171.7601190  
1196    736     1624    29      94      86.6871119    -38.6526750   0.000   0.244   27.488  0.596   3      1.933   6.267   765     1718    86.6106806    -35.8365814   39686.2732840  -356771.7601190  58486.2732840  -362571.7601190  
1197    1328    1624    23      87      85.6003590    -40.2257457   0.000   0.301   32.062  0.641   3      1.533   5.800   1351    1711    85.5420097    -38.2144889   39686.2732840  -475171.7601190  57086.2732840  -479771.7601190  
1198    1368    1624    23      86      85.5268666    -40.3044378   0.000   0.286   29.092  0.564   3      1.533   5.733   1391    1710    85.4689905    -38.3479428   39686.2732840  -483171.7601190  56886.2732840  -487771.7601190  
1199    1416    1624    22      84      85.4386696    -40.3955178   5.625   0.116   11.536  0.296   2      1.467   5.600   1438    1708    85.3833391    -38.5181229   39686.2732840  -492771.7601190  56486.2732840  -497171.7601190  
1200    2160    1624    -3      67      84.0712322    -41.4603143   0.000   0.119   10.166  0.257   1      -0.200  4.467   2157    1691    84.0678410    -40.2654805   39686.2732840  -641571.7601190  53086.2732840  -640971.7601190  
1201    2280    1624    7       69      83.8506779    -41.5876454   354.375  0.179   18.527  0.393   3      0.467   4.600   2287    1693    83.8289614    -40.4151076   39686.2732840  -665571.7601190  53486.2732840  -666971.7601190  
1202    1104    1632    26      91      86.0104255    -39.5202900   0.000   0.222   24.275  0.524   3      1.733   6.067   1130    1723    85.9434168    -37.2231957   41286.2732840  -430371.7601190  59486.2732840  -435571.7601190  
1203    1160    1632    25      91      85.9076186    -39.6584627   0.000   0.367   40.018  0.670   3      1.667   6.067   1185    1723    85.8429079    -37.4124953   41286.2732840  -441571.7601190  59486.2732840  -446571.7601190  
1204    1272    1632    23      88      85.7019575    -39.9149597   0.000   0.234   23.212  0.504   3      1.533   5.867   1295    1720    85.6424753    -37.8370856   41286.2732840  -463971.7601190  58886.2732840  -468571.7601190  
1205    1984    1632    4       70      84.3937480    -41.1048913   0.000   0.091   8.069   0.229   1      0.267   4.667   1988    1702    84.3761757    -39.7972565   41286.2732840  -606371.7601190  55286.2732840  -607171.7601190  
1206    2232    1632    2       68      83.9379906    -41.3986055   0.000   0.160   15.328  0.425   3      0.133   4.533   2234    1700    83.9251674    -40.2200067   41286.2732840  -655971.7601190  54886.2732840  -656371.7601190  
1207    816     1640    29      93      86.5371523    -38.4371458   0.000   0.351   37.788  0.693   3      1.933   6.200   845     1733    86.4605845    -35.7747789   42886.2732840  -372771.7601190  61486.2732840  -378571.7601190  
1208    1000    1640    27      92      86.1997946    -39.0223402   0.000   0.362   39.660  0.689   3      1.800   6.133   1027    1732    86.1291404    -36.5988413   42886.2732840  -409571.7601190  61286.2732840  -414971.7601190  
1209    1032    1640    27      92      86.1410937    -39.1136596   0.000   0.244   27.366  0.570   3      1.800   6.133   1059    1732    86.0707496    -36.7246617   42886.2732840  -415971.7601190  61286.2732840  -421371.7601190  
1210    1064    1640    26      91      86.0823852    -39.2022403   0.000   0.326   35.433  0.588   3      1.733   6.067   1090    1731    86.0144291    -36.8692944   42886.2732840  -422371.7601190  61086.2732840  -427571.7601190  
1211    1496    1640    21      82      85.2892765    -40.1817151   0.000   0.296   31.315  0.664   3      1.400   5.467   1517    1722    85.2357280    -38.4073389   42886.2732840  -508771.7601190  59286.2732840  -512971.7601190  
1212    768     1648    29      94      86.6233390    -38.0164150   0.000   0.163   17.682  0.348   2      1.933   6.267   797     1742    86.5451835    -35.2672969   44486.2732840  -363171.7601190  63286.2732840  -368971.7601190  
