CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
743     504     3424    0       0       79.2071061    -96.3082089   0.000   0.466   55.589  0.854   3      0.000   0.000   504     3424    79.2071061    -96.3082089   -915155.7921301  -732962.7955491  -915155.7921301  -732962.7955491  
744     552     3424    0       0       79.1519617    -95.9439217   0.000   0.443   54.394  0.834   3      0.000   0.000   552     3424    79.1519617    -95.9439217   -915155.7921301  -742562.7955491  -915155.7921301  -742562.7955491  
745     648     3424    0       0       79.0403995    -95.2264796   0.000   0.412   50.026  0.772   3      0.000   0.000   648     3424    79.0403995    -95.2264796   -915155.7921301  -761762.7955491  -915155.7921301  -761762.7955491  
746     240     3432    0       0       79.5142198    -98.3314890   0.000   0.434   53.122  0.881   3      0.000   0.000   240     3432    79.5142198    -98.3314890   -913555.7921301  -680162.7955491  -913555.7921301  -680162.7955491  
747     152     3440    0       1       79.6215242    -99.0004882   0.000   0.346   42.762  0.781   3      0.000   0.067   152     3441    79.6230061    -98.9945121   -911955.7921301  -662562.7955490  -911755.7921301  -662562.7955490  
748     88      3448    0       1       79.7019282    -99.4828041   0.000   0.371   40.277  0.767   3      0.000   0.067   88      3449    79.7034193    -99.4768511   -910355.7921301  -649762.7955490  -910155.7921301  -649762.7955490  
749     448     3448    0       0       79.3053587    -96.5913545   0.000   0.441   49.700  0.876   3      0.000   0.000   448     3448    79.3053587    -96.5913545   -910355.7921301  -721762.7955491  -910355.7921301  -721762.7955491  
750     56      3456    0       1       79.7478405    -99.7030310   0.000   0.278   32.129  0.410   3      0.000   0.067   56      3457    79.7493358    -99.6970834   -908755.7921301  -643362.7955490  -908555.7921301  -643362.7955490  
751     184     3456    0       0       79.6105796    -98.6420845   0.000   0.323   34.702  0.759   3      0.000   0.000   184     3456    79.6105796    -98.6420845   -908755.7921301  -668962.7955490  -908755.7921301  -668962.7955490  
752     312     3456    0       0       79.4698981    -97.6092909   0.000   0.483   58.076  0.893   3      0.000   0.000   312     3456    79.4698981    -97.6092909   -908755.7921301  -694562.7955491  -908755.7921301  -694562.7955491  
753     408     3456    0       0       79.3622264    -96.8528952   0.000   0.499   62.120  0.887   3      0.000   0.000   408     3456    79.3622264    -96.8528952   -908755.7921301  -713762.7955491  -908755.7921301  -713762.7955491  
754     480     3456    0       0       79.2802961    -96.2956947   0.000   0.424   47.296  0.781   3      0.000   0.000   480     3456    79.2802961    -96.2956947   -908755.7921301  -728162.7955491  -908755.7921301  -728162.7955491  
755     560     3456    0       0       79.1881117    -95.6866070   0.000   0.522   62.364  0.879   3      0.000   0.000   560     3456    79.1881117    -95.6866070   -908755.7921301  -744162.7955491  -908755.7921301  -744162.7955491  
756     672     3456    0       0       79.0570774    -94.8513635   0.000   0.437   49.174  0.816   3      0.000   0.000   672     3456    79.0570774    -94.8513635   -908755.7921301  -766562.7955491  -908755.7921301  -766562.7955491  
757     344     3464    0       0       79.4458060    -97.3065989   0.000   0.455   54.581  0.870   3      0.000   0.000   344     3464    79.4458060    -97.3065989   -907155.7921301  -700962.7955491  -907155.7921301  -700962.7955491  
758     376     3464    0       0       79.4098745    -97.0543591   0.000   0.351   39.664  0.844   3      0.000   0.000   376     3464    79.4098745    -97.0543591   -907155.7921301  -707362.7955491  -907155.7921301  -707362.7955491  
759     640     3464    0       0       79.1059737    -95.0382450   0.000   0.462   53.785  0.867   3      0.000   0.000   640     3464    79.1059737    -95.0382450   -907155.7921301  -760162.7955491  -907155.7921301  -760162.7955491  
760     32      3488    0       1       79.8211010    -99.7144127   0.000   0.280   30.975  0.394   2      0.000   0.067   32      3489    79.8225966    -99.7084238   -902355.7921301  -638562.7955490  -902155.7921301  -638562.7955490  
761     176     3488    0       0       79.6664481    -98.5141730   0.000   0.380   41.412  0.709   3      0.000   0.000   176     3488    79.6664481    -98.5141730   -902355.7921301  -667362.7955490  -902355.7921301  -667362.7955490  
762     312     3488    0       0       79.5163996    -97.4137421   0.000   0.495   57.556  0.857   3      0.000   0.000   312     3488    79.5163996    -97.4137421   -902355.7921301  -694562.7955491  -902355.7921301  -694562.7955491  
763     560     3496    0       0       79.2446641    -95.4380567   0.000   0.394   42.262  0.796   3      0.000   0.000   560     3496    79.2446641    -95.4380567   -900755.7921301  -744162.7955491  -900755.7921301  -744162.7955491  
764     688     3496    0       0       79.0939312    -94.4836492   0.000   0.395   43.425  0.823   3      0.000   0.000   688     3496    79.0939312    -94.4836492   -900755.7921301  -769762.7955491  -900755.7921301  -769762.7955491  
765     592     3504    0       0       79.2185053    -95.1468410   0.000   0.460   51.250  0.797   3      0.000   0.000   592     3504    79.2185053    -95.1468410   -899155.7921301  -750562.7955491  -899155.7921301  -750562.7955491  
766     264     3512    0       0       79.6047696    -97.6512155   0.000   0.308   32.175  0.539   3      0.000   0.000   264     3512    79.6047696    -97.6512155   -897555.7921301  -684962.7955490  -897555.7921301  -684962.7955490  
767     472     3512    0       0       79.3693376    -96.0101624   0.000   0.514   64.366  0.914   3      0.000   0.000   472     3512    79.3693376    -96.0101624   -897555.7921301  -726562.7955491  -897555.7921301  -726562.7955491  
768     720     3512    0       0       79.0779582    -94.1483370   0.000   0.362   39.602  0.744   3      0.000   0.000   720     3512    79.0779582    -94.1483370   -897555.7921301  -776162.7955491  -897555.7921301  -776162.7955491  
769     192     3520    0       0       79.6959847    -98.1876099   0.000   0.410   45.625  0.769   3      0.000   0.000   192     3520    79.6959847    -98.1876099   -895955.7921301  -670562.7955490  -895955.7921301  -670562.7955490  
770     352     3520    0       0       79.5177354    -96.8982688   0.000   0.538   64.266  0.898   3      0.000   0.000   352     3520    79.5177354    -96.8982688   -895955.7921301  -702562.7955491  -895955.7921301  -702562.7955491  
771     384     3520    0       0       79.4814708    -96.6457076   0.000   0.558   67.631  0.892   3      0.000   0.000   384     3520    79.4814708    -96.6457076   -895955.7921301  -708962.7955491  -895955.7921301  -708962.7955491  
772     512     3520    0       0       79.3344354    -95.6528727   0.000   0.560   67.156  0.874   3      0.000   0.000   512     3520    79.3344354    -95.6528727   -895955.7921301  -734562.7955491  -895955.7921301  -734562.7955491  
773     624     3520    0       0       79.2032627    -94.8066619   0.000   0.439   49.089  0.792   3      0.000   0.000   624     3520    79.2032627    -94.8066619   -895955.7921301  -756962.7955491  -895955.7921301  -756962.7955491  
774     160     3528    0       0       79.7427750    -98.4018347   0.000   0.372   46.204  0.813   3      0.000   0.000   160     3528    79.7427750    -98.4018347   -894355.7921301  -664162.7955490  -894355.7921301  -664162.7955490  
775     440     3528    0       0       79.4289425    -96.1579132   0.000   0.491   60.063  0.897   3      0.000   0.000   440     3528    79.4289425    -96.1579132   -894355.7921301  -720162.7955491  -894355.7921301  -720162.7955491  
776     688     3528    0       0       79.1383903    -94.2817615   0.000   0.374   41.371  0.833   3      0.000   0.000   688     3528    79.1383903    -94.2817615   -894355.7921301  -769762.7955491  -894355.7921301  -769762.7955491  
777     312     3544    0       0       79.5974892    -97.0673102   0.000   0.440   51.030  0.894   3      0.000   0.000   312     3544    79.5974892    -97.0673102   -891155.7921301  -694562.7955490  -891155.7921301  -694562.7955490  
778     216     3552    0       0       79.7163318    -97.7937400   0.000   0.386   42.540  0.808   3      0.000   0.000   216     3552    79.7163318    -97.7937400   -889555.7921301  -675362.7955490  -889555.7921301  -675362.7955490  
779     384     3552    0       0       79.5273652    -96.4456734   0.000   0.551   67.007  0.897   3      0.000   0.000   384     3552    79.5273652    -96.4456734   -889555.7921301  -708962.7955491  -889555.7921301  -708962.7955491  
780     616     3552    0       0       79.2574291    -94.6638802   0.000   0.384   42.975  0.768   3      0.000   0.000   616     3552    79.2574291    -94.6638802   -889555.7921301  -755362.7955491  -889555.7921301  -755362.7955491  
781     648     3552    0       0       79.2194181    -94.4252118   0.000   0.322   32.150  0.583   3      0.000   0.000   648     3552    79.2194181    -94.4252118   -889555.7921301  -761762.7955491  -889555.7921301  -761762.7955491  
782     168     3560    0       0       79.7809982    -98.1385297   0.000   0.397   48.918  0.813   3      0.000   0.000   168     3560    79.7809982    -98.1385297   -887955.7921301  -665762.7955490  -887955.7921301  -665762.7955490  
783     344     3560    0       0       79.5843734    -96.7120206   0.000   0.453   54.047  0.875   3      0.000   0.000   344     3560    79.5843734    -96.7120206   -887955.7921301  -700962.7955490  -887955.7921301  -700962.7955490  
784     248     3576    0       0       79.7156392    -97.3833731   0.000   0.406   46.930  0.825   3      0.000   0.000   248     3576    79.7156392    -97.3833731   -884755.7921301  -681762.7955490  -884755.7921301  -681762.7955490  
785     280     3576    0       0       79.6797522    -97.1242335   0.000   0.415   47.316  0.856   3      0.000   0.000   280     3576    79.6797522    -97.1242335   -884755.7921301  -688162.7955490  -884755.7921301  -688162.7955490  
786     312     3576    0       0       79.6436586    -96.8669044   0.000   0.442   49.839  0.861   3      0.000   0.000   312     3576    79.6436586    -96.8669044   -884755.7921301  -694562.7955490  -884755.7921301  -694562.7955490  
787     128     3584    0       0       79.8600975    -98.3217448   0.000   0.399   44.113  0.782   3      0.000   0.000   128     3584    79.8600975    -98.3217448   -883155.7921301  -657762.7955490  -883155.7921301  -657762.7955490  
788     408     3584    0       0       79.5455603    -96.0550024   0.000   0.505   60.171  0.906   3      0.000   0.000   408     3584    79.5455603    -96.0550024   -883155.7921301  -713762.7955491  -883155.7921301  -713762.7955491  
789     168     3600    0       0       79.8395420    -97.8893375   0.000   0.387   41.792  0.764   3      0.000   0.000   168     3600    79.8395420    -97.8893375   -879955.7921301  -665762.7955490  -879955.7921301  -665762.7955490  
790     368     3600    0       0       79.6143341    -96.2688713   0.000   0.553   67.765  0.886   3      0.000   0.000   368     3600    79.6143341    -96.2688713   -879955.7921301  -705762.7955490  -879955.7921301  -705762.7955490  
791     216     3608    0       0       79.7978589    -97.4435202   0.000   0.350   38.850  0.738   3      0.000   0.000   216     3608    79.7978589    -97.4435202   -878355.7921301  -675362.7955490  -878355.7921301  -675362.7955490  
792     248     3608    0       0       79.7620152    -97.1820764   0.000   0.430   50.947  0.844   3      0.000   0.000   248     3608    79.7620152    -97.1820764   -878355.7921301  -681762.7955490  -878355.7921301  -681762.7955490  
793     280     3608    0       0       79.7259629    -96.9224715   0.000   0.387   41.878  0.795   3      0.000   0.000   280     3608    79.7259629    -96.9224715   -878355.7921301  -688162.7955490  -878355.7921301  -688162.7955490  
794     400     3616    0       0       79.6003248    -95.9140653   0.000   0.536   64.038  0.895   3      0.000   0.000   400     3616    79.6003248    -95.9140653   -876755.7921301  -712162.7955490  -876755.7921301  -712162.7955490  
795     336     3624    0       0       79.6852896    -96.3706174   0.000   0.458   53.280  0.856   3      0.000   0.000   336     3624    79.6852896    -96.3706174   -875155.7921301  -699362.7955490  -875155.7921301  -699362.7955490  
796     176     3640    0       0       79.8889940    -97.5708896   0.000   0.204   23.428  0.287   1      0.000   0.000   176     3640    79.8889940    -97.5708896   -871955.7921301  -667362.7955490  -871955.7921301  -667362.7955490  
797     240     3640    0       0       79.8172897    -97.0442462   0.000   0.372   41.719  0.759   3      0.000   0.000   240     3640    79.8172897    -97.0442462   -871955.7921301  -680162.7955490  -871955.7921301  -680162.7955490  
798     288     3640    0       0       79.7629618    -96.6541534   0.000   0.393   43.823  0.849   3      0.000   0.000   288     3640    79.7629618    -96.6541534   -871955.7921301  -689762.7955490  -871955.7921301  -689762.7955490  
