CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2698    1048    3720    11      14      81.1236656    16.0761321    0.000   0.241   26.231  0.420   3      0.733   0.933   1059    3734    81.0914055    16.0422750    843228.0920965  -465945.3304340  846028.0920965  -468145.3304340  
2699    1128    3728    10      12      81.0389668    15.2967306    0.000   0.214   22.582  0.392   2      0.667   0.800   1138    3740    81.0107399    15.2645514    844828.0920965  -481945.3304340  847228.0920965  -483945.3304340  
2700    1352    3728    29      44      80.8282918    13.0567041    0.000   0.411   46.765  0.755   3      1.933   2.933   1381    3772    80.7316330    13.0415666    844828.0920965  -526745.3304340  853628.0920965  -532545.3304340  
2701    1400    3728    30      45      80.7813896    12.5902773    0.000   0.286   33.716  0.643   3      2.000   3.000   1430    3773    80.6821882    12.5765871    844828.0920965  -536345.3304340  853828.0920965  -542345.3304340  
2702    1768    3728    56      84      80.4025843    9.1716319     0.000   0.229   22.280  0.390   2      3.733   5.600   1824    3812    80.2175976    9.2122697     844828.0920965  -609945.3304340  861628.0920965  -621145.3304340  
2703    1560    3736    45      65      80.6085942    11.1200920    0.000   0.111   11.340  0.239   1      3.000   4.333   1605    3801    80.4636029    11.1076423    846428.0920965  -568345.3304340  859428.0920965  -577345.3304340  
2704    1080    3744    11      14      81.0566479    15.8825188    0.000   0.380   41.939  0.762   3      0.733   0.933   1091    3758    81.0243732    15.8496143    848028.0920965  -472345.3304340  850828.0920965  -474545.3304340  
2705    1160    3744    10      13      80.9842832    15.0640874    0.000   0.329   35.807  0.685   3      0.667   0.867   1170    3757    80.9544483    15.0386625    848028.0920965  -488345.3304340  850628.0920965  -490345.3304340  
2706    1280    3744    13      17      80.8723830    13.8612738    0.000   0.110   11.009  0.268   1      0.867   1.133   1293    3761    80.8333462    13.8343714    848028.0920965  -512345.3304340  851428.0920965  -514945.3304340  
2707    1688    3744    53      83      80.4636985    9.9932153     0.000   0.320   37.641  0.673   3      3.533   5.533   1741    3827    80.2832725    10.0388713    848028.0920965  -593945.3304340  864628.0920965  -604545.3304340  
2708    1832    3744    70      82      80.3097841    8.7084807     5.625   0.349   36.543  0.696   3      4.667   5.467   1902    3826    80.1126406    8.6243132     848028.0920965  -622745.3304340  864428.0920965  -636745.3304340  
2709    1208    3752    9       13      80.9273362    14.6265214    0.000   0.251   25.923  0.548   3      0.600   0.867   1217    3765    80.8984024    14.6127015    849628.0920965  -497945.3304340  852228.0920965  -499745.3304340  
2710    1464    3752    32      36      80.6809749    12.1239539    0.000   0.282   29.028  0.498   3      2.133   2.400   1496    3788    80.5936365    12.0416607    849628.0920965  -549145.3304340  856828.0920965  -555545.3304340  
2711    1320    3760    29      44      80.8091748    13.5630650    0.000   0.294   31.120  0.657   3      1.933   2.933   1349    3804    80.7125435    13.5426677    851228.0920965  -520345.3304340  860028.0920965  -526145.3304340  
2712    1352    3760    30      44      80.7784148    13.2505157    0.000   0.345   37.506  0.643   3      2.000   2.933   1382    3804    80.6808052    13.2238108    851228.0920965  -526745.3304340  860028.0920965  -532745.3304340  
2713    1384    3760    30      44      80.7473847    12.9400624    0.000   0.281   31.340  0.529   3      2.000   2.933   1414    3804    80.6497575    12.9167012    851228.0920965  -533145.3304340  860028.0920965  -539145.3304340  
2714    1416    3760    31      45      80.7160871    12.6317020    0.000   0.400   46.514  0.751   3      2.067   3.000   1447    3805    80.6159137    12.6081685    851228.0920965  -539545.3304340  860228.0920965  -545745.3304340  
2715    1616    3768    50      81      80.5024581    10.8016565    0.000   0.191   18.231  0.343   2      3.333   5.400   1666    3849    80.3280567    10.8471816    852828.0920965  -579545.3304340  869028.0920965  -589545.3304340  
2716    1648    3768    53      83      80.4693466    10.5085418    0.000   0.402   47.173  0.780   3      3.533   5.533   1701    3851    80.2888584    10.5446053    852828.0920965  -585945.3304340  869428.0920965  -596545.3304340  
2717    1800    3768    72      85      80.3087650    9.1440750     5.625   0.152   15.687  0.369   2      4.800   5.667   1872    3853    80.1051309    9.0527089     852828.0920965  -616345.3304340  869828.0920965  -630745.3304340  
2718    1256    3776    10      14      80.8446431    14.2889425    0.000   0.124   11.236  0.335   2      0.667   0.933   1266    3790    80.8131854    14.2723081    854428.0920965  -507545.3304340  857228.0920965  -509545.3304340  
2719    1544    3776    44      64      80.5638136    11.5181094    0.000   0.107   15.239  0.308   1      2.933   4.267   1588    3840    80.4213903    11.5027759    854428.0920965  -565145.3304340  867228.0920965  -573945.3304340  
2720    1696    3776    53      82      80.4071885    10.1230992    0.000   0.237   23.656  0.394   2      3.533   5.467   1749    3858    80.2282652    10.1599124    854428.0920965  -595545.3304340  870828.0920965  -606145.3304340  
2721    1136    3784    9       12      80.9423373    15.5391605    0.000   0.312   33.527  0.649   3      0.600   0.800   1145    3796    80.9150388    15.5166835    856028.0920965  -483545.3304340  858428.0920965  -485345.3304340  
2722    1064    3792    10      13      80.9937101    16.3201701    0.000   0.137   10.397  0.280   1      0.667   0.867   1074    3805    80.9639694    16.2905612    857628.0920965  -469145.3304340  860228.0920965  -471145.3304340  
2723    1576    3792    46      63      80.5068996    11.3194951    0.000   0.316   32.510  0.568   3      3.067   4.200   1622    3855    80.3639701    11.2828989    857628.0920965  -571545.3304340  870228.0920965  -580745.3304340  
2724    1216    3800    8       12      80.8438639    14.8267733    0.000   0.295   32.723  0.662   3      0.533   0.800   1224    3812    80.8174498    14.8166027    859228.0920965  -499545.3304340  861628.0920965  -501145.3304340  
2725    1288    3800    7       10      80.7767524    14.1143421    0.000   0.182   13.478  0.280   2      0.467   0.667   1295    3810    80.7544135    14.1043621    859228.0920965  -513945.3304340  861228.0920965  -515345.3304340  
2726    1400    3800    30      41      80.6695992    13.0268626    0.000   0.118   10.929  0.260   1      2.000   2.733   1430    3841    80.5766547    12.9849864    859228.0920965  -536345.3304340  867428.0920965  -542345.3304340  
2727    1472    3800    33      36      80.5989895    12.3410680    0.000   0.268   26.147  0.499   3      2.200   2.400   1505    3836    80.5107201    12.2481264    859228.0920965  -550745.3304340  866428.0920965  -557345.3304340  
2728    1800    3800    76      85      80.2611496    9.3472004     5.625   0.215   22.175  0.574   3      5.067   5.667   1876    3885    80.0533002    9.2176528     859228.0920965  -616345.3304340  876228.0920965  -631545.3304340  
2729    1256    3808    8       12      80.7941120    14.4763449    0.000   0.158   14.298  0.357   2      0.533   0.800   1264    3820    80.7676903    14.4672362    860828.0920965  -507545.3304340  863228.0920965  -509145.3304340  
2730    1440    3808    32      45      80.6181354    12.6927533    0.000   0.433   48.987  0.764   3      2.133   3.000   1472    3853    80.5169985    12.6594112    860828.0920965  -544345.3304340  869828.0920965  -550745.3304340  
2731    1688    3808    53      83      80.3673273    10.3954992    0.000   0.148   13.440  0.254   1      3.533   5.533   1741    3891    80.1868773    10.4332745    860828.0920965  -593945.3304340  877428.0920965  -604545.3304340  
2732    1120    3816    9       13      80.9054834    15.8835681    0.000   0.128   13.730  0.365   2      0.600   0.867   1129    3829    80.8766053    15.8657823    862428.0920965  -480345.3304340  865028.0920965  -482145.3304340  
2733    1184    3824    8       12      80.8350136    15.2843714    0.000   0.215   19.476  0.488   3      0.533   0.800   1192    3836    80.8086136    15.2728905    864028.0920965  -493145.3304340  866428.0920965  -494745.3304340  
2734    1320    3824    7       10      80.7087839    13.9423053    0.000   0.198   20.118  0.359   2      0.467   0.667   1327    3834    80.6864424    13.9328128    864028.0920965  -520345.3304340  866028.0920965  -521745.3304340  
2735    1656    3824    54      83      80.3762825    10.7840155    0.000   0.290   32.150  0.564   3      3.600   5.533   1710    3907    80.1947612    10.8057374    864028.0920965  -587545.3304340  880628.0920965  -598345.3304340  
2736    1288    3832    7       10      80.7263174    14.3013222    0.000   0.243   24.022  0.540   3      0.467   0.667   1295    3842    80.7039854    14.2909455    865628.0920965  -513945.3304340  867628.0920965  -515345.3304340  
2737    1376    3832    30      43      80.6428633    13.4476869    0.000   0.150   13.803  0.245   1      2.000   2.867   1406    3875    80.5468497    13.4134751    865628.0920965  -531545.3304340  874228.0920965  -537545.3304340  
2738    1408    3832    30      40      80.6120123    13.1410795    0.000   0.202   20.958  0.398   2      2.000   2.667   1438    3872    80.5206459    13.0924500    865628.0920965  -537945.3304340  873628.0920965  -543945.3304340  
2739    1256    3840    6       8       80.7434873    14.6616908    0.000   0.317   34.673  0.679   3      0.400   0.533   1262    3848    80.7252592    14.6487442    867228.0920965  -507545.3304340  868828.0920965  -508745.3304340  
2740    1448    3840    32      45      80.5606616    12.8083905    0.000   0.331   36.243  0.616   3      2.133   3.000   1480    3885    80.4595439    12.7740191    867228.0920965  -545945.3304340  876228.0920965  -552345.3304340  
2741    1528    3840    33      36      80.4816760    12.0576221    0.000   0.271   27.805  0.440   3      2.200   2.400   1561    3876    80.3933471    11.9684375    867228.0920965  -561945.3304340  874428.0920965  -568545.3304340  
2742    1600    3840    45      63      80.4092273    11.3926504    0.000   0.185   16.827  0.352   2      3.000   4.200   1645    3903    80.2673410    11.3643714    867228.0920965  -576345.3304340  879828.0920965  -585345.3304340  
2743    1496    3848    33      36      80.5011049    12.4043724    0.000   0.432   51.322  0.842   3      2.200   2.400   1529    3884    80.4128644    12.3117985    868828.0920965  -555545.3304340  876028.0920965  -562145.3304340  
2744    1152    3856    7       10      80.8127731    15.7859821    0.000   0.194   17.637  0.366   2      0.467   0.667   1159    3866    80.7904893    15.7718960    870428.0920965  -486745.3304340  872428.0920965  -488145.3304340  
2745    1336    3856    5       8       80.6433494    13.9739212    0.000   0.243   25.033  0.560   3      0.333   0.533   1341    3864    80.6260458    13.9721056    870428.0920965  -523545.3304340  872028.0920965  -524545.3304340  
2746    1368    3872    5       8       80.5878762    13.7588786    0.000   0.185   17.448  0.457   3      0.333   0.533   1373    3880    80.5705729    13.7574700    873628.0920965  -529945.3304340  875228.0920965  -530945.3304340  
2747    1552    3872    45      63      80.4084885    12.0274734    0.000   0.313   33.316  0.550   3      3.000   4.200   1597    3935    80.2666632    11.9899025    873628.0920965  -566745.3304340  886228.0920965  -575745.3304340  
2748    1584    3872    45      63      80.3764248    11.7330481    0.000   0.223   21.799  0.407   3      3.000   4.200   1629    3935    80.2345757    11.6998969    873628.0920965  -573145.3304340  886228.0920965  -582145.3304340  
2749    1208    3880    5       7       80.7239395    15.3630640    0.000   0.336   35.409  0.676   3      0.333   0.467   1213    3887    80.7082408    15.3530171    875228.0920965  -497945.3304340  876628.0920965  -498945.3304340  
2750    1248    3880    5       7       80.6874312    14.9689722    0.000   0.292   32.072  0.619   3      0.333   0.467   1253    3887    80.6717224    14.9596310    875228.0920965  -505945.3304340  876628.0920965  -506945.3304340  
2751    1464    3880    33      34      80.4829287    12.8945611    0.000   0.139   13.784  0.381   2      2.200   2.267   1497    3914    80.3979277    12.7859273    875228.0920965  -549145.3304340  882028.0920965  -555745.3304340  
