CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
992     1520    2112    8       10      80.3698318    15.4475826    0.000   0.169   17.007  0.434   3      0.267   0.333   1528    2122    80.3466438    15.4254205    909549.7880280  -515697.5437430  911549.7880280  -517297.5437430  
993     1552    2112    8       10      80.3407545    15.1434196    0.000   0.238   25.638  0.525   3      0.267   0.333   1560    2122    80.3175481    15.1220564    909549.7880280  -522097.5437430  911549.7880280  -523697.5437430  
994     1080    2120    0       1       80.7278332    19.8544419    0.000   0.291   32.033  0.652   3      0.000   0.033   1080    2121    80.7261724    19.8592787    911149.7880280  -427697.5437430  911349.7880280  -427697.5437430  
995     1800    2120    4       0       80.0940843    12.8939373    0.000   0.167   17.793  0.371   2      0.133   0.000   1804    2120    80.0901854    12.8578558    911149.7880280  -571697.5437430  911149.7880280  -572497.5437430  
996     1632    2128    6       5       80.2416342    14.4791810    0.000   0.183   14.822  0.359   3      0.200   0.167   1638    2133    80.2281494    14.4507832    912749.7880280  -538097.5437430  913749.7880280  -539297.5437430  
997     1688    2128    6       4       80.1890934    13.9602535    0.000   0.259   27.285  0.607   3      0.200   0.133   1694    2132    80.1771369    13.9271808    912749.7880280  -549297.5437430  913549.7880280  -550497.5437430  
998     1768    2128    3       0       80.1126707    13.2286333    0.000   0.225   23.928  0.585   3      0.100   0.000   1771    2128    80.1097741    13.2014193    912749.7880280  -565297.5437430  912749.7880280  -565897.5437430  
999     1248    2136    0       1       80.5665251    18.2286521    0.000   0.394   45.190  0.755   3      0.000   0.033   1248    2137    80.5648874    18.2336912    914349.7880280  -461297.5437430  914549.7880280  -461297.5437430  
1000    1368    2136    0       1       80.4653525    17.0425599    0.000   0.385   42.817  0.789   3      0.000   0.033   1368    2137    80.4637325    17.0477488    914349.7880280  -485297.5437430  914549.7880280  -485297.5437430  
1001    1424    2136    0       1       80.4167732    16.4977683    0.000   0.429   48.870  0.783   3      0.000   0.033   1424    2137    80.4151616    16.5030230    914349.7880280  -496497.5437430  914549.7880280  -496497.5437430  
1002    880     2144    1       15      80.8371509    22.0583328    0.000   0.173   17.424  0.406   3      0.033   0.500   881     2159    80.8110845    22.1149242    915949.7880280  -387697.5437430  918949.7880280  -387897.5437430  
1003    1048    2144    0       1       80.7126417    20.2996018    0.000   0.273   33.273  0.675   3      0.000   0.033   1048    2145    80.7109749    20.3043506    915949.7880280  -421297.5437430  916149.7880280  -421297.5437430  
1004    1528    2144    0       1       80.3115385    15.5437040    0.000   0.266   27.726  0.520   3      0.000   0.033   1528    2145    80.3099419    15.5490601    915949.7880280  -517297.5437430  916149.7880280  -517297.5437430  
1005    1560    2144    4       8       80.2825499    15.2410841    0.000   0.109   10.645  0.288   1      0.133   0.267   1564    2152    80.2661758    15.2464872    915949.7880280  -523697.5437430  917549.7880280  -524497.5437430  
1006    1088    2152    0       1       80.6684457    19.9263359    0.000   0.258   29.497  0.652   3      0.000   0.033   1088    2153    80.6667841    19.9311289    917549.7880280  -429297.5437430  917749.7880280  -429297.5437430  
1007    1128    2152    0       1       80.6371118    19.5178713    0.000   0.282   30.103  0.651   3      0.000   0.033   1128    2153    80.6354558    19.5227208    917549.7880280  -437297.5437430  917749.7880280  -437297.5437430  
1008    1488    2152    0       1       80.3345716    15.9669846    0.000   0.376   41.159  0.725   3      0.000   0.033   1488    2153    80.3329683    15.9722831    917549.7880280  -509297.5437430  917749.7880280  -509297.5437430  
1009    1736    2152    5       2       80.1058837    13.6535876    0.000   0.225   24.724  0.525   3      0.167   0.067   1741    2154    80.0979830    13.6191666    917549.7880280  -558897.5437430  917949.7880280  -559897.5437430  
1010    936     2160    1       3       80.7696866    21.5398628    0.000   0.160   17.804  0.582   3      0.033   0.100   937     2163    80.7639068    21.5430286    919149.7880280  -398897.5437430  919749.7880280  -399097.5437430  
1011    1208    2160    0       1       80.5598825    18.7488453    0.000   0.338   37.612  0.677   3      0.000   0.033   1208    2161    80.5582374    18.7537900    919149.7880280  -453297.5437430  919349.7880280  -453297.5437430  
1012    1320    2160    0       1       80.4672340    17.6365900    0.000   0.404   46.397  0.770   3      0.000   0.033   1320    2161    80.4656052    17.6416783    919149.7880280  -475697.5437430  919349.7880280  -475697.5437430  
1013    1696    2160    5       3       80.1312523    14.0634006    0.000   0.238   24.322  0.520   3      0.167   0.100   1701    2163    80.1218220    14.0340599    919149.7880280  -550897.5437430  919749.7880280  -551897.5437430  
1014    1824    2160    3       1       80.0085994    12.9037591    0.000   0.202   20.961  0.454   3      0.100   0.033   1827    2161    80.0041245    12.8825385    919149.7880281  -576497.5437430  919349.7880281  -577097.5437430  
1015    1368    2168    0       1       80.4134754    17.2077303    0.000   0.386   41.843  0.778   3      0.000   0.033   1368    2169    80.4118531    17.2128629    920749.7880280  -485297.5437430  920949.7880280  -485297.5437430  
1016    1416    2168    0       1       80.3721165    16.7422343    0.000   0.374   42.186  0.714   3      0.000   0.033   1416    2169    80.3705013    16.7474234    920749.7880280  -494897.5437430  920949.7880280  -494897.5437430  
1017    1448    2168    0       1       80.3441964    16.4341422    0.000   0.365   39.926  0.678   3      0.000   0.033   1448    2169    80.3425859    16.4393680    920749.7880280  -501297.5437430  920949.7880280  -501297.5437430  
1018    1592    2168    0       1       80.2151854    15.0699427    0.000   0.275   28.721  0.407   3      0.000   0.033   1592    2169    80.2135965    15.0753232    920749.7880280  -530097.5437430  920949.7880280  -530097.5437430  
1019    1624    2168    0       1       80.1857819    14.7717299    0.000   0.285   30.473  0.487   3      0.000   0.033   1624    2169    80.1841979    14.7771426    920749.7880280  -536497.5437430  920949.7880280  -536497.5437430  
1020    1664    2168    0       1       80.1486597    14.4014920    0.000   0.292   30.419  0.399   2      0.000   0.033   1664    2169    80.1470818    14.4069440    920749.7880280  -544497.5437430  920949.7880280  -544497.5437430  
1021    888     2176    1       1       80.7773527    22.1167787    0.000   0.236   23.976  0.424   3      0.033   0.033   889     2177    80.7749487    22.1106859    922349.7880280  -389297.5437430  922549.7880280  -389497.5437430  
1022    1552    2176    0       1       80.2388062    15.4879012    0.000   0.404   44.919  0.684   3      0.000   0.033   1552    2177    80.2372106    15.4932264    922349.7880280  -522097.5437430  922549.7880280  -522097.5437430  
1023    1928    2176    0       1       79.8814307    12.0736143    0.000   0.256   27.050  0.545   3      0.000   0.033   1928    2177    79.8798925    12.0792818    922349.7880281  -597297.5437430  922549.7880281  -597297.5437430  
1024    1248    2184    0       1       80.4878388    18.4685616    0.000   0.325   35.099  0.647   3      0.000   0.033   1248    2185    80.4861978    18.4735174    923949.7880280  -461297.5437430  924149.7880280  -461297.5437430  
1025    1496    2184    0       1       80.2761379    16.0596235    0.000   0.353   39.639  0.739   3      0.000   0.033   1496    2185    80.2745333    16.0648747    923949.7880280  -510897.5437430  924149.7880280  -510897.5437430  
1026    1896    2184    0       1       79.9008372    12.3996918    0.000   0.293   32.365  0.682   3      0.000   0.033   1896    2185    79.8992933    12.4053203    923949.7880281  -590897.5437430  924149.7880281  -590897.5437430  
1027    1104    2192    0       1       80.5895439    19.9539190    0.000   0.230   24.323  0.654   3      0.000   0.033   1104    2193    80.5878820    19.9586667    925549.7880280  -432497.5437430  925749.7880280  -432497.5437430  
1028    1136    2192    0       1       80.5645439    19.6295994    0.000   0.242   25.806  0.592   3      0.000   0.033   1136    2193    80.5628865    19.6343917    925549.7880280  -438897.5437430  925749.7880280  -438897.5437430  
1029    1752    2192    5       2       80.0280015    13.7291856    0.000   0.174   17.066  0.411   3      0.167   0.067   1757    2194    80.0201095    13.6949744    925549.7880281  -562097.5437430  925949.7880281  -563097.5437430  
1030    1800    2192    3       1       79.9820517    13.2970271    0.000   0.133   11.777  0.361   2      0.100   0.033   1803    2193    79.9776024    13.2756870    925549.7880281  -571697.5437430  925749.7880281  -572297.5437430  
1031    1832    2192    1       1       79.9511076    13.0111384    0.000   0.134   14.502  0.322   2      0.033   0.033   1833    2193    79.9485824    13.0077958    925549.7880281  -578097.5437430  925749.7880281  -578297.5437430  
1032    1192    2200    0       1       80.5068795    19.1051112    0.000   0.185   18.595  0.323   2      0.000   0.033   1192    2201    80.5052295    19.1099660    927149.7880280  -450097.5437430  927349.7880280  -450097.5437430  
1033    1376    2200    0       1       80.3547119    17.2935561    0.000   0.421   47.264  0.741   3      0.000   0.033   1376    2201    80.3530884    17.2986429    927149.7880280  -486897.5437430  927349.7880280  -486897.5437430  
1034    1416    2200    0       1       80.3203908    16.9074223    0.000   0.377   42.220  0.737   3      0.000   0.033   1416    2201    80.3187732    16.9125559    927149.7880280  -494897.5437430  927349.7880280  -494897.5437430  
1035    1064    2208    0       1       80.5936844    20.4365940    0.000   0.185   21.155  0.583   3      0.000   0.033   1064    2209    80.5920160    20.4412580    928749.7880280  -424497.5437430  928949.7880280  -424497.5437430  
1036    1288    2208    0       1       80.4155791    18.1925165    0.000   0.202   20.488  0.425   3      0.000   0.033   1288    2209    80.4139423    18.1974821    928749.7880280  -469297.5437430  928949.7880280  -469297.5437430  
1037    1464    2208    0       1       80.2657479    16.4891593    0.000   0.340   37.344  0.707   3      0.000   0.033   1464    2209    80.2641368    16.4943335    928749.7880280  -504497.5437430  928949.7880280  -504497.5437430  
1038    1624    2208    0       1       80.1223552    14.9868798    0.000   0.320   35.015  0.571   3      0.000   0.033   1624    2209    80.1207678    14.9922230    928749.7880280  -536497.5437430  928949.7880280  -536497.5437430  
1039    904     2216    1       1       80.6983252    22.1260093    0.000   0.252   27.288  0.543   3      0.033   0.033   905     2217    80.6959217    22.1199660    930349.7880280  -392497.5437430  930549.7880280  -392697.5437430  
1040    1224    2216    0       1       80.4547658    18.8640588    0.000   0.170   16.942  0.419   3      0.000   0.033   1224    2217    80.4531193    18.8689289    930349.7880280  -456497.5437430  930549.7880280  -456497.5437430  
1041    1256    2216    0       1       80.4287686    18.5472595    0.000   0.198   19.836  0.411   3      0.000   0.033   1256    2217    80.4271266    18.5521710    930349.7880280  -462897.5437430  930549.7880280  -462897.5437430  
1042    1320    2216    0       1       80.3759103    17.9188661    0.000   0.231   23.829  0.502   3      0.000   0.033   1320    2217    80.3742776    17.9238578    930349.7880280  -475697.5437430  930549.7880280  -475697.5437430  
1043    1496    2216    0       1       80.2247524    16.2268017    0.000   0.320   32.816  0.652   3      0.000   0.033   1496    2217    80.2231454    16.2319975    930349.7880280  -510897.5437430  930549.7880280  -510897.5437430  
1044    1696    2216    0       1       80.0430656    14.3685179    0.000   0.391   44.806  0.730   3      0.000   0.033   1696    2217    80.0414884    14.3739170    930349.7880281  -550897.5437430  930549.7880281  -550897.5437430  
