CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2194    2120    2136    2       -1      87.8560551    158.3420989   0.000   0.383   41.542  0.706   3      0.400   -0.200  2122    2135    87.8587106    158.4265953   -92031.5878930  213263.4848970  -92231.5878930  212863.4848970  
2195    2288    2136    2       -1      88.1367009    162.1235334   0.000   0.491   57.007  0.779   3      0.400   -0.200  2290    2135    88.1391420    162.2259529   -92031.5878930  179663.4848970  -92231.5878930  179263.4848970  
2196    2328    2136    2       -1      88.2020982    163.1964833   0.000   0.411   46.935  0.755   3      0.400   -0.200  2330    2135    88.2044765    163.3040723   -92031.5878930  171663.4848970  -92231.5878930  171263.4848970  
2197    1832    2144    1       -1      87.3643551    153.4623130   0.000   0.232   25.853  0.565   3      0.200   -0.200  1833    2143    87.3655200    153.5131067   -90431.5878930  270863.4848970  -90631.5878930  270663.4848970  
2198    1872    2144    1       -1      87.4342633    153.9844935   0.000   0.337   35.846  0.649   3      0.200   -0.200  1873    2143    87.4354069    154.0369071   -90431.5878930  262863.4848970  -90631.5878930  262663.4848970  
2199    2184    2144    2       -1      87.9700881    159.2807317   0.000   0.404   46.060  0.783   3      0.400   -0.200  2186    2143    87.9726915    159.3711987   -90431.5878930  200463.4848970  -90631.5878930  200063.4848970  
2200    1488    2152    0       -2      86.7598426    149.6562021   0.000   0.235   24.715  0.517   3      0.000   -0.400  1488    2150    86.7589071    149.7193379   -88831.5878930  339663.4848970  -89231.5878930  339663.4848970  
2201    1536    2152    1       -1      86.8454357    150.0633639   0.000   0.216   23.606  0.469   3      0.200   -0.200  1537    2151    86.8467369    150.1044668   -88831.5878930  330063.4848970  -89031.5878930  329863.4848970  
2202    2008    2152    2       -1      87.6754095    155.6535594   0.000   0.350   38.699  0.707   3      0.400   -0.200  2010    2151    87.6782104    155.7283223   -88831.5878930  235663.4848970  -89031.5878930  235263.4848970  
2203    2080    2152    2       -1      87.7992507    156.8741891   0.000   0.356   41.393  0.715   3      0.400   -0.200  2082    2151    87.8019864    156.9547022   -88831.5878930  221263.4848970  -89031.5878930  220863.4848970  
2204    1288    2160    0       -1      86.4050330    147.9397189   0.000   0.268   29.062  0.615   3      0.000   -0.200  1288    2159    86.4046195    147.9683845   -87231.5878930  379663.4848970  -87431.5878930  379663.4848970  
2205    1728    2160    1       -1      87.1902718    151.6510296   0.000   0.309   33.439  0.593   3      0.200   -0.200  1729    2159    87.1915100    151.6978993   -87231.5878930  291663.4848970  -87431.5878930  291463.4848970  
2206    2408    2160    2       -1      88.3528884    164.2656459   0.000   0.383   42.355  0.716   3      0.400   -0.200  2410    2159    88.3552030    164.3846234   -87231.5878930  155663.4848970  -87431.5878930  155263.4848970  
2207    2448    2160    2       -1      88.4168887    165.5722931   0.000   0.428   45.957  0.690   3      0.400   -0.200  2450    2159    88.4191246    165.6979660   -87231.5878930  147663.4848970  -87431.5878930  147263.4848970  
2208    2480    2160    2       -1      88.4674524    166.6957371   0.000   0.489   54.537  0.814   3      0.400   -0.200  2482    2159    88.4696198    166.8271764   -87231.5878930  141263.4848970  -87431.5878930  140863.4848970  
2209    2152    2168    2       -1      87.9334535    157.4872153   0.000   0.396   44.837  0.781   3      0.400   -0.200  2154    2167    87.9361559    157.5737722   -85631.5878930  206863.4848970  -85831.5878930  206463.4848970  
2210    2352    2168    2       -1      88.2687703    162.1661465   0.000   0.482   57.695  0.796   3      0.400   -0.200  2354    2167    88.2712088    162.2764516   -85631.5878930  166863.4848970  -85831.5878930  166463.4848970  
2211    1584    2176    1       -1      86.9423943    149.6932362   0.000   0.221   24.399  0.560   3      0.200   -0.200  1585    2175    86.9437102    149.7354851   -84031.5878930  320463.4848970  -84231.5878930  320263.4848970  
2212    1760    2176    1       -1      87.2552789    151.4136733   0.000   0.319   35.418  0.623   3      0.200   -0.200  1761    2175    87.2565266    151.4615464   -84031.5878930  285263.4848970  -84231.5878930  285063.4848970  
2213    2224    2176    2       -1      88.0615314    158.5865893   0.000   0.412   49.689  0.781   3      0.400   -0.200  2226    2175    88.0641733    158.6803908   -84031.5878930  192463.4848970  -84231.5878930  192063.4848970  
2214    2256    2176    2       -1      88.1155131    159.3052954   0.000   0.489   59.488  0.822   3      0.400   -0.200  2258    2175    88.1181150    159.4027886   -84031.5878930  186063.4848970  -84231.5878930  185663.4848970  
2215    1936    2184    1       -1      87.5697564    153.2444237   0.000   0.373   41.281  0.648   3      0.200   -0.200  1937    2183    87.5709302    153.2994090   -82431.5878930  250063.4848970  -82631.5878930  249863.4848970  
2216    1984    2184    1       -1      87.6537226    153.9218651   0.000   0.324   35.007  0.673   3      0.200   -0.200  1985    2183    87.6548688    153.9791546   -82431.5878930  240463.4848970  -82631.5878930  240263.4848970  
2217    2024    2184    2       -1      87.7234290    154.5245144   0.000   0.371   42.659  0.729   3      0.400   -0.200  2026    2183    87.7262891    154.5994518   -82431.5878930  232463.4848970  -82631.5878930  232063.4848970  
2218    2080    2184    2       -1      87.8205651    155.4328499   0.000   0.333   37.294  0.733   3      0.400   -0.200  2082    2183    87.8233777    155.5123155   -82431.5878930  221263.4848970  -82631.5878930  220863.4848970  
2219    2520    2184    2       -1      88.5535545    166.7393169   0.000   0.392   43.151  0.716   3      0.400   -0.200  2522    2183    88.5557190    166.8786582   -82431.5878930  133263.4848970  -82631.5878930  132863.4848970  
2220    1464    2192    0       -2      86.7346331    148.2060551   0.000   0.250   25.798  0.535   3      0.000   -0.400  1464    2190    86.7337882    148.2690997   -80831.5878930  344463.4848970  -81231.5878930  344463.4848970  
2221    1648    2192    1       -1      87.0641030    149.7204855   0.000   0.234   24.604  0.412   3      0.200   -0.200  1649    2191    87.0654179    149.7644997   -80831.5878930  307663.4848970  -81031.5878930  307463.4848970  
2222    1680    2192    1       -1      87.1211696    150.0192121   0.000   0.268   28.756  0.526   3      0.200   -0.200  1681    2191    87.1224727    150.0642354   -80831.5878930  301263.4848970  -81031.5878930  301063.4848970  
2223    1728    2192    1       -1      87.2066179    150.4901755   0.000   0.312   34.628  0.623   3      0.200   -0.200  1729    2191    87.2079024    150.5367954   -80831.5878930  291663.4848970  -81031.5878930  291463.4848970  
2224    2480    2192    2       -1      88.4976474    164.7783799   0.000   0.422   45.782  0.742   3      0.400   -0.200  2482    2191    88.4999311    164.9096252   -80831.5878930  141263.4848970  -81031.5878930  140863.4848970  
2225    1520    2200    0       -1      86.8385716    148.3734830   0.000   0.215   21.972  0.479   3      0.000   -0.200  1520    2199    86.8381444    148.4060237   -79231.5878930  333263.4848970  -79431.5878930  333263.4848970  
2226    1552    2200    0       -1      86.8959785    148.6256630   0.000   0.194   20.233  0.415   3      0.000   -0.200  1552    2199    86.8955433    148.6587706   -79231.5878930  326863.4848970  -79431.5878930  326863.4848970  
2227    2384    2200    2       -1      88.3480927    161.2786439   0.000   0.408   46.656  0.700   3      0.400   -0.200  2386    2199    88.3505825    161.3929301   -79231.5878930  160463.4848970  -79431.5878930  160063.4848970  
2228    2416    2200    2       -1      88.4008430    162.2157994   0.000   0.376   43.391  0.690   3      0.400   -0.200  2418    2199    88.4032784    162.3353054   -79231.5878930  154063.4848970  -79431.5878930  153663.4848970  
2229    2448    2200    2       -1      88.4531370    163.2166095   0.000   0.363   39.950  0.656   3      0.400   -0.200  2450    2199    88.4555137    163.3417194   -79231.5878930  147663.4848970  -79431.5878930  147263.4848970  
2230    1584    2208    1       -2      86.9568333    148.6174485   0.000   0.122   16.796  0.549   3      0.200   -0.400  1585    2206    86.9577550    148.6932056   -77631.5878930  320463.4848970  -78031.5878930  320263.4848970  
2231    1896    2208    1       -1      87.5126614    151.7425272   0.000   0.257   27.402  0.640   3      0.200   -0.200  1897    2207    87.5138959    151.7955224   -77631.5878930  258063.4848970  -77831.5878930  257863.4848970  
2232    2160    2208    2       -1      87.9743671    155.7168470   0.000   0.417   48.475  0.691   3      0.400   -0.200  2162    2207    87.9771646    155.8027496   -77631.5878930  205263.4848970  -77831.5878930  204863.4848970  
2233    2304    2208    2       -1      88.2204854    158.7461361   0.000   0.522   63.028  0.831   3      0.400   -0.200  2306    2207    88.2231184    158.8485669   -77631.5878930  176463.4848970  -77831.5878930  176063.4848970  
2234    2552    2208    3       -1      88.6270823    166.4637194   0.000   0.163   12.507  0.222   1      0.600   -0.200  2555    2207    88.6308352    166.6505931   -77631.5878930  126863.4848970  -77831.5878930  126263.4848970  
2235    2080    2216    2       -1      87.8404740    153.9639846   0.000   0.369   42.130  0.752   3      0.400   -0.200  2082    2215    87.8433631    154.0422431   -76031.5878930  221263.4848970  -76231.5878930  220863.4848970  
2236    1488    2224    0       -1      86.7908756    147.3600454   0.000   0.256   26.467  0.593   3      0.000   -0.200  1488    2223    86.7904802    147.3922324   -74431.5878930  339663.4848970  -74631.5878930  339663.4848970  
2237    1632    2224    1       -1      87.0498458    148.4651185   0.000   0.200   21.727  0.443   3      0.200   -0.200  1633    2223    87.0512097    148.5083497   -74431.5878930  310863.4848970  -74631.5878930  310663.4848970  
2238    1984    2224    2       -1      87.6766112    152.1990661   0.000   0.347   39.723  0.702   3      0.400   -0.200  1986    2223    87.6795897    152.2695663   -74431.5878930  240463.4848970  -74631.5878930  240063.4848970  
2239    1720    2232    1       -1      87.2110938    148.9471587   0.000   0.249   25.821  0.487   3      0.200   -0.200  1721    2231    87.2124390    148.9931258   -72831.5878930  293263.4848970  -73031.5878930  293063.4848970  
2240    2024    2232    2       -1      87.7514846    152.3959484   0.000   0.351   39.338  0.667   3      0.400   -0.200  2026    2231    87.7544533    152.4690605   -72831.5878930  232463.4848970  -73031.5878930  232063.4848970  
2241    2264    2232    2       -1      88.1693925    156.5455589   0.000   0.450   51.887  0.784   3      0.400   -0.200  2266    2231    88.1721457    156.6418863   -72831.5878930  184463.4848970  -73031.5878930  184063.4848970  
2242    1544    2240    1       -1      86.8981073    147.2358688   0.000   0.229   24.634  0.581   3      0.200   -0.200  1545    2239    86.8995186    147.2764333   -71231.5878930  328463.4848970  -71431.5878930  328263.4848970  
2243    1672    2240    1       -1      87.1284727    148.2350689   0.000   0.220   22.718  0.485   3      0.200   -0.200  1673    2239    87.1298455    148.2793752   -71231.5878930  302863.4848970  -71431.5878930  302663.4848970  
2244    2208    2240    2       -1      88.0779786    155.0041121   0.000   0.364   40.279  0.682   3      0.400   -0.200  2210    2239    88.0808136    155.0936079   -71231.5878930  195663.4848970  -71431.5878930  195263.4848970  
2245    2320    2240    2       -1      88.2707894    157.3484037   0.000   0.498   59.338  0.776   3      0.400   -0.200  2322    2239    88.2734992    157.4516585   -71231.5878930  173263.4848970  -71431.5878930  172863.4848970  
2246    2352    2240    2       -1      88.3252699    158.1169291   0.000   0.463   53.216  0.777   3      0.400   -0.200  2354    2239    88.3279375    158.2247835   -71231.5878930  166863.4848970  -71431.5878930  166463.4848970  
2247    1584    2248    1       -1      86.9733584    147.2589030   0.000   0.195   24.602  0.597   3      0.200   -0.200  1585    2247    86.9747688    147.3004877   -69631.5878930  320463.4848970  -69831.5878930  320263.4848970  
2248    2536    2248    2       -1      88.6381716    163.1630894   0.000   0.313   33.692  0.454   3      0.400   -0.200  2538    2247    88.6405510    163.3051363   -69631.5878930  130063.4848970  -69831.5878930  129663.4848970  
2249    1616    2256    0       -1      87.0341870    147.2224216   0.000   0.243   25.766  0.599   3      0.000   -0.200  1616    2255    87.0337959    147.2572685   -68031.5878930  314063.4848970  -68231.5878930  314063.4848970  
2250    2088    2256    2       -1      87.8774327    152.2081831   0.000   0.365   40.530  0.698   3      0.400   -0.200  2090    2255    87.8804108    152.2853774   -68031.5878930  219663.4848970  -68231.5878930  219263.4848970  
