CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1065    1256    1920    60      -57     80.7675350    153.1410268   0.000   0.191   19.592  0.489   3      4.000   -3.800  1316    1863    80.8386114    153.9804827   -312045.1827090  952393.5243100  -323445.1827090  940393.5243100  
1066    1512    1920    41      -12     81.2127998    154.0988047   5.625   0.143   15.539  0.376   2      2.733   -0.800  1553    1908    81.2766022    154.3984314   -312045.1827090  901193.5243100  -314445.1827090  892993.5243100  
1067    1704    1920    44      -20     81.5451622    154.8834579   0.000   0.245   24.800  0.575   3      2.933   -1.333  1748    1900    81.6084356    155.3084616   -312045.1827090  862793.5243100  -316045.1827090  853993.5243100  
1068    1304    1928    60      -59     80.8557921    153.2257971   0.000   0.146   16.338  0.542   3      4.000   -3.933  1364    1869    80.9254677    154.0960988   -310445.1827090  942793.5243100  -322245.1827090  930793.5243100  
1069    1552    1928    42      -15     81.2869950    154.1657982   5.625   0.211   22.379  0.561   3      2.800   -1.000  1594    1913    81.3506421    154.5070981   -310445.1827090  893193.5243100  -313445.1827090  884793.5243100  
1070    1752    1928    43      -20     81.6330511    154.9945524   0.000   0.219   23.995  0.545   3      2.867   -1.333  1795    1908    81.6944861    155.4204784   -310445.1827090  853193.5243100  -314445.1827090  844593.5243100  
1071    1080    1936    61      -51     80.4689982    152.3657684   0.000   0.237   25.134  0.561   3      4.067   -3.400  1141    1885    80.5470615    153.1126002   -308845.1827090  987593.5243100  -319045.1827090  975393.5243100  
1072    1616    1936    44      -18     81.4027829    154.3310521   0.000   0.300   32.671  0.633   3      2.933   -1.200  1660    1918    81.4678886    154.7215279   -308845.1827090  880393.5243100  -312445.1827090  871593.5243100  
1073    944     1944    62      -49     80.2349557    151.8445386   0.000   0.205   19.435  0.444   3      4.133   -3.267  1006    1895    80.3169887    152.5515452   -307245.1827090  1014793.5243100  -317045.1827090  1002393.5243100  
1074    1168    1944    61      -53     80.6273698    152.5755839   0.000   0.198   20.226  0.575   3      4.067   -3.533  1229    1891    80.7038277    153.3585005   -307245.1827090  969993.5243100  -317845.1827090  957793.5243100  
1075    1344    1944    61      -60     80.9346950    153.1945078   0.000   0.315   32.951  0.677   3      4.067   -4.000  1405    1884    81.0055789    154.0871632   -307245.1827090  934793.5243100  -319245.1827090  922593.5243100  
1076    1400    1944    56      -53     81.0322758    153.4003636   5.625   0.164   17.146  0.381   2      3.733   -3.533  1456    1891    81.0982237    154.2065043   -307245.1827090  923593.5243100  -317845.1827090  912393.5243100  
1077    840     1952    63      -45     80.0564921    151.4434438   0.000   0.157   14.298  0.313   2      4.200   -3.000  903     1907    80.1432647    152.0964839   -305645.1827090  1035593.5243101  -314645.1827090  1022993.5243101  
1078    1128    1952    62      -52     80.5617829    152.3552098   0.000   0.247   24.512  0.500   3      4.133   -3.467  1190    1900    80.6410441    153.1236159   -305645.1827090  977993.5243100  -316045.1827090  965593.5243100  
1079    1256    1952    61      -56     80.7856463    152.7926411   0.000   0.197   20.791  0.498   3      4.067   -3.733  1317    1896    80.8598653    153.6238145   -305645.1827090  952393.5243100  -316845.1827090  940193.5243100  
1080    888     1960    63      -46     80.1450254    151.5067794   0.000   0.207   21.423  0.561   3      4.200   -3.067  951     1914    80.2311373    152.1766497   -304045.1827090  1025993.5243101  -313245.1827090  1013393.5243100  
1081    1560    1960    44      -16     81.3200100    153.8300551   5.625   0.253   26.624  0.673   3      2.933   -1.067  1604    1944    81.3868266    154.1898091   -304045.1827090  891593.5243100  -307245.1827090  882793.5243100  
1082    1000    1968    63      -50     80.3459734    151.7708229   0.000   0.224   22.809  0.564   3      4.200   -3.333  1063    1918    80.4293629    152.4992703   -302445.1827090  1003593.5243100  -312445.1827090  990993.5243100  
1083    1056    1968    62      -50     80.4442539    151.9493004   0.000   0.202   20.129  0.558   3      4.133   -3.333  1118    1918    80.5255183    152.6835153   -302445.1827090  992393.5243100  -312445.1827090  979993.5243100  
1084    1088    1968    62      -51     80.5003782    152.0529526   0.000   0.204   21.559  0.503   3      4.133   -3.400  1150    1917    80.5808629    152.8031209   -302445.1827090  985993.5243100  -312645.1827090  973593.5243100  
1085    1408    1976    58      -54     81.0646021    153.0714313   5.625   0.225   21.938  0.640   3      3.867   -3.600  1466    1922    81.1341495    153.8970600   -300845.1827090  921993.5243100  -311645.1827090  910393.5243100  
1086    1696    1976    46      -19     81.5657103    154.1900390   0.000   0.197   20.578  0.505   3      3.067   -1.267  1742    1957    81.6338136    154.6074002   -300845.1827090  864393.5243100  -304645.1827090  855193.5243100  
1087    1200    1984    63      -54     80.7053451    152.2522474   0.000   0.212   21.878  0.444   3      4.200   -3.600  1263    1930    80.7854432    153.0571281   -299245.1827090  963593.5243100  -310045.1827090  950993.5243100  
1088    1608    1984    46      -17     81.4176451    153.7411878   0.000   0.232   24.211  0.599   3      3.067   -1.133  1654    1967    81.4874212    154.1242247   -299245.1827090  881993.5243100  -302645.1827090  872793.5243100  
1089    1344    1992    62      -60     80.9618117    152.6618605   0.000   0.214   22.548  0.544   3      4.133   -4.000  1406    1932    81.0357397    153.5567724   -297645.1827090  934793.5243100  -309645.1827090  922393.5243100  
1090    1544    1992    46      -15     81.3109240    153.3992502   5.625   0.259   27.269  0.663   3      3.067   -1.000  1590    1977    81.3822142    153.7515483   -297645.1827090  894793.5243100  -300645.1827090  885593.5243100  
1091    1576    1992    46      -16     81.3666572    153.5227834   0.000   0.211   21.180  0.521   3      3.067   -1.067  1622    1976    81.4372421    153.8900807   -297645.1827090  888393.5243100  -300845.1827090  879193.5243100  
1092    1128    2000    63      -52     80.5876698    151.8414150   0.000   0.263   29.235  0.609   3      4.200   -3.467  1191    1948    80.6698072    152.6110169   -296045.1827090  977993.5243100  -306445.1827090  965393.5243100  
1093    1456    2000    59      -57     81.1620192    152.9767403   5.625   0.110   11.754  0.429   3      3.933   -3.800  1515    1943    81.2317372    153.8489106   -296045.1827090  912393.5243100  -307445.1827090  900593.5243100  
1094    1656    2000    46      -18     81.5105611    153.7445516   0.000   0.165   15.869  0.495   3      3.067   -1.200  1702    1982    81.5797377    154.1437071   -296045.1827090  872393.5243100  -299645.1827090  863193.5243100  
1095    1056    2008    64      -50     80.4653807    151.5257302   0.000   0.262   27.434  0.599   3      4.267   -3.333  1120    1958    80.5510481    152.2645787   -294445.1827090  992393.5243100  -304445.1827090  979593.5243100  
1096    1088    2008    64      -51     80.5216323    151.6270931   0.000   0.185   19.846  0.479   3      4.267   -3.400  1152    1957    80.6065371    152.3820295   -294445.1827090  985993.5243100  -304645.1827090  973193.5243100  
1097    1256    2008    63      -57     80.8165212    152.1796927   0.000   0.181   19.654  0.463   3      4.200   -3.800  1319    1951    80.8950826    153.0268930   -294445.1827090  952393.5243100  -305845.1827090  939793.5243100  
1098    1288    2008    63      -58     80.8726037    152.2890130   0.000   0.198   21.562  0.530   3      4.200   -3.867  1351    1950    80.9503350    153.1535106   -294445.1827090  945993.5243100  -306045.1827090  933393.5243100  
1099    1512    2008    47      -13     81.2643230    153.0936660   5.625   0.223   24.048  0.624   3      3.133   -0.867  1559    1995    81.3387958    153.4222658   -294445.1827090  901193.5243100  -297045.1827090  891793.5243100  
1100    888     2016    66      -46     80.1736988    150.9301215   0.000   0.211   22.447  0.506   3      4.400   -3.067  954     1970    80.2662333    151.6061471   -292845.1827090  1025993.5243100  -302045.1827090  1012793.5243100  
1101    1184    2016    64      -54     80.6944971    151.8517465   0.000   0.249   23.273  0.574   3      4.267   -3.600  1248    1962    80.7772503    152.6556753   -292845.1827090  966793.5243100  -303645.1827090  953993.5243100  
1102    1224    2016    64      -55     80.7647084    151.9842915   0.000   0.190   18.316  0.514   3      4.267   -3.667  1288    1961    80.8466005    152.8065825   -292845.1827090  958793.5243100  -303845.1827090  945993.5243100  
1103    976     2024    65      -49     80.3328259    151.1098258   0.000   0.233   24.035  0.557   3      4.333   -3.267  1041    1975    80.4216607    151.8273302   -291245.1827090  1008393.5243100  -301045.1827090  995393.5243100  
1104    1544    2024    48      -15     81.3292895    153.0294835   5.625   0.240   24.920  0.622   3      3.200   -1.000  1592    2009    81.4044083    153.3872065   -291245.1827090  894793.5243100  -294245.1827090  885193.5243100  
1105    1576    2024    48      -16     81.3851432    153.1508783   0.000   0.188   19.139  0.509   3      3.200   -1.067  1624    2008    81.4595685    153.5237424   -291245.1827090  888393.5243100  -294445.1827090  878793.5243100  
1106    1608    2024    48      -16     81.4409618    153.2738628   0.000   0.168   16.316  0.457   3      3.200   -1.067  1656    2008    81.5152710    153.6502680   -291245.1827090  881993.5243100  -294445.1827090  872393.5243100  
1107    920     2032    66      -47     80.2381561    150.8587387   0.000   0.291   31.518  0.636   3      4.400   -3.133  986     1985    80.3303163    151.5490735   -289645.1827090  1019593.5243100  -299045.1827090  1006393.5243100  
1108    1368    2032    61      -52     81.0258778    152.2991270   0.000   0.196   17.754  0.443   3      4.067   -3.467  1429    1980    81.1035233    153.1036107   -289645.1827090  929993.5243100  -300045.1827090  917793.5243100  
1109    1400    2032    61      -53     81.0819390    152.4117780   0.000   0.249   26.587  0.519   3      4.067   -3.533  1461    1979    81.1587634    153.2337066   -289645.1827090  923593.5243100  -300245.1827090  911393.5243100  
1110    1008    2040    65      -48     80.3973357    151.0384668   0.000   0.206   21.563  0.515   3      4.333   -3.200  1073    1992    80.4868522    151.7495706   -288045.1827090  1001993.5243100  -297645.1827090  988993.5243100  
1111    1120    2040    65      -51     80.5945863    151.3857418   0.000   0.217   22.665  0.508   3      4.333   -3.400  1185    1989    80.6817695    152.1477590   -288045.1827090  979593.5243100  -298245.1827090  966593.5243100  
1112    1312    2040    64      -59     80.9320063    152.0163352   0.000   0.183   19.610  0.515   3      4.267   -3.933  1376    1981    81.0115716    152.8990077   -288045.1827090  941193.5243100  -299845.1827090  928393.5243100  
1113    1232    2048    65      -55     80.7957508    151.6600882   0.000   0.207   22.686  0.551   3      4.333   -3.667  1297    1993    80.8801390    152.4857645   -286445.1827090  957193.5243100  -297445.1827090  944193.5243100  
1114    1280    2048    65      -57     80.8800960    151.8193833   0.000   0.230   23.936  0.605   3      4.333   -3.800  1345    1991    80.9630034    152.6765364   -286445.1827090  947593.5243100  -297845.1827090  934593.5243100  
1115    1200    2056    65      -54     80.7436588    151.4680587   0.000   0.320   33.344  0.642   3      4.333   -3.600  1265    2002    80.8290338    152.2762762   -284845.1827090  963593.5243100  -295645.1827090  950593.5243100  
1116    920     2064    67      -47     80.2540246    150.5254027   0.000   0.297   31.128  0.532   3      4.467   -3.133  987     2017    80.3486261    151.2167464   -283245.1827090  1019593.5243100  -292645.1827090  1006193.5243100  
1117    1064    2064    66      -49     80.5081915    150.9540202   0.000   0.289   30.998  0.634   3      4.400   -3.267  1130    2015    80.5991188    151.6867218   -283245.1827090  990793.5243100  -293045.1827090  977593.5243100  
1118    1456    2064    51      -10     81.1975680    152.2465327   0.000   0.113   9.955   0.343   2      3.400   -0.667  1507    2054    81.2814287    152.5453141   -283245.1827090  912393.5243100  -285245.1827090  902193.5243100  
1119    1488    2064    51      -11     81.2536575    152.3610652   5.625   0.220   23.816  0.587   3      3.400   -0.733  1539    2053    81.3368745    152.6745131   -283245.1827090  905993.5243100  -285445.1827090  895793.5243100  
1120    960     2072    67      -48     80.3286157    150.5581249   0.000   0.234   23.290  0.544   3      4.467   -3.200  1027    2024    80.4226413    151.2657804   -281645.1827090  1011593.5243100  -291245.1827090  998193.5243100  
