CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1574    2056    1792    121     131     80.6026302    -169.4274692  0.000   0.313   33.267  0.659   3      8.067   8.733   2177    1923    80.9262757    -169.1279494  -841494.3473200  576775.9800840  -815294.3473200  552575.9800840  
1575    2160    1792    121     129     80.7091558    -168.4527712  0.000   0.280   30.334  0.628   3      8.067   8.600   2281    1921    81.0288900    -168.1015539  -841494.3473200  555975.9800840  -815694.3473200  531775.9800840  
1576    432     1800    126     39      78.6610779    177.9714725   0.000   0.163   16.123  0.385   2      8.400   2.600   558     1839    78.8778569    178.5152901   -839894.3473201  901575.9800841  -832094.3473201  876375.9800841  
1577    736     1800    125     94      79.0614225    179.9699442   0.000   0.256   26.362  0.597   3      8.333   6.267   861     1894    79.3448428    -179.8138405  -839894.3473201  840775.9800841  -821094.3473201  815775.9800841  
1578    776     1800    125     95      79.1130927    -179.7561684  0.000   0.176   18.111  0.410   3      8.333   6.333   901     1895    79.3976413    -179.5385126  -839894.3473201  832775.9800841  -820894.3473201  807775.9800841  
1579    888     1800    126     96      79.2564515    -178.9752603  0.000   0.139   13.997  0.351   2      8.400   6.400   1014    1896    79.5430644    -178.7329483  -839894.3473201  810375.9800841  -820694.3473201  785175.9800841  
1580    1064    1800    127     92      79.4776434    -177.7052972  0.000   0.186   18.910  0.379   2      8.467   6.133   1191    1892    79.7591008    -177.3866306  -839894.3473201  775175.9800841  -821494.3473201  749775.9800840  
1581    1312    1800    126     111     79.7802660    -175.8233931  0.000   0.174   16.275  0.418   3      8.400   7.400   1438    1911    80.0850629    -175.5808943  -839894.3473201  725575.9800840  -817694.3473200  700375.9800840  
1582    1536    1800    127     110     80.0437453    -174.0264799  0.000   0.251   26.411  0.497   3      8.467   7.333   1663    1910    80.3468666    -173.7050791  -839894.3473200  680775.9800840  -817894.3473200  655375.9800840  
1583    1616    1800    126     109     80.1354221    -173.3615981  0.000   0.216   23.255  0.601   3      8.400   7.267   1742    1909    80.4353408    -173.0178535  -839894.3473200  664775.9800840  -818094.3473200  639575.9800840  
1584    1888    1800    123     133     80.4369058    -171.0070101  0.000   0.188   18.882  0.501   3      8.200   8.867   2011    1933    80.7668230    -170.7633534  -839894.3473200  610375.9800840  -813294.3473200  585775.9800840  
1585    336     1808    125     40      78.5418463    177.3154055   0.000   0.155   15.880  0.376   2      8.333   2.667   461     1848    78.7597000    177.8274217   -838294.3473201  920775.9800841  -830294.3473201  895775.9800841  
1586    384     1808    125     41      78.6065988    177.6144798   0.000   0.181   18.810  0.409   3      8.333   2.733   509     1849    78.8251898    178.1284429   -838294.3473201  911175.9800841  -830094.3473201  886175.9800841  
1587    512     1808    124     97      78.7777660    178.4289079   0.000   0.158   15.136  0.397   2      8.267   6.467   636     1905    79.0645165    178.5716580   -838294.3473201  885575.9800841  -818894.3473201  860775.9800841  
1588    840     1808    126     96      79.2057267    -179.3670981  0.000   0.260   26.465  0.508   3      8.400   6.400   966     1904    79.4926195    -179.1367123  -838294.3473201  819975.9800841  -819094.3473201  794775.9800841  
1589    976     1808    125     95      79.3783349    -178.4014585  0.000   0.178   17.685  0.456   3      8.333   6.333   1101    1903    79.6619438    -178.1407573  -838294.3473201  792775.9800841  -819294.3473201  767775.9800841  
1590    1848    1808    123     134     80.4054074    -171.4147018  0.000   0.295   31.268  0.661   3      8.200   8.933   1971    1942    80.7370708    -171.1931902  -838294.3473200  618375.9800840  -811494.3473200  593775.9800840  
1591    1928    1808    123     133     80.4917663    -170.7000173  0.000   0.241   25.036  0.598   3      8.200   8.867   2051    1941    80.8214859    -170.4438207  -838294.3473200  602375.9800840  -811694.3473200  577775.9800840  
1592    624     1816    125     94      78.9358672    179.1074831   0.000   0.188   18.292  0.447   3      8.333   6.267   749     1910    79.2198164    179.2983427   -836694.3473201  863175.9800841  -817894.3473201  838175.9800841  
1593    1464    1816    127     110     79.9826979    -174.7218409  0.000   0.216   22.548  0.473   3      8.467   7.333   1591    1926    80.2864450    -174.4242850  -836694.3473200  695175.9800840  -814694.3473200  669775.9800840  
1594    2120    1816    121     130     80.7050443    -168.9820414  0.000   0.289   32.170  0.602   3      8.067   8.667   2241    1946    81.0268146    -168.6564443  -836694.3473200  563975.9800840  -810694.3473200  539775.9800840  
1595    1176    1824    130     92      79.6483664    -177.0323292  0.000   0.219   19.578  0.551   3      8.667   6.133   1306    1916    79.9328450    -176.6658728  -835094.3473201  752775.9800841  -816694.3473200  726775.9800840  
1596    1376    1824    127     110     79.8900281    -175.4816679  0.000   0.249   24.799  0.532   3      8.467   7.333   1503    1934    80.1943945    -175.2106038  -835094.3473200  712775.9800840  -813094.3473200  687375.9800840  
1597    1408    1824    127     110     79.9279992    -175.2266685  0.000   0.256   26.617  0.491   3      8.467   7.333   1535    1934    80.2321669    -174.9465659  -835094.3473200  706375.9800840  -813094.3473200  680975.9800840  
1598    1672    1824    125     114     80.2334919    -173.0480587  0.000   0.166   15.225  0.402   3      8.333   7.600   1797    1938    80.5392564    -172.7337020  -835094.3473200  653575.9800840  -812294.3473200  628575.9800840  
1599    1704    1824    124     123     80.2695418    -172.7747353  0.000   0.220   22.403  0.551   3      8.267   8.200   1828    1947    80.5870466    -172.5205416  -835094.3473200  647175.9800840  -810494.3473200  622375.9800840  
1600    1800    1824    123     135     80.3763600    -171.9425098  0.000   0.175   18.772  0.449   3      8.200   9.000   1923    1959    80.7098061    -171.7474194  -835094.3473200  627975.9800840  -808094.3473200  603375.9800840  
1601    2048    1824    122     132     80.6426425    -169.7059930  0.000   0.259   30.513  0.650   3      8.133   8.800   2170    1956    80.9690902    -169.4121248  -835094.3473200  578375.9800840  -808694.3473200  553975.9800840  
1602    424     1832    127     39      78.6901424    177.7023140   0.000   0.241   23.912  0.538   3      8.467   2.600   551     1871    78.9087635    178.2487934   -833494.3473201  903175.9800841  -825694.3473201  877775.9800841  
1603    568     1832    124     96      78.8822850    178.6287614   0.000   0.218   21.317  0.416   3      8.267   6.400   692     1928    79.1677184    178.7852504   -833494.3473201  874375.9800841  -814294.3473201  849575.9800841  
1604    672     1832    125     94      79.0192405    179.3180258   0.000   0.282   29.458  0.594   3      8.333   6.267   797     1926    79.3030903    179.5160017   -833494.3473201  853575.9800841  -814694.3473201  828575.9800841  
1605    1032    1832    128     92      79.4806341    -178.1587927  0.000   0.131   12.835  0.328   2      8.533   6.133   1160    1924    79.7637905    -177.8450134  -833494.3473201  781575.9800841  -815094.3473201  755975.9800840  
1606    1496    1832    127     110     80.0426997    -174.5693572  0.000   0.243   24.780  0.602   3      8.467   7.333   1623    1942    80.3463333    -174.2651246  -833494.3473200  688775.9800840  -811494.3473200  663375.9800840  
1607    344     1840    126     40      78.5920092    177.1464688   0.000   0.195   18.553  0.388   2      8.400   2.667   470     1880    78.8115236    177.6638770   -831894.3473201  919175.9800841  -823894.3473201  893975.9800841  
1608    736     1840    126     94      79.1130381    179.6957707   0.000   0.276   29.489  0.544   3      8.400   6.267   862     1934    79.3979711    179.9126975   -831894.3473201  840775.9800841  -813094.3473201  815575.9800841  
1609    816     1840    126     96      79.2166379    -179.7538135  0.000   0.321   34.739  0.628   3      8.400   6.400   942     1936    79.5038202    -179.5338186  -831894.3473201  824775.9800841  -812694.3473201  799575.9800841  
1610    856     1840    126     96      79.2680676    -179.4746103  0.000   0.274   28.016  0.568   3      8.400   6.400   982     1936    79.5550684    -179.2458108  -831894.3473201  816775.9800841  -812694.3473201  791575.9800841  
1611    952     1840    126     95      79.3904648    -178.7934687  0.000   0.206   21.294  0.423   3      8.400   6.333   1078    1935    79.6756629    -178.5358799  -831894.3473201  797575.9800841  -812894.3473201  772375.9800841  
1612    1304    1840    127     111     79.8259724    -176.1573753  0.000   0.192   19.574  0.428   3      8.467   7.400   1431    1951    80.1322358    -175.9160351  -831894.3473201  727175.9800840  -809694.3473200  701775.9800840  
1613    1336    1840    127     111     79.8644658    -175.9065506  0.000   0.149   13.786  0.431   3      8.467   7.400   1463    1951    80.1705564    -175.6564108  -831894.3473200  720775.9800840  -809694.3473200  695375.9800840  
1614    1528    1840    127     110     80.0913020    -174.3609193  0.000   0.244   24.737  0.475   3      8.467   7.333   1655    1950    80.3947625    -174.0485243  -831894.3473200  682375.9800840  -809894.3473200  656975.9800840  
1615    1560    1840    127     110     80.1283989    -174.0964236  0.000   0.265   27.705  0.521   3      8.467   7.333   1687    1950    80.4316232    -173.7743907  -831894.3473200  675975.9800840  -809894.3473200  650575.9800840  
1616    1592    1840    127     110     80.1652868    -173.8299286  0.000   0.297   32.506  0.600   3      8.467   7.333   1719    1950    80.4682661    -173.4981336  -831894.3473200  669575.9800840  -809894.3473200  644175.9800840  
1617    1992    1840    123     132     80.6077346    -170.3257715  0.000   0.234   23.597  0.453   3      8.200   8.800   2115    1972    80.9357186    -170.0459268  -831894.3473200  589575.9800840  -805494.3473200  564975.9800840  
1618    624     1848    125     94      78.9765412    178.8876439   0.000   0.275   29.137  0.575   3      8.333   6.267   749     1942    79.2606471    179.0733835   -830294.3473201  863175.9800841  -811494.3473201  838175.9800841  
1619    768     1848    126     95      79.1649293    179.8595158   0.000   0.291   30.606  0.645   3      8.400   6.333   894     1943    79.4510634    -179.9250999  -830294.3473201  834375.9800841  -811294.3473201  809175.9800841  
1620    1080    1848    131     91      79.5620493    -177.9155066  0.000   0.158   14.727  0.370   2      8.733   6.067   1211    1939    79.8473634    -177.5623968  -830294.3473201  771975.9800841  -812094.3473201  745775.9800840  
1621    1832    1848    123     135     80.4467848    -171.8193058  0.000   0.201   23.559  0.594   3      8.200   9.000   1955    1983    80.7801919    -171.6182437  -830294.3473200  621575.9800840  -803294.3473200  596975.9800840  
1622    1928    1848    123     132     80.5512484    -170.9607691  0.000   0.197   20.776  0.534   3      8.200   8.800   2051    1980    80.8796934    -170.7056066  -830294.3473200  602375.9800840  -803894.3473200  577775.9800840  
1623    1232    1856    132     90      79.7605329    -176.8244940  0.000   0.165   15.945  0.344   2      8.800   6.000   1364    1946    80.0444932    -176.4180001  -828694.3473201  741575.9800840  -810694.3473200  715175.9800840  
1624    1664    1856    125     123     80.2705373    -173.3303317  0.000   0.107   11.033  0.343   2      8.333   8.200   1789    1979    80.5895755    -173.0861187  -828694.3473200  655175.9800840  -804094.3473200  630175.9800840  
1625    1696    1856    125     123     80.3068166    -173.0570137  0.000   0.212   21.808  0.452   3      8.333   8.200   1821    1979    80.6256700    -172.8025121  -828694.3473200  648775.9800840  -804094.3473200  623775.9800840  
1626    1776    1856    125     124     80.3965498    -172.3646972  0.000   0.163   15.421  0.378   2      8.333   8.267   1901    1980    80.7163632    -172.0907251  -828694.3473200  632775.9800840  -803894.3473200  607775.9800840  
1627    384     1864    127     39      78.6756898    177.2307123   0.000   0.254   26.752  0.540   3      8.467   2.600   511     1903    78.8951814    177.7671370   -827094.3473201  911175.9800841  -819294.3473201  885775.9800841  
1628    424     1864    127     39      78.7297552    177.4822718   0.000   0.307   31.776  0.519   3      8.467   2.600   551     1903    78.9487988    178.0263485   -827094.3473201  903175.9800841  -819294.3473201  877775.9800841  
1629    456     1864    127     39      78.7728541    177.6852719   0.000   0.192   18.073  0.371   2      8.467   2.600   583     1903    78.9915329    178.2355434   -827094.3473201  896775.9800841  -819294.3473201  871375.9800841  
