CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
872     360     2160    -13     -8      78.8891375    -160.5289510  0.000   0.237   25.121  0.425   3      -2.600  -1.600  347     2152    78.8656688    -160.6074069  -1089377.5206701  520282.2684481  -1090977.5206701  522882.2684481  
873     616     2160    -16     0       79.0827929    -158.2965477  0.000   0.186   18.007  0.474   3      -3.200  0.000   600     2160    79.0711784    -158.4383751  -1089377.5206701  469082.2684480  -1089377.5206701  472282.2684480  
874     648     2160    -16     0       79.1058223    -158.0119846  0.000   0.220   23.589  0.505   3      -3.200  0.000   632     2160    79.0943409    -158.1544172  -1089377.5206701  462682.2684480  -1089377.5206701  465882.2684480  
875     792     2160    -19     0       79.2061201    -156.7166298  0.000   0.170   16.491  0.405   3      -3.800  0.000   773     2160    79.1932021    -156.8889202  -1089377.5206701  433882.2684480  -1089377.5206701  437682.2684480  
876     896     2160    -19     -1      79.2751006    -155.7662819  0.000   0.255   26.515  0.452   3      -3.800  -0.200  877     2159    79.2610082    -155.9373052  -1089377.5206701  413082.2684480  -1089577.5206701  416882.2684480  
877     288     2168    -13     -7      78.8448674    -161.1757974  0.000   0.254   25.736  0.513   3      -2.600  -1.400  275     2161    78.8228720    -161.2567426  -1087777.5206701  534682.2684481  -1089177.5206701  537282.2684481  
878     568     2168    -16     1       79.0611535    -158.7521492  0.000   0.127   14.240  0.333   1      -3.200  0.200   552     2169    79.0509994    -158.8971046  -1087777.5206701  478682.2684480  -1087577.5206701  481882.2684480  
879     248     2176    -13     -7      78.8254868    -161.5478947  0.000   0.203   21.928  0.365   2      -2.600  -1.400  235     2169    78.8033907    -161.6279614  -1086177.5206701  542682.2684481  -1087577.5206701  545282.2684481  
880     504     2184    -14     0       79.0401284    -159.3779184  0.000   0.154   15.677  0.377   2      -2.800  0.000   490     2184    79.0295283    -159.5005169  -1084577.5206701  491482.2684480  -1084577.5206701  494282.2684480  
881     848     2184    -19     0       79.2845790    -156.2918903  0.000   0.238   25.059  0.631   3      -3.800  0.000   829     2184    79.2718987    -156.4659595  -1084577.5206701  422682.2684480  -1084577.5206701  426482.2684480  
882     752     2192    -19     1       79.2330720    -157.1967041  0.000   0.176   18.428  0.478   3      -3.800  0.200   733     2193    79.2215762    -157.3725653  -1082977.5206701  441882.2684480  -1082777.5206701  445682.2684480  
883     816     2192    -18     0       79.2767839    -156.6137715  0.000   0.201   18.894  0.542   3      -3.600  0.000   798     2192    79.2646015    -156.7782029  -1082977.5206701  429082.2684480  -1082977.5206701  432682.2684480  
884     656     2200    -16     0       79.1789253    -158.0926329  0.000   0.208   20.779  0.450   3      -3.200  0.000   640     2200    79.1674045    -158.2359459  -1081377.5206701  461082.2684480  -1081377.5206701  464282.2684480  
885     696     2200    -18     1       79.2074328    -157.7330119  0.000   0.196   19.580  0.472   3      -3.600  0.200   678     2201    79.1963430    -157.8988759  -1081377.5206701  453082.2684480  -1081177.5206701  456682.2684480  
886     248     2208    -13     -7      78.8778278    -161.6835130  0.000   0.184   20.111  0.497   3      -2.600  -1.400  235     2201    78.8556932    -161.7636872  -1079777.5206701  542682.2684481  -1081177.5206701  545282.2684481  
887     392     2216    -12     -8      79.0068344    -160.4834589  0.000   0.206   20.640  0.452   3      -2.400  -1.600  380     2208    78.9841626    -160.5542184  -1078177.5206701  513882.2684480  -1079777.5206701  516282.2684481  
888     760     2224    -18     1       79.2928437    -157.2428318  0.000   0.201   20.853  0.446   3      -3.600  0.200   742     2225    79.2820182    -157.4105311  -1076577.5206701  440282.2684480  -1076377.5206701  443882.2684480  
889     792     2224    -18     0       79.3148826    -156.9504204  0.000   0.236   23.849  0.513   3      -3.600  0.000   774     2224    79.3025197    -157.1150509  -1076577.5206701  433882.2684480  -1076577.5206701  437482.2684480  
890     336     2232    -12     -8      78.9886694    -161.0336050  0.000   0.208   21.086  0.425   3      -2.400  -1.600  324     2224    78.9658697    -161.1031066  -1074977.5206701  525082.2684481  -1076577.5206701  527482.2684481  
891     640     2232    -15     0       79.2212055    -158.3594923  0.000   0.182   18.116  0.348   2      -3.000  0.000   625     2232    79.2102884    -158.4941160  -1074977.5206701  464282.2684480  -1074977.5206701  467282.2684480  
892     672     2232    -17     1       79.2442975    -158.0713810  0.000   0.151   16.242  0.379   2      -3.400  0.200   655     2233    79.2337458    -158.2284585  -1074977.5206701  457882.2684480  -1074777.5206701  461282.2684480  
893     240     2240    -12     -7      78.9234985    -161.8883996  0.000   0.155   17.509  0.335   2      -2.400  -1.400  228     2233    78.9021366    -161.9600241  -1073377.5206701  544282.2684481  -1074777.5206701  546682.2684481  
894     272     2240    -12     -7      78.9498552    -161.6159951  0.000   0.194   20.010  0.400   2      -2.400  -1.400  260     2233    78.9285581    -161.6883193  -1073377.5206701  537882.2684481  -1074777.5206701  540282.2684481  
895     304     2240    -12     -8      78.9759636    -161.3422864  0.000   0.203   22.330  0.454   3      -2.400  -1.600  292     2232    78.9530932    -161.4110655  -1073377.5206701  531482.2684481  -1074977.5206701  533882.2684481  
896     488     2240    -14     1       79.1211755    -159.7433281  0.000   0.211   20.670  0.457   3      -2.800  0.200   474     2241    79.1120859    -159.8705569  -1073377.5206701  494682.2684480  -1073177.5206701  497482.2684480  
897     728     2240    -18     1       79.2975799    -157.5944643  0.000   0.229   23.438  0.492   3      -3.600  0.200   710     2241    79.2865632    -157.7618762  -1073377.5206701  446682.2684480  -1073177.5206701  450282.2684480  
898     456     2248    -13     -7      79.1097965    -160.0572416  0.000   0.156   15.373  0.268   1      -2.600  -1.400  443     2241    79.0881014    -160.1424179  -1071777.5206701  501082.2684480  -1073177.5206701  503682.2684480  
899     552     2248    -15     1       79.1830393    -159.2091770  0.000   0.186   18.728  0.406   3      -3.000  0.200   537     2249    79.1734185    -159.3464607  -1071777.5206701  481882.2684480  -1071577.5206701  484882.2684480  
900     408     2256    -12     -8      79.0855139    -160.5101954  0.000   0.204   20.912  0.441   3      -2.400  -1.600  396     2248    79.0628329    -160.5814112  -1070177.5206701  510682.2684480  -1071777.5206701  513082.2684480  
901     792     2256    -18     0       79.3692034    -157.0691188  0.000   0.187   17.575  0.337   2      -3.600  0.000   774     2256    79.3567760    -157.2344548  -1070177.5206701  433882.2684480  -1070177.5206701  437482.2684480  
902     344     2272    -12     -8      79.0608529    -161.1335686  0.000   0.243   24.174  0.379   2      -2.400  -1.600  332     2264    79.0380274    -161.2033213  -1066977.5206701  523482.2684480  -1068577.5206701  525882.2684481  
903     376     2272    -12     -8      79.0865218    -160.8559139  0.000   0.250   25.133  0.478   3      -2.400  -1.600  364     2264    79.0637598    -160.9264135  -1066977.5206701  517082.2684480  -1068577.5206701  519482.2684480  
904     488     2272    -14     2       79.1743431    -159.8738309  0.000   0.182   17.992  0.237   1      -2.800  0.400   474     2274    79.1668568    -160.0056919  -1066977.5206701  494682.2684480  -1066577.5206701  497482.2684480  
905     624     2272    -15     1       79.2766707    -158.6600017  0.000   0.138   12.181  0.461   3      -3.000  0.200   609     2273    79.2672957    -158.7989803  -1066977.5206701  467482.2684480  -1066777.5206701  470482.2684480  
906     736     2272    -17     1       79.3572963    -157.6431186  0.000   0.190   19.775  0.434   3      -3.400  0.200   719     2273    79.3469617    -157.8022954  -1066977.5206701  445082.2684480  -1066777.5206701  448482.2684480  
907     264     2280    -12     -7      79.0086401    -161.8565878  0.000   0.202   19.580  0.378   2      -2.400  -1.400  252     2273    78.9872828    -161.9288314  -1065377.5206701  539482.2684481  -1066777.5206701  541882.2684481  
908     416     2288    -12     -8      79.1446731    -160.5739513  0.000   0.138   13.091  0.264   1      -2.400  -1.600  404     2280    79.1219749    -160.6454228  -1063777.5206701  509082.2684480  -1065377.5206701  511482.2684480  
909     528     2288    -14     2       79.2315774    -159.5842752  0.000   0.153   17.515  0.414   2      -2.800  0.400   514     2290    79.2242156    -159.7170420  -1063777.5206701  486682.2684480  -1063377.5206701  489482.2684480  
910     672     2288    -17     1       79.3385471    -158.2885174  0.000   0.241   24.837  0.497   3      -3.400  0.200   655     2289    79.3278823    -158.4467720  -1063777.5206701  457882.2684480  -1063577.5206701  461282.2684480  
911     232     2304    -11     -7      79.0211299    -162.2350092  0.000   0.244   25.368  0.517   3      -2.200  -1.400  221     2297    79.0005211    -162.2980742  -1060577.5206701  545882.2684481  -1061977.5206701  548082.2684481  
912     344     2304    -12     -8      79.1134021    -161.2701300  0.000   0.219   22.503  0.399   2      -2.400  -1.600  332     2296    79.0905432    -161.3399329  -1060577.5206701  523482.2684480  -1062177.5206701  525882.2684480  
913     624     2304    -17     1       79.3303074    -158.7869668  0.000   0.118   10.962  0.223   1      -3.400  0.200   607     2305    79.3193885    -158.9445903  -1060577.5206701  467482.2684480  -1060377.5206701  470882.2684480  
914     272     2312    -12     -7      79.0674920    -161.9272015  0.000   0.186   18.695  0.366   2      -2.400  -1.400  260     2305    79.0461157    -161.9996970  -1058977.5206701  537882.2684481  -1060377.5206701  540282.2684481  
915     584     2312    -14     1       79.3139212    -159.1801416  0.000   0.169   16.690  0.366   2      -2.800  0.200   570     2313    79.3050650    -159.3101530  -1058977.5206701  475482.2684480  -1058777.5206701  478282.2684480  
916     312     2320    -12     -7      79.1135411    -161.6167656  0.000   0.180   18.518  0.467   3      -2.400  -1.400  300     2313    79.0922380    -161.6901800  -1057377.5206701  529882.2684480  -1058777.5206701  532282.2684480  
917     416     2320    -13     -6      79.1974798    -160.7088353  0.000   0.133   13.579  0.335   2      -2.600  -1.200  403     2314    79.1772480    -160.7976265  -1057377.5206701  509082.2684480  -1058577.5206701  511682.2684480  
918     528     2328    -14     1       79.2981253    -159.7483066  0.000   0.199   20.558  0.505   3      -2.800  0.200   514     2329    79.2890306    -159.8776450  -1055777.5206701  486682.2684480  -1055577.5206701  489482.2684480  
919     240     2336    -11     -7      79.0798928    -162.3077537  0.000   0.233   23.949  0.525   3      -2.200  -1.400  229     2329    79.0592667    -162.3710216  -1054177.5206701  544282.2684481  -1055577.5206701  546482.2684481  
920     344     2336    -11     -8      79.1658936    -161.4080230  0.000   0.129   13.294  0.302   2      -2.200  -1.600  333     2328    79.1438170    -161.4691762  -1054177.5206701  523482.2684480  -1055777.5206701  525682.2684480  
921     376     2336    -11     -8      79.1918178    -161.1283097  0.000   0.163   16.743  0.322   2      -2.200  -1.600  365     2328    79.1697966    -161.1901830  -1054177.5206701  517082.2684480  -1055777.5206701  519282.2684480  
922     272     2344    -11     -7      79.1196776    -162.0676866  0.000   0.214   21.594  0.457   3      -2.200  -1.400  261     2337    79.0991006    -162.1316431  -1052577.5206701  537882.2684480  -1053977.5206701  540082.2684481  
923     664     2344    -17     2       79.4268031    -158.5827405  0.000   0.132   13.595  0.350   2      -3.400  0.400   647     2346    79.4176624    -158.7460344  -1052577.5206701  459482.2684480  -1052177.5206701  462882.2684480  
924     304     2352    -11     -7      79.1592736    -161.8258513  0.000   0.191   20.634  0.469   3      -2.200  -1.400  293     2345    79.1387465    -161.8905027  -1050977.5206701  531482.2684480  -1052377.5206701  533682.2684480  
925     632     2352    -16     1       79.4166170    -158.9069778  0.000   0.193   19.090  0.453   3      -3.200  0.200   616     2353    79.4063818    -159.0566748  -1050977.5206701  465882.2684480  -1050777.5206701  469082.2684480  
926     224     2368    -10     -6      79.1183700    -162.5878630  0.000   0.152   15.308  0.398   3      -2.000  -1.200  214     2362    79.1001549    -162.6467405  -1047777.5206701  547482.2684480  -1048977.5206701  549482.2684481  
927     376     2368    -11     -8      79.2443799    -161.2665178  0.000   0.155   14.108  0.339   2      -2.200  -1.600  365     2360    79.2223290    -161.3284102  -1047777.5206701  517082.2684480  -1049377.5206701  519282.2684480  
928     408     2368    -12     -6      79.2701764    -160.9844054  0.000   0.163   16.520  0.462   3      -2.400  -1.200  396     2362    79.2506668    -161.0644630  -1047777.5206701  510682.2684480  -1048977.5206701  513082.2684480  
929     336     2376    -11     -7      79.2248640    -161.6523270  0.000   0.186   17.648  0.423   3      -2.200  -1.400  325     2369    79.2043716    -161.7177052  -1046177.5206701  525082.2684480  -1047577.5206701  527282.2684480  
930     536     2384    -13     1       79.3973335    -159.9092742  0.000   0.217   22.380  0.445   3      -2.600  0.200   523     2385    79.3889446    -160.0306815  -1044577.5206701  485082.2684480  -1044377.5206701  487682.2684480  
