CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
835     936     2192    -8      -5      80.8580190    22.2329290    0.000   0.211   22.017  0.500   3      -1.600  -1.000  928     2187    80.8721548    22.2958655    915029.6830130  -384024.3993410  914029.6830130  -382424.3993410  
836     968     2200    -8      -6      80.8216314    21.9291617    0.000   0.198   20.209  0.509   3      -1.600  -1.200  960     2194    80.8375083    21.9868727    916629.6830130  -390424.3993410  915429.6830130  -388824.3993410  
837     1024    2200    -8      -8      80.7808794    21.3392079    0.000   0.182   16.795  0.371   2      -1.600  -1.600  1016    2192    80.8002118    21.3864483    916629.6830130  -401624.3993410  915029.6830130  -400024.3993410  
838     744     2208    -9      -1      80.9610149    24.3735124    5.625   0.299   31.201  0.667   3      -1.800  -0.200  735     2207    80.9685389    24.4678552    918229.6830130  -345624.3993410  918029.6830130  -343824.3993410  
839     792     2216    -8      2       80.9159128    23.8841885    5.625   0.220   20.491  0.471   3      -1.600  0.400   784     2218    80.9177655    23.9793101    919829.6830130  -355224.3993410  920229.6830130  -353624.3993410  
840     888     2216    -7      -3      80.8509663    22.8508063    0.000   0.217   20.959  0.482   3      -1.400  -0.600  881     2213    80.8609025    22.9126326    919829.6830130  -374424.3993410  919229.6830130  -373024.3993410  
841     704     2224    -8      2       80.9590467    24.8764771    5.625   0.251   27.966  0.619   3      -1.600  0.400   696     2226    80.9606390    24.9722429    921429.6830130  -337624.3993410  921829.6830130  -336024.3993410  
842     848     2224    -6      -1      80.8647458    23.3137975    0.000   0.203   21.093  0.486   3      -1.200  -0.200  842     2223    80.8705144    23.3739943    921429.6830130  -366424.3993410  921229.6830130  -365224.3993410  
843     936     2224    -6      -5      80.8038479    22.3750825    0.000   0.304   31.470  0.595   3      -1.200  -1.000  930     2219    80.8165492    22.4166349    921429.6830130  -384024.3993410  920429.6830130  -382824.3993410  
844     624     2232    -9      6       80.9946359    25.7894017    0.000   0.090   7.626   0.233   1      -1.800  1.200   615     2238    80.9896517    25.9121139    923029.6830130  -321624.3993410  924229.6830130  -319824.3993410  
845     672     2232    -8      3       80.9652648    25.2597396    5.625   0.203   22.105  0.476   3      -1.600  0.600   664     2235    80.9650279    25.3595649    923029.6830130  -331224.3993410  923629.6830130  -329624.3993410  
846     968     2232    -6      -6      80.7675836    22.0725413    0.000   0.270   27.583  0.626   3      -1.200  -1.200  962     2226    80.7820095    22.1090568    923029.6830130  -390424.3993410  921829.6830130  -389224.3993410  
847     1016    2232    -6      -8      80.7329193    21.5689623    0.000   0.259   25.732  0.519   3      -1.200  -1.600  1010    2224    80.7507630    21.5954871    923029.6830130  -400024.3993410  921429.6830130  -398824.3993410  
848     896     2248    -5      -3      80.7910439    22.9041673    0.000   0.195   20.371  0.464   3      -1.000  -0.600  891     2245    80.7995928    22.9443754    926229.6830130  -376024.3993410  925629.6830130  -375024.3993410  
849     744     2256    -5      -1      80.8785213    24.5692124    5.625   0.202   19.823  0.374   2      -1.000  -0.200  739     2255    80.8834403    24.6194272    927829.6830130  -345624.3993410  927629.6830130  -344624.3993410  
850     776     2256    -5      1       80.8578570    24.2229407    0.000   0.140   13.063  0.203   1      -1.000  0.200   771     2257    80.8593914    24.2810285    927829.6830130  -352024.3993410  928029.6830130  -351024.3993410  
851     808     2256    -5      0       80.8368623    23.8782496    0.000   0.184   18.634  0.435   3      -1.000  0.000   803     2256    80.8401644    23.9320028    927829.6830130  -358424.3993410  927829.6830130  -357424.3993410  
852     840     2256    -5      -1      80.8155394    23.5351533    0.000   0.237   24.218  0.544   3      -1.000  -0.200  835     2255    80.8206009    23.5844581    927829.6830130  -364824.3993410  927629.6830130  -363824.3993410  
853     936     2264    -5      -5      80.7360614    22.5504257    0.000   0.288   28.636  0.594   3      -1.000  -1.000  931     2259    80.7480416    22.5813657    929429.6830130  -384024.3993410  928429.6830130  -383024.3993410  
854     968     2264    -5      -6      80.7134829    22.2142441    0.000   0.257   26.125  0.583   3      -1.000  -1.200  963     2258    80.7271835    22.2402687    929429.6830130  -390424.3993410  928229.6830130  -389424.3993410  
855     688     2288    -4      2       80.8586167    25.3042541    5.625   0.243   25.275  0.540   3      -0.800  0.400   684     2290    80.8576315    25.3555233    934229.6830130  -334424.3993410  934629.6830130  -333624.3993410  
856     776     2296    -4      1       80.7891967    24.3855629    0.000   0.171   17.448  0.349   2      -0.800  0.200   772     2297    80.7900602    24.4325106    935829.6830130  -352024.3993410  936029.6830130  -351224.3993410  
857     888     2296    -3      -3      80.7148475    23.1937072    0.000   0.213   21.585  0.471   3      -0.600  -0.600  885     2293    80.7220017    23.2127182    935829.6830130  -374424.3993410  935229.6830130  -373824.3993410  
858     816     2304    -3      0       80.7493998    23.9904727    0.000   0.265   28.257  0.583   3      -0.600  0.000   813     2304    80.7513718    24.0224378    937429.6830130  -360024.3993410  937429.6830130  -359424.3993410  
859     936     2304    -3      -5      80.6681960    22.7232093    0.000   0.161   16.037  0.331   2      -0.600  -1.000  933     2299    80.6787703    22.7331827    937429.6830130  -384024.3993410  936429.6830130  -383424.3993410  
860     968     2312    -3      -6      80.6322347    22.4237148    0.000   0.235   23.630  0.480   3      -0.600  -1.200  965     2306    80.6445107    22.4289797    939029.6830130  -390424.3993410  937829.6830130  -389824.3993410  
861     664     2320    -2      3       80.8179706    25.6880332    5.625   0.204   20.317  0.490   3      -0.400  0.600   662     2323    80.8139878    25.7211254    940629.6830130  -329624.3993410  941229.6830130  -329224.3993410  
862     848     2320    -3      -1      80.7008420    23.7164876    0.000   0.157   16.535  0.494   3      -0.600  -0.200  845     2319    80.7045482    23.7441102    940629.6830130  -366424.3993410  940429.6830130  -365824.3993410  
863     696     2328    -1      1       80.7845605    25.3724010    5.625   0.206   20.907  0.513   3      -0.200  0.200   695     2329    80.7834484    25.3870366    942229.6830130  -336024.3993410  942429.6830130  -335824.3993410  
864     888     2328    -2      -3      80.6603162    23.3280554    0.000   0.210   20.912  0.522   3      -0.400  -0.600  886     2325    80.6667856    23.3365464    942229.6830130  -374424.3993410  941629.6830130  -374024.3993410  
865     752     2344    -1      0       80.7219888    24.8334209    0.000   0.129   12.120  0.343   2      -0.200  0.000   751     2344    80.7226212    24.8441017    945429.6830130  -347224.3993410  945429.6830130  -347024.3993410  
866     792     2344    -1      0       80.6964331    24.4073949    0.000   0.233   23.482  0.575   3      -0.200  0.000   791     2344    80.6970782    24.4180169    945429.6830130  -355224.3993410  945429.6830130  -355024.3993410  
867     936     2352    -1      -5      80.5866561    22.9272451    0.000   0.236   24.177  0.577   3      -0.200  -1.000  935     2347    80.5958447    22.9165572    947029.6830130  -384024.3993410  946029.6830130  -383824.3993410  
868     664     2360    1       3       80.7486757    25.8389764    5.625   0.199   20.002  0.559   3      0.200   0.600   665     2363    80.7428743    25.8394334    948629.6830130  -329624.3993410  949229.6830130  -329824.3993410  
869     872     2368    0       -2      80.6028067    23.6609995    0.000   0.155   14.533  0.448   3      0.000   -0.400  872     2366    80.6062238    23.6528218    950229.6830130  -371224.3993410  949829.6830130  -371224.3993410  
870     744     2376    0       0       80.6718783    25.0432405    0.000   0.163   15.769  0.356   2      0.000   0.000   744     2376    80.6718783    25.0432405    951829.6830130  -345624.3993410  951829.6830130  -345624.3993410  
871     904     2384    0       0       80.5540078    23.3929931    0.000   0.210   22.343  0.367   2      0.000   0.000   904     2384    80.5540078    23.3929931    953429.6830130  -377624.3993410  953429.6830130  -377624.3993410  
872     664     2392    2       3       80.6931990    25.9581053    0.000   0.130   12.128  0.260   1      0.400   0.600   666     2395    80.6867992    25.9477709    955029.6830130  -329624.3993410  955629.6830130  -330024.3993410  
873     840     2392    0       0       80.5828938    24.0929829    0.000   0.248   26.064  0.602   3      0.000   0.000   840     2392    80.5828938    24.0929829    955029.6830130  -364824.3993410  955029.6830130  -364824.3993410  
874     872     2400    0       0       80.5481091    23.7910357    0.000   0.208   21.256  0.470   3      0.000   0.000   872     2400    80.5481091    23.7910357    956629.6830130  -371224.3993410  956629.6830130  -371224.3993410  
875     808     2408    0       0       80.5761964    24.4917641    0.000   0.276   29.497  0.556   3      0.000   0.000   808     2408    80.5761964    24.4917641    958229.6830130  -358424.3993410  958229.6830130  -358424.3993410  
876     720     2416    1       0       80.6176967    25.4506390    0.000   0.140   12.868  0.218   1      0.200   0.000   721     2416    80.6170827    25.4400378    959829.6830130  -340824.3993410  959829.6830130  -341024.3993410  
877     776     2416    0       0       80.5828236    24.8591268    0.000   0.264   27.767  0.514   3      0.000   0.000   776     2416    80.5828236    24.8591268    959829.6830130  -352024.3993410  959829.6830130  -352024.3993410  
878     664     2440    1       0       80.6099179    26.1341472    0.000   0.176   17.472  0.435   3      0.200   0.000   665     2440    80.6093246    26.1235106    964629.6830130  -329624.3993410  964629.6830130  -329824.3993410  
879     808     2440    0       0       80.5211988    24.6166035    0.000   0.267   28.301  0.556   3      0.000   0.000   808     2440    80.5211988    24.6166035    964629.6830130  -358424.3993410  964629.6830130  -358424.3993410  
880     776     2456    0       0       80.5139074    25.0123796    0.000   0.240   24.279  0.445   3      0.000   0.000   776     2456    80.5139074    25.0123796    967829.6830130  -352024.3993410  967829.6830130  -352024.3993410  
881     728     2464    1       0       80.5298030    25.5456320    0.000   0.217   21.444  0.498   3      0.200   0.000   729     2464    80.5291920    25.5351234    969429.6830130  -342424.3993410  969429.6830130  -342624.3993410  
882     816     2472    0       0       80.4610704    24.6569525    0.000   0.248   25.195  0.544   3      0.000   0.000   816     2472    80.4610704    24.6569525    971029.6830130  -360024.3993410  971029.6830130  -360024.3993410  
883     696     2480    1       0       80.5214554    25.9409770    0.000   0.280   26.393  0.524   3      0.200   0.000   697     2480    80.5208563    25.9304523    972629.6830130  -336024.3993410  972629.6830130  -336224.3993410  
884     728     2496    1       0       80.4744423    25.6637267    0.000   0.269   28.333  0.582   3      0.200   0.000   729     2496    80.4738349    25.6532718    975829.6830130  -342424.3993410  975829.6830130  -342624.3993410  
885     824     2504    0       0       80.4009425    24.6967938    0.000   0.133   14.543  0.439   3      0.000   0.000   824     2504    80.4009425    24.6967938    977429.6830130  -361624.3993410  977429.6830130  -361624.3993410  
886     792     2512    1       0       80.4073563    25.0575513    0.000   0.210   20.609  0.452   3      0.200   0.000   793     2512    80.4067306    25.0472090    979029.6830130  -355224.3993410  979029.6830130  -355424.3993410  
887     728     2552    1       0       80.3774760    25.8671065    0.000   0.228   22.198  0.380   2      0.200   0.000   729     2552    80.3768748    25.8567446    987029.6830130  -342424.3993410  987029.6830130  -342624.3993410  
888     768     2552    1       0       80.3531846    25.4536498    0.000   0.322   34.878  0.586   3      0.200   0.000   769     2552    80.3525710    25.4433403    987029.6830130  -350424.3993410  987029.6830130  -350624.3993410  
889     744     2592    1       0       80.2985634    25.8452863    0.000   0.206   21.449  0.430   3      0.200   0.000   745     2592    80.2979616    25.8350104    995029.6830130  -345624.3993410  995029.6830130  -345824.3993410  
890     704     2616    1       0       80.2806971    26.3411048    0.000   0.126   10.962  0.254   1      0.200   0.000   705     2616    80.2801103    26.3308174    999829.6830130  -337624.3993410  999829.6830130  -337824.3993410  
