CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1135    984     2872    48      -32     65.3489514    -81.3314805   0.000   0.100   8.166   0.371   1      3.200   -2.133  1032    2840    65.2472415    -81.3202891   -1605962.5746200  -2183737.3742100  -1612362.5746200  -2193337.3742100  
1136    1464    2872    85      -48     64.6620941    -80.1628075   5.625   0.182   18.036  0.571   3      5.667   -3.200  1549    2824    64.4911167    -80.1231795   -1605962.5746200  -2279737.3742100  -1615562.5746200  -2296737.3742100  
1137    1528    2872    96      -26     64.5698996    -80.0119155   11.250  0.100   9.242   0.194   1      6.400   -1.733  1624    2846    64.4052278    -79.8745222   -1605962.5746200  -2292537.3742100  -1611162.5746200  -2311737.3742100  
1138    1616    2872    106     -32     64.4429085    -79.8062754   16.875  0.149   14.736  0.493   3      7.067   -2.133  1722    2840    64.2576460    -79.6678945   -1605962.5746200  -2310137.3742100  -1612362.5746200  -2331337.3742100  
1139    1880    2872    107     -84     64.0604339    -79.2018576   0.000   0.198   19.113  0.445   3      7.133   -5.600  1987    2788    63.8221309    -79.2389167   -1605962.5746200  -2362937.3742100  -1622762.5746200  -2384337.3742100  
1140    2640    2872    48      -36     62.9479154    -77.5610644   354.375  0.096   7.926   0.288   1      3.200   -2.400  2688    2836    62.8432942    -77.5783069   -1605962.5746200  -2514937.3742101  -1613162.5746200  -2524537.3742101  
1141    656     2880    15      -16     65.8218336    -82.1417547   0.000   0.236   24.317  0.650   3      1.000   -1.067  671     2864    65.7836082    -82.1576744   -1604362.5746200  -2118137.3742100  -1607562.5746200  -2121137.3742100  
1142    832     2880    25      -22     65.5731117    -81.6882706   0.000   0.171   15.855  0.395   2      1.667   -1.467  857     2858    65.5144770    -81.6997863   -1604362.5746200  -2153337.3742100  -1608762.5746200  -2158337.3742100  
1143    624     2888    15      -16     65.8754764    -82.1977047   0.000   0.152   14.096  0.353   2      1.000   -1.067  639     2872    65.8372373    -82.2135696   -1602762.5746200  -2111737.3742100  -1605962.5746200  -2114737.3742100  
1144    1320    2888    79      -36     64.8853831    -80.4524735   5.625   0.117   11.039  0.302   2      5.267   -2.400  1399    2852    64.7352050    -80.3844816   -1602762.5746200  -2250937.3742100  -1609962.5746200  -2266737.3742100  
1145    2096    2888    86      -78     63.7614775    -78.6681526   0.000   0.159   14.243  0.342   2      5.733   -5.200  2182    2810    63.5600755    -78.7359455   -1602762.5746200  -2406137.3742100  -1618362.5746200  -2423337.3742100  
1146    688     2896    15      -16     65.7937424    -82.0035920   0.000   0.133   11.916  0.251   1      1.000   -1.067  703     2880    65.7555367    -82.0197168   -1601162.5746200  -2124537.3742100  -1604362.5746200  -2127537.3742100  
1147    744     2896    18      -23     65.7146047    -81.8588998   5.625   0.085   7.507   0.195   1      1.200   -1.533  762     2873    65.6647607    -81.8914808   -1601162.5746200  -2135737.3742100  -1605762.5746200  -2139337.3742100  
1148    792     2896    25      -22     65.6466715    -81.7356490   0.000   0.129   12.612  0.372   2      1.667   -1.467  817     2874    65.5880173    -81.7470832   -1601162.5746200  -2145337.3742100  -1605562.5746200  -2150337.3742100  
1149    1048    2896    51      -32     65.2828318    -81.0901213   0.000   0.090   8.462   0.223   1      3.400   -2.133  1099    2864    65.1768503    -81.0725645   -1601162.5746200  -2196537.3742100  -1607562.5746200  -2206737.3742100  
1150    1120    2896    65      -40     65.1800517    -80.9120853   0.000   0.144   12.613  0.307   2      4.333   -2.667  1185    2856    65.0458179    -80.8881715   -1601162.5746200  -2210937.3742100  -1609162.5746200  -2223937.3742100  
1151    1352    2896    81      -37     64.8475864    -80.3486381   0.000   0.087   8.568   0.236   1      5.400   -2.467  1433    2859    64.6934854    -80.2799926   -1601162.5746200  -2257337.3742100  -1608562.5746200  -2273537.3742100  
1152    872     2904    40      -35     65.5416550    -81.5044030   0.000   0.123   11.956  0.265   1      2.667   -2.333  912     2869    65.4480911    -81.5228178   -1599562.5746200  -2161337.3742100  -1606562.5746200  -2169337.3742100  
1153    1784    2904    109     -75     64.2315217    -79.3128997   0.000   0.217   21.250  0.395   2      7.267   -5.000  1893    2829    63.9990435    -79.3149132   -1599562.5746200  -2343737.3742100  -1614562.5746200  -2365537.3742100  
1154    1816    2904    108     -80     64.1850433    -79.2401875   5.625   0.226   22.259  0.666   3      7.200   -5.333  1924    2824    63.9491180    -79.2616197   -1599562.5746200  -2350137.3742100  -1615562.5746200  -2371737.3742100  
1155    1856    2904    107     -84     64.1269007    -79.1496769   0.000   0.152   14.667  0.420   3      7.133   -5.600  1963    2820    63.8885510    -79.1873259   -1599562.5746200  -2358137.3742100  -1616362.5746200  -2379537.3742100  
1156    1896    2904    103     -82     64.0687090    -79.0595860   0.000   0.225   22.016  0.528   3      6.867   -5.467  1999    2822    63.8382209    -79.1003274   -1599562.5746200  -2366137.3742100  -1615962.5746200  -2386737.3742100  
1157    1928    2904    102     -81     64.0221206    -78.9878138   0.000   0.102   9.832   0.290   1      6.800   -5.400  2030    2823    63.7941333    -79.0280646   -1599562.5746200  -2372537.3742100  -1615762.5746200  -2392937.3742100  
1158    1152    2912    66      -41     65.1508217    -80.7790600   5.625   0.179   17.977  0.487   3      4.400   -2.733  1218    2871    65.0141185    -80.7568589   -1597962.5746200  -2217337.3742100  -1606162.5746200  -2230537.3742100  
1159    1656    2920    113     -46     64.4330873    -79.5528603   11.250  0.188   20.838  0.683   3      7.533   -3.067  1769    2874    64.2235047    -79.4470720   -1596362.5746200  -2318137.3742100  -1605562.5746200  -2340737.3742100  
1160    576     2928    18      -10     65.9858925    -82.1853581   5.625   0.096   9.287   0.345   2      1.200   -0.667  594     2918    65.9498272    -82.1727300   -1594762.5746200  -2102137.3742100  -1596762.5746200  -2105737.3742100  
1161    664     2928    20      -16     65.8616849    -81.9555964   5.625   0.220   22.339  0.596   3      1.333   -1.067  684     2912    65.8164111    -81.9588806   -1594762.5746200  -2119737.3742100  -1597962.5746200  -2123737.3742100  
1162    704     2928    20      -20     65.8051215    -81.8519623   5.625   0.119   11.926  0.367   2      1.333   -1.333  724     2908    65.7556172    -81.8692017   -1594762.5746200  -2127737.3742100  -1598762.5746200  -2131737.3742100  
1163    840     2928    37      -36     65.6123235    -81.5033123   0.000   0.134   12.088  0.273   1      2.467   -2.400  877     2892    65.5219425    -81.5328106   -1594762.5746200  -2154937.3742100  -1601962.5746200  -2162337.3742100  
1164    808     2936    27      -26     65.6661780    -81.5573153   354.375  0.075   8.834   0.219   1      1.800   -1.733  835     2910    65.6004853    -81.5778346   -1593162.5746200  -2148537.3742100  -1598362.5746200  -2153937.3742100  
1165    1112    2936    66      -41     65.2328285    -80.7955336   0.000   0.189   17.896  0.530   3      4.400   -2.733  1178    2895    65.0960863    -80.7731639   -1593162.5746200  -2209337.3742100  -1601362.5746200  -2222537.3742100  
1166    1384    2936    88      -46     64.8422068    -80.1369386   5.625   0.125   12.460  0.444   3      5.867   -3.067  1472    2890    64.6688074    -80.0833840   -1593162.5746200  -2263737.3742100  -1602362.5746200  -2281337.3742100  
1167    1592    2936    113     -38     64.5417707    -79.6474075   5.625   0.169   16.935  0.574   3      7.533   -2.533  1705    2898    64.3401505    -79.5136306   -1593162.5746200  -2305337.3742100  -1600762.5746200  -2327937.3742100  
1168    912     2944    46      -38     65.5266870    -81.2661189   5.625   0.246   22.849  0.638   3      3.067   -2.533  958     2906    65.4214854    -81.2806541   -1591562.5746200  -2169337.3742100  -1599162.5746200  -2178537.3742100  
1169    1464    2944    94      -55     64.7348945    -79.9202098   11.250  0.183   18.331  0.531   3      6.267   -3.667  1558    2889    64.5437594    -79.8845829   -1591562.5746200  -2279737.3742100  -1602562.5746200  -2298537.3742100  
1170    1560    2944    113     -36     64.5961039    -79.6949943   5.625   0.109   12.802  0.400   2      7.533   -2.400  1673    2908    64.3964851    -79.5538417   -1591562.5746200  -2298937.3742100  -1598762.5746200  -2321537.3742100  
1171    1728    2944    114     -65     64.3524962    -79.3069303   11.250  0.141   13.059  0.345   2      7.600   -4.333  1842    2879    64.1225492    -79.2644648   -1591562.5746200  -2332537.3742100  -1604562.5746200  -2355337.3742100  
1172    1896    2944    103     -83     64.1079998    -78.9264204   0.000   0.194   18.580  0.394   2      6.867   -5.533  1999    2861    63.8765376    -78.9717419   -1591562.5746200  -2366137.3742100  -1608162.5746200  -2386737.3742100  
1173    968     2952    47      -36     65.4551961    -81.0980679   5.625   0.163   14.937  0.466   3      3.133   -2.400  1015    2916    65.3506947    -81.1039757   -1589962.5746200  -2180537.3742100  -1597162.5746200  -2189937.3742100  
1174    1432    2952    93      -51     64.7891691    -79.9687793   11.250  0.103   12.363  0.300   2      6.200   -3.400  1525    2901    64.6034825    -79.9216008   -1589962.5746200  -2273337.3742100  -1600162.5746200  -2291937.3742100  
1175    2792    2952    43      -26     62.7979080    -76.9912451   354.375  0.159   14.831  0.391   2      2.867   -1.733  2835    2926    62.7101012    -76.9884686   -1589962.5746200  -2545337.3742101  -1595162.5746200  -2553937.3742101  
1176    592     2960    21      -13     65.9974765    -82.0325681   5.625   0.293   30.291  0.684   3      1.400   -0.867  613     2947    65.9539627    -82.0227239   -1588362.5746200  -2105337.3742100  -1590962.5746200  -2109537.3742100  
1177    1144    2960    71      -43     65.2117053    -80.6350385   0.000   0.175   17.844  0.435   3      4.733   -2.867  1215    2917    65.0657261    -80.6082246   -1588362.5746200  -2215737.3742100  -1596962.5746200  -2229937.3742100  
1178    1176    2960    71      -43     65.1657990    -80.5568225   0.000   0.153   11.275  0.381   2      4.733   -2.867  1247    2917    65.0198294    -80.5305305   -1588362.5746200  -2222137.3742100  -1596962.5746200  -2236337.3742100  
1179    1984    2960    102     -72     63.9951802    -78.6768251   0.000   0.153   15.980  0.488   3      6.800   -4.800  2086    2888    63.7760795    -78.6901389   -1588362.5746200  -2383737.3742100  -1602762.5746200  -2404137.3742100  
1180    1784    2968    113     -76     64.2947755    -79.0988782   11.250  0.206   20.441  0.606   3      7.533   -5.067  1897    2892    64.0554419    -79.0972062   -1586762.5746200  -2343737.3742100  -1601962.5746200  -2366337.3742100  
1181    624     2976    23      -15     65.9692590    -81.8934982   5.625   0.164   15.110  0.342   1      1.533   -1.000  647     2961    65.9207868    -81.8856539   -1585162.5746200  -2111737.3742100  -1588162.5746200  -2116337.3742100  
1182    880     2976    48      -36     65.6057076    -81.2367544   0.000   0.087   8.108   0.282   1      3.200   -2.400  928     2940    65.4997184    -81.2395750   -1585162.5746200  -2162937.3742100  -1592362.5746200  -2172537.3742100  
1183    912     2976    49      -38     65.5600822    -81.1560775   5.625   0.192   18.549  0.516   3      3.267   -2.533  961     2938    65.4506027    -81.1636018   -1585162.5746200  -2169337.3742100  -1592762.5746200  -2179137.3742100  
1184    1712    2976    118     -62     64.4074465    -79.2361025   5.625   0.157   15.741  0.543   3      7.867   -4.133  1830    2914    64.1745753    -79.1751396   -1585162.5746200  -2329337.3742100  -1597562.5746200  -2352937.3742100  
1185    1872    2976    109     -84     64.1743681    -78.8734083   5.625   0.139   14.968  0.588   3      7.267   -5.600  1981    2892    63.9331421    -78.9092862   -1585162.5746200  -2361337.3742100  -1601962.5746200  -2383137.3742100  
1186    1904    2976    108     -84     64.1276587    -78.8016803   0.000   0.109   11.515  0.400   2      7.200   -5.600  2012    2892    63.8879543    -78.8403948   -1585162.5746200  -2367737.3742100  -1601962.5746200  -2389337.3742100  
1187    2024    2976    99      -79     63.9522275    -78.5350698   0.000   0.129   11.530  0.300   1      6.600   -5.267  2123    2897    63.7307744    -78.5792425   -1585162.5746200  -2391737.3742100  -1600962.5746200  -2411537.3742100  
1188    952     2984    50      -41     65.5113093    -81.0281390   5.625   0.165   16.206  0.333   2      3.333   -2.733  1002    2943    65.3973124    -81.0440185   -1583562.5746200  -2177337.3742100  -1591762.5746200  -2187337.3742100  
1189    1248    2984    75      -47     65.0868570    -80.3000997   0.000   0.092   8.921   0.273   1      5.000   -3.133  1323    2937    64.9310549    -80.2794048   -1583562.5746200  -2236537.3742100  -1592962.5746200  -2251537.3742100  
1190    2728    2984    39      -36     62.9224470    -77.0172045   354.375  0.204   20.465  0.489   3      2.600   -2.400  2767    2948    62.8312514    -77.0548519   -1583562.5746200  -2532537.3742101  -1590762.5746200  -2540337.3742101  
1191    656     2992    25      -22     65.9409072    -81.7547646   5.625   0.141   12.774  0.632   3      1.667   -1.467  681     2970    65.8821890    -81.7662946   -1581962.5746200  -2118137.3742100  -1586362.5746200  -2123137.3742100  
1192    1000    2992    51      -41     65.4509816    -80.8808090   5.625   0.202   21.123  0.609   3      3.400   -2.733  1051    2951    65.3355972    -80.8948725   -1581962.5746200  -2186937.3742100  -1590162.5746200  -2197137.3742100  
1193    1032    2992    51      -43     65.4051759    -80.8013364   0.000   0.162   15.310  0.466   3      3.400   -2.867  1083    2949    65.2877535    -80.8225938   -1581962.5746200  -2193337.3742100  -1590562.5746200  -2203537.3742100  
1194    1112    2992    56      -49     65.2904959    -80.6039839   0.000   0.126   11.714  0.254   1      3.733   -3.267  1168    2943    65.1598190    -80.6343413   -1581962.5746200  -2209337.3742100  -1591762.5746200  -2220537.3742100  
1195    1624    2992    120     -45     64.5512124    -79.3845232   11.250  0.232   23.648  0.657   3      8.000   -3.000  1744    2947    64.3322188    -79.2603164   -1581962.5746200  -2311737.3742100  -1590962.5746200  -2335737.3742100  
