CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
825     3400    3496    -27     -62     74.1209908    -179.4445884  354.375  0.134   12.553  0.287   2      -1.080  -2.480  3373    3434    74.0064566    -179.2859371  -1235652.6649100  1211925.6821300  -1248052.6649100  1217325.6821300  
826     2176    3504    -50     -172    72.5075577    175.2693170   354.375  0.106   10.493  0.268   1      -2.000  -6.880  2126    3332    72.2371699    175.8538824   -1234052.6649100  1456725.6821300  -1268452.6649100  1466725.6821300  
827     2208    3504    -49     -169    72.5515969    175.3937851   354.375  0.178   18.945  0.408   3      -1.960  -6.760  2159    3335    72.2857061    175.9683534   -1234052.6649100  1450325.6821300  -1267852.6649100  1460125.6821300  
828     2656    3504    -43     -121    73.1597965    177.2051286   348.750  0.141   13.756  0.447   3      -1.720  -4.840  2613    3383    72.9549120    177.5794334   -1234052.6649100  1360725.6821300  -1258252.6649100  1369325.6821300  
829     2688    3504    -44     -115    73.2026147    177.3395763   348.750  0.187   17.397  0.400   3      -1.760  -4.600  2644    3389    73.0034794    177.6817535   -1234052.6649100  1354325.6821300  -1257052.6649100  1363125.6821300  
830     3288    3504    -34     -70     73.9884651    179.9936627   354.375  0.101   8.993   0.368   2      -1.360  -2.800  3254    3434    73.8551829    -179.8405555  -1234052.6649100  1234325.6821300  -1248052.6649100  1241125.6821300  
831     3432    3520    -28     -60     74.1926580    -179.4044123  354.375  0.162   14.556  0.440   3      -1.120  -2.400  3404    3460    74.0794054    -179.2592759  -1230852.6649100  1205525.6821300  -1242852.6649100  1211125.6821300  
832     1968    3528    -61     -179    72.2469744    174.3660543   354.375  0.187   18.592  0.425   3      -2.440  -7.160  1907    3349    71.9562822    174.9458932   -1229252.6649100  1498325.6821300  -1265052.6649100  1510525.6821300  
833     2064    3528    -55     -184    72.3805405    174.7288548   354.375  0.156   16.770  0.504   3      -2.200  -7.360  2009    3344    72.0910382    175.3521640   -1229252.6649100  1479125.6821300  -1266052.6649100  1490125.6821300  
834     2480    3528    -46     -143    72.9514671    176.3671574   348.750  0.141   13.074  0.243   1      -1.840  -5.720  2434    3385    72.7177792    176.8345460   -1229252.6649100  1395925.6821300  -1257852.6649100  1405125.6821300  
835     2512    3528    -47     -137    72.9948287    176.4977838   348.750  0.213   21.008  0.569   3      -1.880  -5.480  2465    3391    72.7667037    176.9333017   -1229252.6649100  1389525.6821300  -1256652.6649100  1398925.6821300  
836     3520    3528    -6      -71     74.3143059    -179.0204980  0.000   0.119   11.365  0.311   2      -0.240  -2.840  3514    3457    74.2139686    -178.7206211  -1229252.6649100  1187925.6821300  -1243452.6649100  1189125.6821300  
837     2144    3536    -55     -175    72.5006279    174.9987233   354.375  0.165   14.596  0.535   3      -2.200  -7.000  2089    3361    72.2207075    175.5814900   -1227652.6649100  1463125.6821300  -1262652.6649100  1474125.6821300  
838     2248    3536    -52     -165    72.6440486    175.4031628   354.375  0.176   16.131  0.405   3      -2.080  -6.600  2196    3371    72.3787058    175.9509344   -1227652.6649100  1442325.6821300  -1260652.6649100  1452725.6821300  
839     1936    3544    -63     -182    72.2205536    174.1731977   354.375  0.200   21.162  0.401   3      -2.520  -7.280  1873    3362    71.9242500    174.7612975   -1226052.6649100  1504725.6821300  -1262452.6649100  1517325.6821300  
840     2656    3544    -50     -121    73.2083021    177.0197542   354.375  0.120   11.565  0.336   2      -2.000  -4.840  2606    3423    72.9943979    177.3682574   -1226052.6649100  1360725.6821300  -1250252.6649100  1370725.6821300  
841     2112    3552    -57     -178    72.4748399    174.8020718   354.375  0.130   12.560  0.423   2      -2.280  -7.120  2055    3374    72.1892886    175.3929566   -1224452.6649100  1469525.6821300  -1260052.6649100  1480925.6821300  
842     2888    3552    -48     -95     73.5275600    177.9725701   348.750  0.137   11.853  0.389   3      -1.920  -3.800  2840    3457    73.3467024    178.2046841   -1224452.6649100  1314325.6821300  -1243452.6649100  1323925.6821300  
843     3296    3552    -39     -69     74.0601275    179.8070929   354.375  0.190   17.673  0.490   3      -1.560  -2.760  3257    3483    73.9218430    179.9474603   -1224452.6649100  1232725.6821300  -1238252.6649100  1240525.6821300  
844     1968    3560    -65     -179    72.2835344    174.2194698   354.375  0.313   32.311  0.644   3      -2.600  -7.160  1903    3381    71.9877249    174.7879942   -1222852.6649100  1498325.6821300  -1258652.6649100  1511325.6821300  
845     2064    3560    -58     -184    72.4173954    174.5819075   354.375  0.249   24.952  0.516   3      -2.320  -7.360  2006    3376    72.1242156    175.1975736   -1222852.6649100  1479125.6821300  -1259652.6649100  1490725.6821300  
846     3224    3560    -43     -77     73.9774520    179.4369600   354.375  0.144   13.701  0.337   2      -1.720  -3.080  3181    3483    73.8241155    179.5985876   -1222852.6649100  1247125.6821300  -1238252.6649100  1255725.6821300  
847     3520    3560    -8      -71     74.3559793    -179.1699657  0.000   0.098   10.262  0.348   2      -0.320  -2.840  3512    3489    74.2533306    -178.8779479  -1222852.6649100  1187925.6821300  -1237052.6649100  1189525.6821300  
848     2144    3568    -58     -175    72.5377032    174.8513290   354.375  0.163   15.417  0.441   3      -2.320  -7.000  2086    3393    72.2540860    175.4261882   -1221252.6649100  1463125.6821300  -1256252.6649100  1474725.6821300  
849     2752    3576    -56     -110    73.3758874    177.2756500   348.750  0.126   12.131  0.213   1      -2.240  -4.400  2696    3466    73.1669155    177.5484952   -1219652.6649100  1341525.6821300  -1241652.6649100  1352725.6821300  
850     3408    3576    -35     -64     74.2344060    -179.7800828  354.375  0.104   8.663   0.335   2      -1.400  -2.560  3373    3512    74.1073314    -179.6462124  -1219652.6649100  1210325.6821300  -1232452.6649100  1217325.6821300  
851     2184    3584    -59     -172    72.6116433    174.9319361   354.375  0.172   17.268  0.394   2      -2.360  -6.880  2125    3412    72.3298690    175.4905081   -1218052.6649100  1455125.6821300  -1252452.6649100  1466925.6821300  
852     2864    3584    -53     -100    73.5350968    177.7187269   348.750  0.195   22.890  0.540   3      -2.120  -4.000  2811    3484    73.3417455    177.9553348   -1218052.6649100  1319125.6821300  -1238052.6649100  1329725.6821300  
853     2016    3592    -64     -179    72.3871421    174.2526025   0.000   0.129   12.486  0.310   2      -2.560  -7.160  1952    3413    72.0925318    174.8276617   -1216452.6649100  1488725.6821300  -1252252.6649100  1501525.6821300  
854     2048    3592    -62     -185    72.4318251    174.3736007   354.375  0.170   16.663  0.484   3      -2.480  -7.400  1986    3407    72.1326253    174.9826503   -1216452.6649100  1482325.6821300  -1253452.6649100  1494725.6821300  
855     2080    3592    -62     -182    72.4764357    174.4952249   354.375  0.240   25.060  0.516   3      -2.480  -7.280  2018    3410    72.1802941    175.0902244   -1216452.6649100  1475925.6821300  -1252852.6649100  1488325.6821300  
856     3176    3592    -46     -82     73.9556181    179.0670831   354.375  0.119   10.383  0.246   1      -1.840  -3.280  3130    3510    73.7923711    179.2416960   -1216452.6649100  1256725.6821300  -1232852.6649100  1265925.6821300  
857     3208    3592    -45     -79     73.9972249    179.2132820   354.375  0.109   10.209  0.290   1      -1.800  -3.160  3163    3513    73.8389339    179.3774594   -1216452.6649100  1250325.6821300  -1232252.6649100  1259325.6821300  
858     2784    3600    -58     -112    73.4479376    177.2995720   348.750  0.096   9.804   0.291   2      -2.320  -4.480  2726    3488    73.2337845    177.5740535   -1214852.6649100  1335125.6821300  -1237252.6649100  1346725.6821300  
859     2832    3600    -56     -106    73.5120793    177.5054544   348.750  0.220   25.146  0.615   3      -2.240  -4.240  2776    3494    73.3076376    177.7591549   -1214852.6649100  1325525.6821300  -1236052.6649100  1336725.6821300  
860     3512    3600    -10     -71     74.3977807    -179.3964862  0.000   0.095   9.334   0.343   2      -0.400  -2.840  3502    3529    74.2929099    -179.1117968  -1214852.6649100  1189525.6821300  -1229052.6649100  1191525.6821300  
861     3544    3600    -10     -70     74.4383287    -179.2419797  0.000   0.114   10.947  0.343   2      -0.400  -2.800  3534    3530    74.3345467    -178.9622535  -1214852.6649100  1183125.6821300  -1228852.6649100  1185125.6821300  
862     2176    3616    -63     -173    72.6375726    174.7524808   354.375  0.188   18.328  0.451   3      -2.520  -6.920  2113    3443    72.3496308    175.3039434   -1211652.6649100  1456725.6821300  -1246252.6649100  1469325.6821300  
863     2656    3616    -61     -123    73.2951863    176.6833369   354.375  0.085   8.243   0.305   1      -2.440  -4.920  2595    3493    73.0646353    177.0014941   -1211652.6649100  1360725.6821300  -1236252.6649100  1372925.6821300  
864     3480    3616    -13     -77     74.3777889    -179.6257331  354.375  0.133   12.856  0.352   2      -0.520  -3.080  3467    3539    74.2616484    -179.3261812  -1211652.6649100  1195925.6821300  -1227052.6649100  1198525.6821300  
865     2064    3624    -65     -183    72.4907719    174.2861333   354.375  0.258   25.672  0.523   3      -2.600  -7.320  1999    3441    72.1899651    174.8783417   -1210052.6649100  1479125.6821300  -1246652.6649100  1492125.6821300  
866     2120    3632    -65     -178    72.5780862    174.4625200   354.375  0.279   28.937  0.603   3      -2.600  -7.120  2055    3454    72.2824630    175.0319626   -1208452.6649100  1467925.6821300  -1244052.6649100  1480925.6821300  
867     3512    3632    -12     -72     74.4391956    -179.5477800  354.375  0.127   11.236  0.413   3      -0.480  -2.880  3500    3560    74.3306870    -179.2662313  -1208452.6649100  1189525.6821300  -1222852.6649100  1191925.6821300  
868     2216    3640    -64     -169    72.7208253    174.7957962   354.375  0.140   16.247  0.409   3      -2.560  -6.760  2152    3471    72.4359909    175.3270959   -1206852.6649100  1448725.6821300  -1240652.6649100  1461525.6821300  
869     2808    3640    -62     -112    73.5287604    177.2138711   348.750  0.147   16.422  0.503   3      -2.480  -4.480  2746    3528    73.3093450    177.4738078   -1206852.6649100  1330325.6821300  -1229252.6649100  1342725.6821300  
870     3192    3640    -49     -81     74.0368792    178.9132378   354.375  0.152   13.724  0.425   3      -1.960  -3.240  3143    3559    73.8710871    179.0720350   -1206852.6649100  1253525.6821300  -1223052.6649100  1263325.6821300  
871     2160    3648    -66     -175    72.6521965    174.5416339   0.000   0.094   8.801   0.311   2      -2.640  -7.000  2094    3473    72.3583848    175.0946666   -1205252.6649100  1459925.6821300  -1240252.6649100  1473125.6821300  
872     3296    3648    -44     -76     74.1822555    179.3543744   354.375  0.154   14.870  0.333   2      -1.760  -3.040  3252    3572    74.0288868    179.5095954   -1205252.6649100  1232725.6821300  -1220452.6649100  1241525.6821300  
873     2248    3656    -66     -166    72.7837298    174.8457446   354.375  0.214   21.432  0.299   2      -2.640  -6.640  2182    3490    72.4994661    175.3566704   -1203652.6649100  1442325.6821300  -1236852.6649100  1455525.6821300  
874     3224    3656    -50     -79     74.0987527    178.9837681   354.375  0.164   15.760  0.436   3      -2.000  -3.160  3174    3577    73.9341054    179.1284998   -1203652.6649100  1247125.6821300  -1219452.6649100  1257125.6821300  
875     2808    3672    -67     -112    73.5676188    177.0623054   348.750  0.182   18.340  0.585   3      -2.680  -4.480  2741    3560    73.3416893    177.3036473   -1200452.6649100  1330325.6821300  -1222852.6649100  1343725.6821300  
876     2184    3680    -69     -174    72.7224083    174.4845145   354.375  0.173   15.741  0.433   3      -2.760  -6.960  2115    3506    72.4257199    175.0246580   -1198852.6649100  1455125.6821300  -1233652.6649100  1468925.6821300  
877     2248    3696    -71     -167    72.8299403    174.6578998   354.375  0.167   15.614  0.454   3      -2.840  -6.680  2177    3529    72.5380758    175.1585070   -1195652.6649100  1442325.6821300  -1229052.6649100  1456525.6821300  
878     2768    3696    -70     -119    73.5427696    176.7774231   348.750  0.180   17.608  0.558   3      -2.800  -4.760  2698    3577    73.3046875    177.0423968   -1195652.6649100  1338325.6821300  -1219452.6649100  1352325.6821300  
879     2208    3720    -74     -172    72.8017907    174.3891878   354.375  0.170   17.878  0.537   3      -2.960  -6.880  2134    3548    72.5006999    174.9050043   -1190852.6649100  1450325.6821300  -1225252.6649100  1465125.6821300  
880     2712    3720    -73     -129    73.4958213    176.4259264   348.750  0.125   10.087  0.289   1      -2.920  -5.160  2639    3591    73.2421472    176.7295128   -1190852.6649100  1349525.6821300  -1216652.6649100  1364125.6821300  
881     3408    3720    -26     -87     74.4186485    179.5353543   354.375  0.165   16.840  0.533   3      -1.040  -3.480  3382    3633    74.2741917    179.8280734   -1190852.6649100  1210325.6821300  -1208252.6649100  1215525.6821300  
882     3368    3760    -32     -91     74.4174747    179.1536212   354.375  0.161   14.816  0.411   3      -1.280  -3.640  3336    3669    74.2607012    179.4408719   -1182852.6649100  1218325.6821300  -1201052.6649100  1224725.6821300  
883     3384    3840    -35     -95     74.5391506    178.8390064   354.375  0.128   13.779  0.442   2      -1.400  -3.800  3349    3745    74.3738020    179.1369799   -1166852.6649100  1215125.6821300  -1185852.6649100  1222125.6821300  
884     3352    3848    -36     -98     74.5072472    178.6493890   0.000   0.107   9.056   0.249   1      -1.440  -3.920  3316    3750    74.3370937    178.9586160   -1165252.6649100  1221525.6821300  -1184852.6649100  1228725.6821300  
