CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1909    312     3272    1       -1      74.7000415    -146.2258327  0.000   0.250   26.283  0.516   3      0.200   -0.200  313     3271    74.6986145    -146.2177523  -1635032.4397600  324511.2927310  -1635232.4397600  324311.2927310  
1910    864     3272    0       0       74.8627962    -142.4605627  0.000   0.396   43.771  0.794   3      0.000   0.000   864     3272    74.8627962    -142.4605627  -1635032.4397600  214111.2927310  -1635032.4397600  214111.2927310  
1911    1416    3272    0       1       74.9596959    -138.6294504  0.000   0.366   39.953  0.725   3      0.000   0.200   1416    3273    74.9615082    -138.6298932  -1635032.4397600  103711.2927310  -1634832.4397600  103711.2927310  
1912    528     3280    1       0       74.7857604    -144.7716768  0.000   0.224   23.362  0.516   3      0.200   0.000   529     3280    74.7860684    -144.7648633  -1633432.4397600  281311.2927310  -1633432.4397600  281111.2927310  
1913    920     3280    0       0       74.8900713    -142.0812271  0.000   0.381   41.700  0.724   3      0.000   0.000   920     3280    74.8900713    -142.0812271  -1633432.4397600  202911.2927310  -1633432.4397600  202911.2927310  
1914    952     3280    0       0       74.8971223    -141.8600415  0.000   0.316   34.536  0.689   3      0.000   0.000   952     3280    74.8971223    -141.8600415  -1633432.4397600  196511.2927310  -1633432.4397600  196511.2927310  
1915    1064    3280    1       1       74.9200452    -141.0843142  0.000   0.260   28.717  0.556   3      0.200   0.200   1065    3281    74.9220430    -141.0781162  -1633432.4397600  174111.2927310  -1633232.4397600  173911.2927310  
1916    1096    3280    1       1       74.9260917    -140.8622533  0.000   0.257   28.355  0.599   3      0.200   0.200   1097    3281    74.9280833    -140.8560231  -1633432.4397600  167711.2927310  -1633232.4397600  167511.2927310  
1917    1136    3280    1       1       74.9333348    -140.5844293  0.000   0.318   38.013  0.672   3      0.200   0.200   1137    3281    74.9353185    -140.5781589  -1633432.4397600  159711.2927310  -1633232.4397600  159511.2927310  
1918    1168    3280    1       1       74.9388769    -140.3619796  0.000   0.240   31.991  0.704   3      0.200   0.200   1169    3281    74.9408543    -140.3556773  -1633432.4397600  153311.2927310  -1633232.4397600  153111.2927310  
1919    1200    3280    0       1       74.9441943    -140.1393676  0.000   0.384   42.249  0.717   3      0.000   0.200   1200    3281    74.9460028    -140.1399936  -1633432.4397600  146911.2927310  -1633232.4397600  146911.2927310  
1920    1264    3280    0       1       74.9541544    -139.6936832  0.000   0.373   41.285  0.784   3      0.000   0.200   1264    3281    74.9559641    -139.6942554  -1633432.4397600  134111.2927310  -1633232.4397600  134111.2927310  
1921    1296    3280    0       1       74.9587965    -139.4706240  0.000   0.400   44.892  0.772   3      0.000   0.200   1296    3281    74.9606068    -139.4711692  -1633432.4397600  127711.2927310  -1633232.4397600  127711.2927310  
1922    488     3288    0       -1      74.7875660    -145.0536309  0.000   0.253   25.397  0.556   3      0.000   -0.200  488     3287    74.7857787    -145.0524240  -1631832.4397600  289311.2927310  -1632032.4397600  289311.2927310  
1923    680     3288    0       0       74.8444798    -143.7413654  0.000   0.319   34.088  0.671   3      0.000   0.000   680     3288    74.8444798    -143.7413654  -1631832.4397600  250911.2927310  -1631832.4397600  250911.2927310  
1924    712     3288    0       0       74.8531985    -143.5217146  0.000   0.337   38.283  0.698   3      0.000   0.000   712     3288    74.8531985    -143.5217146  -1631832.4397600  244511.2927310  -1631832.4397600  244511.2927310  
1925    1024    3288    0       0       74.9266086    -141.3678181  0.000   0.326   34.270  0.702   3      0.000   0.000   1024    3288    74.9266086    -141.3678181  -1631832.4397600  182111.2927310  -1631832.4397600  182111.2927310  
1926    1456    3288    0       1       74.9931228    -138.3567035  0.000   0.461   53.119  0.794   3      0.000   0.200   1456    3289    74.9949357    -138.3571140  -1631832.4397600  95711.2927310  -1631632.4397600  95711.2927310  
1927    1560    3288    0       1       75.0029830    -137.6283885  0.000   0.395   45.054  0.784   3      0.000   0.200   1560    3289    75.0047971    -137.6287103  -1631832.4397600  74911.2927310  -1631632.4397600  74911.2927310  
1928    1616    3288    0       1       75.0072987    -137.2358515  0.000   0.462   52.924  0.841   3      0.000   0.200   1616    3289    75.0091134    -137.2361253  -1631832.4397600  63711.2927310  -1631632.4397600  63711.2927310  
1929    152     3296    1       -1      74.6833949    -147.3356643  0.000   0.279   29.048  0.441   3      0.200   -0.200  153     3295    74.6820096    -147.3274897  -1630232.4397600  356511.2927310  -1630432.4397600  356311.2927310  
1930    184     3296    1       -1      74.6956952    -147.1208226  0.000   0.248   27.331  0.457   3      0.200   -0.200  185     3295    74.6943018    -147.1126610  -1630232.4397600  350111.2927310  -1630432.4397600  349911.2927310  
1931    272     3296    1       -1      74.7284224    -146.5282366  0.000   0.244   27.166  0.573   3      0.200   -0.200  273     3295    74.7270066    -146.5201125  -1630232.4397600  332511.2927310  -1630432.4397600  332311.2927310  
1932    408     3296    0       -1      74.7758111    -145.6075240  0.000   0.245   24.509  0.536   3      0.000   -0.200  408     3295    74.7740270    -145.6062524  -1630232.4397600  305311.2927310  -1630432.4397600  305311.2927310  
1933    576     3296    0       0       74.8289532    -144.4625235  0.000   0.285   29.554  0.588   3      0.000   0.000   576     3296    74.8289532    -144.4625235  -1630232.4397600  271711.2927310  -1630232.4397600  271711.2927310  
1934    640     3296    0       0       74.8476159    -144.0242672  0.000   0.345   36.300  0.683   3      0.000   0.000   640     3296    74.8476159    -144.0242672  -1630232.4397600  258911.2927310  -1630232.4397600  258911.2927310  
1935    1232    3296    0       1       74.9782340    -139.9262034  0.000   0.362   40.387  0.762   3      0.000   0.200   1232    3297    74.9800433    -139.9268048  -1630232.4397600  140511.2927310  -1630032.4397600  140511.2927310  
1936    1664    3296    0       1       75.0249645    -136.9010853  0.000   0.367   39.717  0.665   3      0.000   0.200   1664    3297    75.0267797    -136.9013183  -1630232.4397600  54111.2927310  -1630032.4397600  54111.2927310  
1937    120     3304    1       -1      74.6850531    -147.5620926  0.000   0.217   22.039  0.457   3      0.200   -0.200  121     3303    74.6836764    -147.5538964  -1628632.4397600  362911.2927310  -1628832.4397600  362711.2927310  
1938    360     3304    0       -1      74.7737868    -145.9436218  0.000   0.279   28.153  0.534   3      0.000   -0.200  360     3303    74.7720047    -145.9423105  -1628632.4397600  314911.2927310  -1628832.4397600  314911.2927310  
1939    456     3304    0       -1      74.8058942    -145.2910982  0.000   0.237   25.206  0.578   3      0.000   -0.200  456     3303    74.8041082    -145.2898616  -1628632.4397600  295711.2927310  -1628832.4397600  295711.2927310  
1940    792     3304    0       0       74.9027991    -142.9869566  0.000   0.317   34.775  0.600   3      0.000   0.000   792     3304    74.9027991    -142.9869566  -1628632.4397600  228511.2927310  -1628632.4397600  228511.2927310  
1941    1392    3304    0       1       75.0148569    -138.8118261  0.000   0.368   41.067  0.761   3      0.000   0.200   1392    3305    75.0166689    -138.8122929  -1628632.4397600  108511.2927310  -1628432.4397600  108511.2927310  
1942    1520    3304    0       1       75.0284943    -137.9143283  0.000   0.439   48.987  0.748   3      0.000   0.200   1520    3305    75.0303081    -137.9146856  -1628632.4397600  82911.2927310  -1628432.4397600  82911.2927310  
1943    528     3312    0       0       74.8430037    -144.8093688  0.000   0.283   28.701  0.569   3      0.000   0.000   528     3312    74.8430037    -144.8093688  -1627032.4397600  281311.2927310  -1627032.4397600  281311.2927310  
1944    608     3312    0       0       74.8670633    -144.2613969  0.000   0.323   33.695  0.634   3      0.000   0.000   608     3312    74.8670633    -144.2613969  -1627032.4397600  265311.2927310  -1627032.4397600  265311.2927310  
1945    936     3312    0       0       74.9512967    -141.9978085  0.000   0.344   36.887  0.734   3      0.000   0.000   936     3312    74.9512967    -141.9978085  -1627032.4397600  199711.2927310  -1627032.4397600  199711.2927310  
1946    1096    3312    1       1       74.9838940    -140.8851512  0.000   0.240   28.777  0.588   3      0.200   0.200   1097    3313    74.9858866    -140.8788998  -1627032.4397600  167711.2927310  -1626832.4397600  167511.2927310  
1947    1272    3312    0       1       75.0132562    -139.6560949  0.000   0.337   39.715  0.739   3      0.000   0.200   1272    3313    75.0150663    -139.6566648  -1627032.4397600  132511.2927310  -1626832.4397600  132511.2927310  
1948    1360    3312    0       1       75.0253728    -139.0398812  0.000   0.405   44.847  0.763   3      0.000   0.200   1360    3313    75.0271844    -139.0403762  -1627032.4397600  114911.2927310  -1626832.4397600  114911.2927310  
1949    496     3320    0       0       74.8472982    -145.0377274  0.000   0.267   27.588  0.546   3      0.000   0.000   496     3320    74.8472982    -145.0377274  -1625432.4397600  287711.2927310  -1625432.4397600  287711.2927310  
1950    704     3320    0       0       74.9084850    -143.6099159  0.000   0.327   36.642  0.642   3      0.000   0.000   704     3320    74.9084850    -143.6099159  -1625432.4397600  246111.2927310  -1625432.4397600  246111.2927310  
1951    1056    3320    0       0       74.9907141    -141.1697872  0.000   0.231   26.413  0.577   3      0.000   0.000   1056    3320    74.9907141    -141.1697872  -1625432.4397600  175711.2927310  -1625432.4397600  175711.2927310  
1952    1128    3320    0       1       75.0041972    -140.6675941  0.000   0.275   30.363  0.646   3      0.000   0.200   1128    3321    75.0060044    -140.6682870  -1625432.4397600  161311.2927310  -1625232.4397600  161311.2927310  
1953    1200    3320    0       1       75.0165392    -140.1645259  0.000   0.309   33.068  0.723   3      0.000   0.200   1200    3321    75.0183479    -140.1651580  -1625432.4397600  146911.2927310  -1625232.4397600  146911.2927310  
1954    1328    3320    0       1       75.0356540    -139.2682566  0.000   0.386   41.956  0.709   3      0.000   0.200   1328    3321    75.0374652    -139.2687799  -1625432.4397600  121311.2927310  -1625232.4397600  121311.2927310  
1955    1432    3320    0       1       75.0485124    -138.5384734  0.000   0.373   43.449  0.769   3      0.000   0.200   1432    3321    75.0503252    -138.5389077  -1625432.4397600  100511.2927310  -1625232.4397600  100511.2927310  
1956    1464    3320    0       1       75.0519857    -138.3136822  0.000   0.372   42.648  0.763   3      0.000   0.200   1464    3321    75.0537989    -138.3140891  -1625432.4397600  94111.2927310  -1625232.4397600  94111.2927310  
1957    1584    3320    0       1       75.0629816    -137.4698613  0.000   0.453   52.081  0.813   3      0.000   0.200   1584    3321    75.0647962    -137.4701648  -1625432.4397600  70111.2927310  -1625232.4397600  70111.2927310  
1958    192     3328    1       -1      74.7555267    -147.1132157  0.000   0.241   26.539  0.561   3      0.200   -0.200  193     3327    74.7541328    -147.1050224  -1623832.4397600  348511.2927310  -1624032.4397600  348311.2927310  
1959    240     3328    1       -1      74.7735682    -146.7890124  0.000   0.267   28.799  0.575   3      0.200   -0.200  241     3327    74.7721621    -146.7808396  -1623832.4397600  338911.2927310  -1624032.4397600  338711.2927310  
1960    272     3328    0       -1      74.7853279    -146.5724494  0.000   0.218   21.437  0.408   3      0.000   -0.200  272     3327    74.7835496    -146.5710627  -1623832.4397600  332511.2927310  -1624032.4397600  332511.2927310  
1961    312     3328    0       -1      74.7997253    -146.3012742  0.000   0.231   23.585  0.567   3      0.000   -0.200  312     3327    74.7979452    -146.2999182  -1623832.4397600  324511.2927310  -1624032.4397600  324511.2927310  
1962    760     3328    0       0       74.9377446    -143.2315727  0.000   0.388   44.925  0.777   3      0.000   0.000   760     3328    74.9377446    -143.2315727  -1623832.4397600  234911.2927310  -1623832.4397600  234911.2927310  
1963    824     3328    0       0       74.9539387    -142.7887060  0.000   0.350   38.191  0.712   3      0.000   0.000   824     3328    74.9539387    -142.7887060  -1623832.4397600  222111.2927310  -1623832.4397600  222111.2927310  
1964    856     3328    0       0       74.9617021    -142.5669176  0.000   0.368   42.232  0.724   3      0.000   0.000   856     3328    74.9617021    -142.5669176  -1623832.4397600  215711.2927310  -1623832.4397600  215711.2927310  
1965    904     3328    0       0       74.9729290    -142.2338089  0.000   0.389   43.086  0.737   3      0.000   0.000   904     3328    74.9729290    -142.2338089  -1623832.4397600  206111.2927310  -1623832.4397600  206111.2927310  
