CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
859     1696    2112    -50     224     59.2420895    -82.4446610   0.000   0.303   32.814  0.585   3      -3.333  14.933  1646    2336    59.5439053    -81.9441937   -2073920.3309901  -2708197.5495201  -2029120.3309901  -2698197.5495201  
860     1416    2120    -44     214     59.6320356    -83.0026360   0.000   0.170   16.559  0.459   3      -2.933  14.267  1372    2334    59.9181376    -82.5159590   -2072320.3309901  -2652197.5495201  -2029520.3309901  -2643397.5495201  
861     1112    2128    -37     184     60.0522447    -83.6274685   0.000   0.228   23.383  0.529   3      -2.467  12.267  1075    2312    60.2999695    -83.2070483   -2070720.3309901  -2591397.5495201  -2033920.3309901  -2583997.5495201  
862     1248    2128    -37     198     59.8684135    -83.3360507   0.000   0.164   15.924  0.384   2      -2.467  13.200  1211    2326    60.1297251    -82.8775662   -2070720.3309901  -2618597.5495201  -2031120.3309901  -2611197.5495201  
863     1480    2128    -48     216     59.5534849    -82.8474378   0.000   0.180   17.310  0.451   3      -3.200  14.400  1432    2344    59.8463994    -82.3634283   -2070720.3309901  -2664997.5495201  -2027520.3309901  -2655397.5495201  
864     976     2136    -38     171     60.2441647    -83.9009979   0.000   0.112   9.532   0.221   1      -2.533  11.400  938     2307    60.4804479    -83.5179880   -2069120.3309901  -2564197.5495201  -2034920.3309901  -2556597.5495201  
865     1448    2136    -45     215     59.6054934    -82.8927344   0.000   0.174   18.733  0.436   3      -3.000  14.333  1403    2351    59.8935078    -82.4047767   -2069120.3309901  -2658597.5495201  -2026120.3309901  -2649597.5495201  
866     1072    2152    -38     180     60.1321186    -83.6490189   0.000   0.212   22.280  0.565   3      -2.533  12.000  1034    2332    60.3770855    -83.2407427   -2065920.3309901  -2583397.5495201  -2029920.3309901  -2575797.5495201  
867     1344    2152    -45     210     59.7638458    -83.0680107   0.000   0.158   14.523  0.457   3      -3.000  14.000  1299    2362    60.0475503    -82.5927985   -2065920.3309901  -2637797.5495201  -2023920.3309901  -2628797.5495201  
868     1648    2152    -50     222     59.3495599    -82.4359825   0.000   0.213   20.832  0.559   3      -3.333  14.800  1598    2374    59.6494098    -81.9390134   -2065920.3309901  -2698597.5495201  -2021520.3309901  -2688597.5495201  
869     1712    2152    -50     224     59.2619967    -82.3052001   0.000   0.267   28.168  0.552   3      -3.333  14.933  1662    2376    59.5632135    -81.8029477   -2065920.3309901  -2711397.5495201  -2021120.3309901  -2701397.5495201  
870     936     2160    -40     142     60.3240549    -83.9234634   354.375  0.180   17.851  0.543   3      -2.667  9.467   896     2302    60.5318917    -83.6236263   -2064320.3309901  -2556197.5495201  -2035920.3309901  -2548197.5495201  
871     1272    2160    -44     206     59.8700974    -83.1987864   0.000   0.136   11.979  0.457   3      -2.933  13.733  1228    2366    60.1488851    -82.7319469   -2064320.3309901  -2623397.5495201  -2023120.3309901  -2614597.5495201  
872     1504    2160    -47     218     59.5545794    -82.7116370   0.000   0.148   15.304  0.449   3      -3.133  14.533  1457    2378    59.8476251    -82.2186971   -2064320.3309901  -2669797.5495201  -2020720.3309901  -2660397.5495201  
873     840     2168    -48     133     60.4618103    -84.1130323   354.375  0.208   22.580  0.398   3      -3.200  8.867   792     2301    60.6712825    -83.8555904   -2062720.3309901  -2536997.5495201  -2036120.3309901  -2527397.5495201  
874     1184    2168    -39     191     59.9979189    -83.3647451   354.375  0.137   11.519  0.376   3      -2.600  12.733  1145    2359    60.2547851    -82.9279258   -2062720.3309901  -2605797.5495201  -2024520.3309901  -2597997.5495201  
875     1312    2168    -44     208     59.8243341    -83.0924630   0.000   0.205   20.401  0.508   3      -2.933  13.867  1268    2376    60.1047386    -82.6198568   -2062720.3309901  -2631397.5495201  -2021120.3309901  -2622597.5495201  
876     1536    2168    -47     219     59.5193504    -82.6237901   0.000   0.128   11.183  0.296   2      -3.133  14.600  1489    2387    59.8130074    -82.1278328   -2062720.3309901  -2676197.5495201  -2018920.3309901  -2666797.5495201  
877     1152    2176    -39     188     60.0498223    -83.4116841   0.000   0.181   18.167  0.460   3      -2.600  12.533  1113    2364    60.3037337    -82.9827313   -2061120.3309901  -2599397.5495201  -2023520.3309901  -2591597.5495201  
878     1376    2176    -45     212     59.7458370    -82.9359884   0.000   0.184   18.126  0.391   2      -3.000  14.133  1331    2388    60.0310661    -82.4542935   -2061120.3309901  -2644197.5495201  -2018720.3309901  -2635197.5495201  
879     1464    2176    -47     216     59.6259920    -82.7518364   0.000   0.235   25.035  0.551   3      -3.133  14.400  1417    2392    59.9172158    -82.2635528   -2061120.3309901  -2661797.5495201  -2017920.3309901  -2652397.5495201  
880     1032    2184    -39     174     60.2206565    -83.6489853   0.000   0.151   13.488  0.383   2      -2.600  11.600  993     2358    60.4606487    -83.2581137   -2059520.3309901  -2575397.5495201  -2024720.3309901  -2567597.5495201  
881     1680    2184    -50     223     59.3392007    -82.2847764   0.000   0.114   13.596  0.337   2      -3.333  14.867  1630    2407    59.6393974    -81.7837014   -2059520.3309901  -2704997.5495201  -2014920.3309901  -2694997.5495201  
882     1080    2192    -38     181     60.1644259    -83.5233480   0.000   0.159   17.112  0.498   3      -2.533  12.067  1042    2373    60.4100475    -83.1107707   -2057920.3309901  -2584997.5495201  -2021720.3309901  -2577397.5495201  
883     1344    2192    -45     210     59.8063486    -82.9601488   0.000   0.203   19.246  0.433   3      -3.000  14.000  1299    2402    60.0896538    -82.4831643   -2057920.3309901  -2637797.5495201  -2015920.3309901  -2628797.5495201  
884     1640    2192    -49     221     59.4023361    -82.3451247   0.000   0.227   24.192  0.542   3      -3.267  14.733  1591    2413    59.6994387    -81.8469952   -2057920.3309901  -2696997.5495201  -2013720.3309901  -2687197.5495201  
885     928     2200    -45     140     60.3782561    -83.8322862   354.375  0.258   27.595  0.609   3      -3.000  9.333   883     2340    60.5905193    -83.5476746   -2056320.3309901  -2554597.5495201  -2028320.3309901  -2545597.5495201  
886     1192    2200    -40     190     60.0213411    -83.2610276   0.000   0.165   16.835  0.342   2      -2.667  12.667  1152    2390    60.2781422    -82.8278009   -2056320.3309901  -2607397.5495201  -2018320.3309901  -2599397.5495201  
887     1560    2200    -47     219     59.5201757    -82.4881417   0.000   0.143   13.448  0.439   3      -3.133  14.600  1513    2419    59.8132355    -81.9907955   -2056320.3309901  -2680997.5495201  -2012520.3309901  -2671597.5495201  
888     768     2208    -51     121     60.6021945    -84.1636984   354.375  0.137   14.817  0.505   3      -3.400  8.067   717     2329    60.8028847    -83.9451522   -2054720.3309901  -2522597.5495201  -2030520.3309901  -2512397.5495201  
889     1120    2208    -39     184     60.1274928    -83.3936997   354.375  0.174   19.603  0.507   3      -2.600  12.267  1081    2392    60.3771656    -82.9744295   -2054720.3309901  -2592997.5495201  -2017920.3309901  -2585197.5495201  
890     1152    2208    -40     187     60.0841367    -83.3249674   354.375  0.125   14.592  0.499   3      -2.667  12.467  1112    2395    60.3380633    -82.8996197   -2054720.3309901  -2599397.5495201  -2017320.3309901  -2591397.5495201  
891     1376    2208    -44     211     59.7797437    -82.8496230   0.000   0.132   12.258  0.447   3      -2.933  14.067  1332    2419    60.0622267    -82.3671491   -2054720.3309901  -2644197.5495201  -2012520.3309901  -2635397.5495201  
892     800     2216    -52     124     60.5679439    -84.0707861   354.375  0.212   16.609  0.524   3      -3.467  8.267   748     2340    60.7730402    -83.8457867   -2053120.3309901  -2528997.5495201  -2028320.3309901  -2518597.5495201  
893     1008    2216    -40     171     60.2876146    -83.6141453   354.375  0.154   15.340  0.452   3      -2.667  11.400  968     2387    60.5257048    -83.2325019   -2053120.3309901  -2570597.5495201  -2018920.3309901  -2562597.5495201  
894     1328    2224    -45     208     59.8620756    -82.9073399   0.000   0.175   17.016  0.477   3      -3.000  13.867  1283    2432    60.1431275    -82.4344056   -2051520.3309901  -2634597.5495201  -2009920.3309901  -2625597.5495201  
895     896     2232    -48     136     60.4561048    -83.8152497   354.375  0.232   23.697  0.527   3      -3.200  9.067   848     2368    60.6681462    -83.5473649   -2049920.3309901  -2548197.5495201  -2022720.3309901  -2538597.5495201  
896     1416    2232    -45     212     59.7505616    -82.7009348   0.000   0.213   23.429  0.545   3      -3.000  14.133  1371    2444    60.0347956    -82.2168326   -2049920.3309901  -2652197.5495201  -2007520.3309901  -2643197.5495201  
897     1568    2232    -48     217     59.5427520    -82.3854348   0.000   0.148   14.710  0.475   3      -3.200  14.467  1520    2449    59.8346954    -81.8942013   -2049920.3309901  -2682597.5495201  -2006520.3309901  -2672997.5495201  
898     1112    2240    -41     182     60.1726540    -83.3239289   0.000   0.133   13.042  0.347   2      -2.733  12.133  1071    2422    60.4227250    -82.9131992   -2048320.3309901  -2591397.5495201  -2011920.3309901  -2583197.5495201  
899     1152    2240    -39     186     60.1183906    -83.2380428   354.375  0.136   13.031  0.314   2      -2.600  12.400  1113    2426    60.3696049    -82.8120235   -2048320.3309901  -2599397.5495201  -2011120.3309901  -2591597.5495201  
900     1496    2240    -47     216     59.6496749    -82.5127072   0.000   0.110   10.845  0.333   2      -3.133  14.400  1449    2456    59.9398930    -82.0216097   -2048320.3309901  -2668197.5495201  -2005120.3309901  -2658797.5495201  
901     1536    2240    -48     218     59.5949418    -82.4298861   0.000   0.222   22.656  0.523   3      -3.200  14.533  1488    2458    59.8881838    -81.9354650   -2048320.3309901  -2676197.5495201  -2004720.3309901  -2666597.5495201  
902     864     2248    -49     131     60.5166149    -83.8419057   354.375  0.106   8.929   0.209   1      -3.267  8.733   815     2379    60.7247258    -83.5896776   -2046720.3309901  -2541797.5495201  -2020520.3309901  -2531997.5495201  
903     992     2248    -40     169     60.3437630    -83.5617298   0.000   0.109   10.466  0.294   1      -2.667  11.267  952     2417    60.5795972    -83.1844165   -2046720.3309901  -2567397.5495201  -2012920.3309901  -2559397.5495201  
904     1056    2248    -41     178     60.2571348    -83.4229182   354.375  0.104   9.435   0.348   2      -2.733  11.867  1015    2426    60.5033873    -83.0228950   -2046720.3309901  -2580197.5495201  -2011120.3309901  -2571997.5495201  
905     792     2256    -57     122     60.6223197    -83.9791025   354.375  0.154   15.714  0.521   3      -3.800  8.133   735     2378    60.8318749    -83.7696462   -2045120.3309901  -2527397.5495201  -2020720.3309901  -2515997.5495201  
906     896     2264    -48     134     60.4907863    -83.7277780   354.375  0.076   7.722   0.243   1      -3.200  8.933   848     2398    60.7005022    -83.4644376   -2043520.3309901  -2548197.5495201  -2016720.3309901  -2538597.5495201  
907     1024    2264    -42     171     60.3176800    -83.4485522   354.375  0.201   20.330  0.575   3      -2.800  11.400  982     2435    60.5579783    -83.0694449   -2043520.3309901  -2573797.5495201  -2009320.3309901  -2565397.5495201  
908     1304    2264    -45     207     59.9371730    -82.8494841   0.000   0.223   22.775  0.582   3      -3.000  13.800  1259    2471    60.2170276    -82.3774946   -2043520.3309901  -2629797.5495201  -2002120.3309901  -2620797.5495201  
909     1384    2264    -46     211     59.8280094    -82.6812269   0.000   0.173   17.120  0.410   3      -3.067  14.067  1338    2475    60.1125879    -82.2004669   -2043520.3309901  -2645797.5495201  -2001320.3309901  -2636597.5495201  
910     1480    2272    -47     215     59.7051528    -82.4593251   0.000   0.238   24.477  0.604   3      -3.133  14.333  1433    2487    59.9941714    -81.9694934   -2041920.3309901  -2664997.5495201  -1998920.3309901  -2655597.5495201  
911     1512    2272    -48     216     59.6613276    -82.3929971   0.000   0.118   8.787   0.324   2      -3.200  14.400  1464    2488    59.9524208    -81.9025630   -2041920.3309901  -2671397.5495201  -1998720.3309901  -2661797.5495201  
912     1160    2280    -42     187     60.1502455    -83.1119717   354.375  0.110   10.363  0.454   3      -2.800  12.467  1118    2467    60.4061910    -82.6880062   -2040320.3309901  -2600997.5495201  -2002920.3309901  -2592597.5495201  
913     1248    2280    -43     205     60.0304648    -82.9244843   354.375  0.161   16.247  0.558   3      -2.867  13.667  1205    2485    60.3058947    -82.4529754   -2040320.3309901  -2618597.5495201  -1999320.3309901  -2609997.5495201  
914     1064    2288    -42     179     60.2892121    -83.2964393   0.000   0.148   14.228  0.424   2      -2.800  11.933  1022    2467    60.5374886    -82.8942463   -2038720.3309901  -2581797.5495201  -2002920.3309901  -2573397.5495201  
915     1104    2288    -42     181     60.2348997    -83.2102542   0.000   0.185   18.432  0.430   3      -2.800  12.067  1062    2469    60.4849384    -82.8025378   -2038720.3309901  -2589797.5495201  -2002520.3309901  -2581397.5495201  
916     1216    2288    -43     204     60.0825550    -82.9706769   0.000   0.125   11.069  0.207   1      -2.867  13.600  1173    2492    60.3571850    -82.5015189   -2038720.3309901  -2612197.5495201  -1997920.3309901  -2603597.5495201  
917     1320    2296    -45     207     59.9491968    -82.7287137   0.000   0.204   21.113  0.500   3      -3.000  13.800  1275    2503    60.2285656    -82.2553432   -2037120.3309901  -2632997.5495201  -1995720.3309901  -2623997.5495201  
918     1032    2304    -44     172     60.3497940    -83.3218324   0.000   0.164   15.290  0.416   3      -2.933  11.467  988     2476    60.5935049    -82.9427681   -2035520.3309901  -2575397.5495201  -2001120.3309901  -2566597.5495201  
919     1280    2304    -45     206     60.0122666    -82.7913252   0.000   0.254   26.138  0.666   3      -3.000  13.733  1235    2510    60.2909238    -82.3202877   -2035520.3309901  -2624997.5495201  -1994320.3309901  -2615997.5495201  
