CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2492    2416    2416    2       46      87.2938430    -168.8880767  0.000   0.344   38.255  0.591   3      0.133   3.067   2418    2462    87.3659929    -169.8513290  -243396.1561080  163481.9170830  -234196.1561080  163081.9170830  
2493    2448    2416    2       46      87.3263175    -167.8372073  0.000   0.383   43.137  0.698   3      0.133   3.067   2450    2462    87.3992856    -168.7833150  -243396.1561080  157081.9170830  -234196.1561080  156681.9170830  
2494    2520    2416    2       46      87.3959681    -165.3793733  0.000   0.384   43.838  0.688   3      0.133   3.067   2522    2462    87.4707538    -166.2800660  -243396.1561080  142681.9170830  -234196.1561080  142281.9170830  
2495    2656    2416    2       46      87.5134433    -160.3825028  0.000   0.279   30.119  0.595   3      0.133   3.067   2658    2462    87.5914943    -161.1690931  -243396.1561080  115481.9170830  -234196.1561080  115081.9170830  
2496    760     2424    3       36      84.9203241    161.0489766   0.000   0.311   34.136  0.643   3      0.200   2.400   763     2460    84.9540994    160.3989414   -241796.1561080  494681.9170830  -234596.1561080  494081.9170830  
2497    824     2424    3       37      85.0260157    161.6463398   0.000   0.343   36.894  0.702   3      0.200   2.467   827     2461    85.0611923    160.9672236   -241796.1561080  481881.9170830  -234396.1561080  481281.9170830  
2498    888     2424    3       37      85.1311519    162.2696026   0.000   0.343   35.790  0.631   3      0.200   2.467   891     2461    85.1669623    161.5802338   -241796.1561080  469081.9170830  -234396.1561080  468481.9170830  
2499    1256    2424    2       40      85.7228190    166.4414586   0.000   0.495   53.831  0.827   3      0.133   2.667   1258    2464    85.7639968    165.6156157   -241796.1561080  395481.9170830  -233796.1561080  395081.9170830  
2500    1736    2424    2       44      86.4478905    173.9167643   0.000   0.506   59.136  0.827   3      0.133   2.933   1738    2468    86.5012166    172.9199430   -241796.1561080  299481.9170830  -232996.1561080  299081.9170830  
2501    1816    2424    2       44      86.5614571    175.4625500   0.000   0.511   59.888  0.853   3      0.133   2.933   1818    2468    86.6164159    174.4567621   -241796.1561080  283481.9170830  -232996.1561080  283081.9170830  
2502    1968    2424    2       44      86.7696640    178.6935885   0.000   0.362   40.262  0.682   3      0.133   2.933   1970    2468    86.8279101    177.6789276   -241796.1561080  253081.9170830  -232996.1561080  252681.9170830  
2503    2008    2424    2       45      86.8226118    179.6133377   0.000   0.332   38.204  0.637   3      0.133   3.000   2010    2469    86.8830334    178.5740427   -241796.1561080  245081.9170830  -232796.1561080  244681.9170830  
2504    2224    2424    2       45      87.0927935    -174.8593859  0.000   0.436   50.485  0.752   3      0.133   3.000   2226    2469    87.1584483    -175.8757441  -241796.1561080  201881.9170830  -232796.1561080  201481.9170830  
2505    2320    2424    2       45      87.2030121    -172.0717893  0.000   0.323   33.478  0.557   3      0.133   3.000   2322    2469    87.2710821    -173.0613296  -241796.1561080  182681.9170830  -232796.1561080  182281.9170830  
2506    2568    2424    2       46      87.4525661    -163.8278977  0.000   0.361   40.033  0.690   3      0.133   3.067   2570    2470    87.5284267    -164.7021210  -241796.1561080  133081.9170830  -232596.1561080  132681.9170830  
2507    504     2432    3       35      84.4986138    158.7502079   0.000   0.310   32.927  0.602   3      0.200   2.333   507     2467    84.5293452    158.1545374   -240196.1561080  545881.9170830  -233196.1561080  545281.9170830  
2508    544     2432    3       35      84.5659809    159.0635932   0.000   0.351   38.109  0.580   3      0.200   2.333   547     2467    84.5970223    158.4622617   -240196.1561080  537881.9170830  -233196.1561080  537281.9170830  
2509    576     2432    3       35      84.6197577    159.3199543   0.000   0.247   25.813  0.516   3      0.200   2.333   579     2467    84.6510519    158.7140503   -240196.1561080  531481.9170830  -233196.1561080  530881.9170830  
2510    632     2432    3       36      84.7136065    159.7811358   0.000   0.269   29.146  0.569   3      0.200   2.400   635     2468    84.7461080    159.1487822   -240196.1561080  520281.9170830  -232996.1561080  519681.9170830  
2511    672     2432    3       36      84.7804296    160.1207038   0.000   0.300   33.145  0.533   3      0.200   2.400   675     2468    84.8132735    159.4823134   -240196.1561080  512281.9170830  -232996.1561080  511681.9170830  
2512    1112    2432    2       40      85.5014665    164.5152396   0.000   0.371   43.049  0.764   3      0.133   2.667   1114    2472    85.5405681    163.7132668   -240196.1561080  424281.9170830  -232196.1561080  423881.9170830  
2513    1768    2432    2       44      86.5029929    174.3364343   0.000   0.452   53.976  0.792   3      0.133   2.933   1770    2476    86.5567631    173.3301172   -240196.1561080  293081.9170830  -231396.1561080  292681.9170830  
2514    1912    2432    2       44      86.7041398    177.2665506   0.000   0.399   47.408  0.765   3      0.133   2.933   1914    2476    86.7609527    176.2472906   -240196.1561080  264281.9170830  -231396.1561080  263881.9170830  
2515    2192    2432    2       45      87.0657713    -175.9296249  0.000   0.480   56.996  0.773   3      0.133   3.000   2194    2477    87.1304553    -176.9605537  -240196.1561080  208281.9170830  -231196.1561080  207881.9170830  
2516    2288    2432    2       45      87.1786399    -173.2097480  0.000   0.418   46.907  0.701   3      0.133   3.000   2290    2477    87.2457405    -174.2182911  -240196.1561080  189081.9170830  -231196.1561080  188681.9170830  
2517    2600    2432    2       46      87.4935764    -162.8076243  0.000   0.396   44.682  0.717   3      0.133   3.067   2602    2478    87.5701132    -163.6647245  -240196.1561080  126681.9170830  -230996.1561080  126281.9170830  
2518    296     2440    3       34      84.1514658    157.1037245   0.000   0.287   29.184  0.534   3      0.200   2.267   299     2474    84.1798772    156.5521450   -238596.1561080  587481.9170830  -231796.1561080  586881.9170830  
2519    952     2440    2       39      85.2494327    162.6056934   0.000   0.205   21.203  0.494   3      0.133   2.600   954     2479    85.2856023    161.8514071   -238596.1561080  456281.9170830  -230796.1561080  455881.9170830  
2520    1024    2440    2       40      85.3666320    163.3670305   0.000   0.249   24.046  0.443   3      0.133   2.667   1026    2480    85.4044750    162.5791003   -238596.1561080  441881.9170830  -230596.1561080  441481.9170830  
2521    456     2448    3       35      84.4291988    158.1055012   0.000   0.228   23.352  0.360   2      0.200   2.333   459     2483    84.4592878    157.5137955   -236996.1561080  555481.9170830  -229996.1561080  554881.9170830  
2522    984     2448    2       39      85.3085132    162.7800982   0.000   0.268   29.915  0.616   3      0.133   2.600   986     2487    85.3448691    162.0175734   -236996.1561080  449881.9170830  -229196.1561080  449481.9170830  
2523    1176    2448    2       40      85.6185563    164.9401203   0.000   0.326   35.764  0.626   3      0.133   2.667   1178    2488    85.6581146    164.1203097   -236996.1561080  411481.9170830  -228996.1561080  411081.9170830  
2524    1224    2448    2       40      85.6950174    165.5285287   0.000   0.370   40.956  0.665   3      0.133   2.667   1226    2488    85.7352109    164.6994523   -236996.1561080  401881.9170830  -228996.1561080  401481.9170830  
2525    1352    2448    2       42      85.8965624    167.2042287   0.000   0.286   31.522  0.551   3      0.133   2.800   1354    2490    85.9404601    166.3062728   -236996.1561080  376281.9170830  -228596.1561080  375881.9170830  
2526    1576    2448    2       43      86.2396483    170.5632337   0.000   0.204   23.808  0.675   3      0.133   2.867   1578    2491    86.2882503    169.5997702   -236996.1561080  331481.9170830  -228396.1561080  331081.9170830  
2527    1848    2448    2       44      86.6350967    175.5413253   0.000   0.481   58.072  0.796   3      0.133   2.933   1850    2492    86.6901289    174.5144455   -236996.1561080  277081.9170830  -228196.1561080  276681.9170830  
2528    1880    2448    2       44      86.6797354    176.2038405   0.000   0.479   55.386  0.790   3      0.133   2.933   1882    2492    86.7354549    175.1740477   -236996.1561080  270681.9170830  -228196.1561080  270281.9170830  
2529    2096    2448    2       45      86.9681616    -178.8265334  0.000   0.465   56.010  0.787   3      0.133   3.000   2098    2493    87.0301093    -179.8848945  -236996.1561080  227481.9170830  -227996.1561080  227081.9170830  
2530    2160    2448    2       45      87.0487012    -177.1717177  0.000   0.471   57.072  0.747   3      0.133   3.000   2162    2493    87.1122282    -178.2239311  -236996.1561080  214681.9170830  -227996.1561080  214281.9170830  
2531    2480    2448    2       46      87.4078929    -167.4481596  0.000   0.380   42.385  0.675   3      0.133   3.067   2482    2494    87.4811501    -168.4136763  -236996.1561080  150681.9170830  -227796.1561080  150281.9170830  
2532    760     2456    3       36      84.9459418    160.4476078   0.000   0.302   30.894  0.670   3      0.200   2.400   763     2492    84.9791102    159.7902768   -235396.1561080  494681.9170830  -228196.1561080  494081.9170830  
2533    816     2456    3       37      85.0389317    160.9603789   0.000   0.300   31.606  0.590   3      0.200   2.467   819     2493    85.0734002    160.2746742   -235396.1561080  483481.9170830  -227996.1561080  482881.9170830  
2534    1256    2456    2       40      85.7532973    165.7616769   0.000   0.394   42.631  0.727   3      0.133   2.667   1258    2496    85.7937390    164.9233151   -235396.1561080  395481.9170830  -227396.1561080  395081.9170830  
2535    1416    2456    2       43      86.0039683    167.9276787   0.000   0.285   30.646  0.641   3      0.133   2.867   1418    2499    86.0496407    166.9906240   -235396.1561080  363481.9170830  -226796.1561080  363081.9170830  
2536    1544    2456    2       43      86.1999370    169.8642217   0.000   0.271   30.184  0.677   3      0.133   2.867   1546    2499    86.2477691    168.9020724   -235396.1561080  337881.9170830  -226796.1561080  337481.9170830  
2537    1976    2456    2       44      86.8209513    178.1077170   0.000   0.300   32.342  0.621   3      0.133   2.933   1978    2500    86.8786028    177.0655887   -235396.1561080  251481.9170830  -226596.1561080  251081.9170830  
2538    2128    2456    2       45      87.0195190    -178.2039076  0.000   0.455   53.604  0.802   3      0.133   3.000   2130    2501    87.0820640    -179.2677253  -235396.1561080  221081.9170830  -226396.1561080  220681.9170830  
2539    2328    2456    2       45      87.2589198    -172.5698078  0.000   0.318   36.380  0.688   3      0.133   3.000   2330    2501    87.3265603    -173.5926168  -235396.1561080  181081.9170830  -226396.1561080  180681.9170830  
2540    2368    2456    2       46      87.3032891    -171.3262743  0.000   0.331   36.148  0.578   3      0.133   3.067   2370    2502    87.3734363    -172.3587177  -235396.1561080  173081.9170830  -226196.1561080  172681.9170830  
2541    2400    2456    2       46      87.3378436    -170.3019695  0.000   0.362   40.462  0.662   3      0.133   3.067   2402    2502    87.4088433    -171.3204486  -235396.1561080  166681.9170830  -226196.1561080  166281.9170830  
2542    2448    2456    2       46      87.3880291    -168.7155295  0.000   0.399   44.619  0.657   3      0.133   3.067   2450    2502    87.4603046    -169.7096335  -235396.1561080  157081.9170830  -226196.1561080  156681.9170830  
2543    504     2464    3       35      84.5220898    158.1850011   0.000   0.264   28.098  0.560   3      0.200   2.333   507     2499    84.5522557    157.5836270   -233796.1561080  545881.9170830  -226796.1561080  545281.9170830  
2544    1056    2464    2       40      85.4395447    163.2299126   0.000   0.284   31.647  0.607   3      0.133   2.667   1058    2504    85.4772301    162.4281342   -233796.1561080  435481.9170830  -225796.1561080  435081.9170830  
2545    1504    2464    2       43      86.1474584    169.0564172   0.000   0.328   37.006  0.691   3      0.133   2.867   1506    2507    86.1943928    168.0975940   -233796.1561080  345881.9170830  -225196.1561080  345481.9170830  
